x	y
31991.689972325268	0.20614806826044246
32011.683135684703	0.2023438730543761
32031.676299044142	0.19860055111703517
32051.66946240358	0.19491732468167866
32071.66262576302	0.1912934219989397
32091.65578912246	0.18772807736886915
32111.648952481897	0.18422053117097426
32131.642115841332	0.1807700298922878
32151.63527920077	0.17737582615348557
32171.628442560206	0.17403717873309915
32191.621605919645	0.17075335258982915
32211.614769279084	0.16752361888301448
32231.607932638522	0.1643472549912628
32251.60109599796	0.16122354452928817
32271.5942593574	0.15815177736297859
32291.587422716835	0.15513124962272173
32311.580586076274	0.15216126371502078
32331.57374943571	0.1492411283324311
32351.566912795148	0.1463701584618405
32371.560076154587	0.1435476753911319
32391.553239514025	0.14077300671424875
32411.546402873464	0.13804548633469763
32431.539566232903	0.13536445446751597
32451.532729592338	0.13272925763973523
32471.525892951777	0.13013924868936225
32491.519056311212	0.12759378676292207
32511.51221967065	0.12509223731156957
32531.50538303009	0.12263397208582368
32551.49854638953	0.12021836912892979
32571.491709748967	0.11784481276889436
32591.484873108406	0.11551269360921487
32611.47803646784	0.11322140851833104
32631.47119982728	0.11097036061782957
32651.464363186715	0.10875895926942955
32671.457526546154	0.10658662006077292
32691.450689905592	0.1044527647900532
32711.44385326503	0.10235682144950546
32731.43701662447	0.100298224207786
32751.43017998391	0.09827641339127026
32771.42334334334	0.0962908354642962
32791.41650670278	0.09434094300837359
32811.40967006222	0.09242619470039867
32831.40283342166	0.09054605528988605
32851.395996781095	0.08869999557525361
32871.389160140534	0.08688749237918214
32891.38232349997	0.08510802852307793
32911.37548685941	0.08336109280066017
32931.36865021885	0.08164617995070293
32951.36181357829	0.07996279062895258
32971.35497693772	0.07831043137924841
32991.34814029716	0.07668861460386625
33011.3413036566	0.07509685853311908
33031.33446701604	0.07353468719422598
33051.327630375476	0.07200163037948186
33071.320793734914	0.07049722361374915
33091.313957094346	0.06902100812129423
33111.307120453785	0.0675725307919892
33131.30028381322	0.06615134414690887
33151.29344717266	0.0647570063033364
33171.2866105321	0.06338908093920503
33191.27977389154	0.062047137256996746
33211.27293725098	0.06073074994711897
33231.26610061042	0.05943949915078027
33251.259263969856	0.058172970422386935
33271.252427329295	0.05693075469148043
33291.24559068873	0.055712448224235406
33311.238754048165	0.0545176525845413
33331.231917407604	0.05334597459468077
33351.22508076704	0.05219702629563554
33371.21824412648	0.051070424907025826
33391.21140748592	0.04996579278671214
33411.20457084536	0.04888275739007322
33431.19773420479	0.0478209512289806
33451.19089756423	0.04678001183048504
33471.18406092367	0.04575958169523796
33491.17722428311	0.044759308255658076
33511.170387642545	0.04377884383386607
33531.163551001984	0.04281784559940195
33551.15671436142	0.041875975526741084
33571.14987772086	0.04095290035262667
33591.1430410803	0.040048291533233554
33611.13620443974	0.03916182520117862
33631.12936779917	0.03829318212239524
33651.12253115861	0.03744204765288246
33671.11569451805	0.03660811169535085
33691.10885787749	0.035791068655771203
33711.102021236926	0.034990617399846435
33731.095184596365	0.03420646120941758
33751.088347955796	0.033438307738818826
33771.081511315235	0.03268586897119315
33791.07467467467	0.0319488611747853
33811.06783803411	0.03122700485921947
33831.06100139355	0.03052002473177889
33851.05416475299	0.029827649653697035
33871.04732811243	0.029149612596472873
33891.04049147187	0.02848565059822231
33911.033654831306	0.02783550472007622
33931.026818190745	0.02719892000263687
33951.01998155018	0.02657564542250392
33971.013144909615	0.025965433848877995
33991.006308269054	0.025368042000257246
34010.99947162849	0.02478323040123062
34030.99263498793	0.024210763339382463
34050.98579834737	0.023650408822315415
34070.9789617068	0.023101938534802056
34090.97212506624	0.022565127796072747
34110.96528842568	0.022039755517251375
34130.95845178512	0.02152560415894326
34150.95161514456	0.021022459688987246
34170.944778503996	0.02053011154037778
34190.937941863434	0.02004835256936533
34210.93110522287	0.019576979013743112
34230.92426858231	0.01911579045132632
34250.91743194175	0.018664589758631937
34270.91059530118	0.01822318306976561
34290.90375866062	0.017791379735521078
34310.89692202006	0.01736899228270117
34330.8900853795	0.016955836373663224
34350.88324873894	0.016551730766097287
34370.87641209837	0.016156497273041626
34390.86957545781	0.01576996072314101
34410.862738817246	0.015391948921154395
34430.855902176685	0.015022292608714946
34450.849065536124	0.014660825425348752
34470.84222889556	0.01430738386975648
34490.835392255	0.013961807261362633
34510.82855561444	0.01362393770213603
34530.82171897388	0.01329362003868657
34550.81488233332	0.012970701824641193
34570.80804569276	0.01265503328330351
34590.801209052195	0.012346467270600238
34610.79437241163	0.012044859238317806
34630.787535771065	0.011750067197632079
34650.780699130504	0.011461951682935356
34670.77386248994	0.011180375715961635
34690.767025849374	0.010905204770214323
34710.76018920881	0.010636306735697777
34730.75335256825	0.010373551883956484
34750.74651592769	0.010116812833422346
34770.73967928713	0.009865964515073064
34790.73284264657	0.00962088413840362
34810.72600600601	0.009381451157711962
34830.719169365446	0.009147547238700975
34850.712332724885	0.008919056225398061
34870.70549608432	0.008695864107393389
34890.69865944376	0.008477858987398413
34910.6918228032	0.008264931049125221
34930.68498616263	0.00805697252548812
34950.67814952207	0.007853877667127519
34970.67131288151	0.007655542711257871
34990.66447624095	0.007461865850838975
35010.65763960039	0.007272747204071805
35030.65080295982	0.007088088784219124
35050.64396631926	0.006907794469750435
35070.6371296787	0.006731769974812667
35090.630293038135	0.006559922820024856
35110.623456397574	0.006392162303598089
35130.61661975701	0.006228399472779664
35150.60978311645	0.006068547095621529
35170.60294647589	0.005912519633072408
35190.59610983533	0.005760233211393012
35210.58927319477	0.005611605594893963
35230.58243655421	0.005466556158995388
35250.575599913645	0.005325005863607696
35270.56876327308	0.005186877226832532
35290.561926632516	0.00505209429898269
35310.555089991954	0.004920582636920649
35330.54825335139	0.004792269278713743
35350.541416710825	0.004667082718605493
35370.53458007026	0.004544952882301149
35390.5277434297	0.004425811102567097
35410.52090678914	0.004309590095141592
35430.51407014858	0.004196223934956218
35450.50723350802	0.004085648032666077
35470.50039686746	0.003977799111487391
35490.493560226896	0.0038726151843407265
35510.486723586335	0.003770035531298129
35530.47988694577	0.0036700006773325786
35550.47305030521	0.0035724523703677315
35570.46621366465	0.003477333559626303
35590.45937702408	0.003384588374275111
35610.45254038352	0.003294162102364618
35630.44570374296	0.003206001170061573
35650.4388671024	0.0031200531211719507
35670.43203046183	0.0030362665969527578
35690.42519382127	0.0029545913162100745
35710.41835718071	0.0028749780556817897
35730.41152054015	0.0027973786307022032
35750.404683899586	0.002721745876146712
35770.397847259024	0.0026480336276541727
35790.39101061846	0.002576196703124706
35810.3841739779	0.0025061908844905842
35830.37733733734	0.002437972899758004
35850.37050069678	0.0023715004053171886
35870.36366405622	0.002306731968518645
35890.35682741566	0.0022436270505130046
35910.34999077509	0.0021821459893522186
35930.34315413453	0.00212224998334938
35950.336317493966	0.0020639010746951506
35970.329480853405	0.002007062133327816
35990.322644212836	0.001951696841054933
36010.315807572275	0.0018977696759236683
36030.308970931714	0.001845245896837788
36050.30213429115	0.0017940915284182385
36070.29529765059	0.0017442733461052707
36090.28846101003	0.0016957588614992126
36110.28162436947	0.0016485163079375657
36130.27478772891	0.001602514626305788
36150.267951088346	0.0015577234510791912
36170.261114447785	0.0015141130965934113
36190.254277807224	0.001471654543540941
36210.24744116666	0.0014303194256910512
36230.240604526094	0.0013900800168306254
36250.23376788553	0.0013509092179232731
36270.22693124497	0.0013127805444842888
36290.22009460441	0.0012756681141686949
36310.21325796384	0.0012395466345699587
36330.20642132328	0.0012043913912267656
36350.19958468272	0.0011701782358353864
36370.19274804216	0.0011368835746649434
36390.1859114016	0.0011044843571731211
36410.179074761036	0.00107295806481986
36430.172238120475	0.0010422827000763548
36450.16540147991	0.0010124367756269746
36470.15856483935	0.0009833993037615093
36490.15172819879	0.0009551497859553321
36510.14489155823	0.0009276682026349085
36530.13805491767	0.00090093500312621
36550.1312182771	0.0008749310957836215
36570.12438163654	0.0008496378382967627
36590.11754499598	0.0008250370281729805
36610.110708355416	0.0008011108933928653
36630.10387171485	0.0007778420832365743
36650.09703507429	0.0007552136592784029
36670.090198433725	0.0007332090865474187
36690.083361793164	0.0007118122248515579
36710.0765251526	0.0006910073202630356
36730.06968851204	0.0006707789967626302
36750.06285187148	0.0006511122480405312
36770.05601523092	0.0006319924294515169
36790.04917859036	0.0006134052501220902
36810.0423419498	0.0005953367652073633
36830.035505309235	0.000577773368295443
36850.028668668674	0.0005607017839570609
36870.02183202811	0.0005441090604382579
36890.014995387544	0.0005279825624939268
36910.00815874698	0.0005123099643600309
36930.00132210642	0.0004970792428623863
36949.99448546586	0.0004822786706598072
36969.98764882529	0.0004678968096195504
36989.98081218473	0.0004539225043229455
37009.97397554417	0.00044034487569917226
37029.96713890361	0.00042715331478505994
37049.96030226305	0.0004143374766089395
37069.953465622486	0.00040188727419652244
37089.946628981925	0.00038979287269679154
37109.93979234136	0.00037804468362595436
37129.9329557008	0.0003666333592275106
37149.92611906024	0.0003555497869464893
37169.91928241968	0.00034478508401595745
37189.91244577912	0.00033433059215391946
37209.90560913855	0.0003241778723687332
37229.89877249799	0.00031431869987118527
37249.89193585743	0.0003047450590914512
37269.88509921687	0.000295449138799082
37289.8782625763	0.00028642332732426915
37309.87142593574	0.0002776602078786125
37329.864589295175	0.0002691525539736914
37349.857752654614	0.0002608933249356689
37369.85091601405	0.0002528756615142737
37389.84407937349	0.00024509288158446887
37409.83724273293	0.00023753847593917192
37429.83040609237	0.00023020610417137565
37449.82356945181	0.00022308959064407463
37469.81673281125	0.00021618292054640187
37489.809896170686	0.00020948023603441763
37509.803059530124	0.00020297583245499305
37529.796222889556	0.00019666415465127062
37549.789386248995	0.00019053979334818832
37569.78254960843	0.0001845974816166111
37589.77571296787	0.0001788320914145643
37609.7688763273	0.00017323863020416005
37629.76203968674	0.00016781223764277697
37649.75520304618	0.00016254818234711605
37669.74836640562	0.00015744185872871273
37689.74152976506	0.00015248878389957478
37709.7346931245	0.00014768459464659897
37729.727856483936	0.00014302504447343632
37749.721019843375	0.00013850600070850866
37769.714183202814	0.00013412344167790187
37789.70734656225	0.00012987345394186117
37809.70050992169	0.00012575222959365016
37829.69367328113	0.0001217560636195559
37849.68683664056	0.00011788135131882369
37869.68	0.00011412458578233736
