x	y
388609.0	0.0
388709.0	0.0
388809.0	0.0
388909.0	0.0
389009.0	0.0
389109.0	0.0
389209.0	0.0
389309.0	0.0
389409.0	0.0
389509.0	0.0
389609.0	0.0
389709.0	0.0
389809.0	0.0
389909.0	0.0
390009.0	0.0
390109.0	0.0
390209.0	0.0
390309.0	0.0
390409.0	0.0
390509.0	0.0
390609.0	0.0
390709.0	0.0
390809.0	0.0
390909.0	0.0
391009.0	0.0
391109.0	0.0
391209.0	0.0
391309.0	0.0
391409.0	0.0
391509.0	0.0
391609.0	0.0
391709.0	0.0
391809.0	0.0
391909.0	0.0
392009.0	0.0
392109.0	0.0
392209.0	0.0
392309.0	0.0
392409.0	0.0
392509.0	0.0
392609.0	0.0
392709.0	0.0
392809.0	0.0
392909.0	0.0
393009.0	0.0
393109.0	0.0
393209.0	0.0
393309.0	0.0
393409.0	0.0
393509.0	0.0
393609.0	0.0
393709.0	0.0
393809.0	0.0
393909.0	0.0
394009.0	0.0
394109.0	0.0
394209.0	0.0
394309.0	0.0
394409.0	0.0
394509.0	0.0
394609.0	0.0
394709.0	0.0
394809.0	0.0
394909.0	0.0
395009.0	0.0
395109.0	0.0
395209.0	0.0
395309.0	0.0
395409.0	0.0
395509.0	0.0
395609.0	0.0
395709.0	0.0
395809.0	0.0
395909.0	0.0
396009.0	0.0
396109.0	0.0
396209.0	0.0
396309.0	0.0
396409.0	0.0
396509.0	0.0
396609.0	0.0
396709.0	0.0
396809.0	0.0
396909.0	0.0
397009.0	0.0
397109.0	0.0
397209.0	0.0
397309.0	0.0
397409.0	0.0
397509.0	0.0
397609.0	0.0
397709.0	0.0
397809.0	0.0
397909.0	0.0
398009.0	0.0
398109.0	0.0
398209.0	0.0
398309.0	0.0
398409.0	0.0
398509.0	0.0
398609.0	0.0
398709.0	0.0
398809.0	0.0
398909.0	0.0
399009.0	0.0
399109.0	0.0
399209.0	0.0
399309.0	0.0
399409.0	0.0
399509.0	0.0
399609.0	0.0
399709.0	0.0
399809.0	0.0
399909.0	0.0
400009.0	0.0
400109.0	0.0
400209.0	0.0
400309.0	0.0
400409.0	0.0
400509.0	0.0
400609.0	0.0
400709.0	0.0
400809.0	0.0
400909.0	0.0
401009.0	0.0
401109.0	0.0
401209.0	0.0
401309.0	0.0
401409.0	0.0
401509.0	0.0
401609.0	0.0
401709.0	0.0
401809.0	0.0
401909.0	0.0
402009.0	0.0
402109.0	0.0
402209.0	0.0
402309.0	0.0
402409.0	0.0
402509.0	0.0
402609.0	0.0
402709.0	0.0
402809.0	0.0
402909.0	0.0
403009.0	0.0
403109.0	0.0
403209.0	0.0
403309.0	0.0
403409.0	0.0
403509.0	0.0
403609.0	0.0
403709.0	0.0
403809.0	0.0
403909.0	0.0
404009.0	0.0
404109.0	0.0
404209.0	0.0
404309.0	0.0
404409.0	0.0
404509.0	0.0
404609.0	0.0
404709.0	0.0
404809.0	0.0
404909.0	0.0
405009.0	0.0
405109.0	0.0
405209.0	0.0
405309.0	0.0
405409.0	0.0
405509.0	0.0
405609.0	0.0
405709.0	0.0
405809.0	0.0
405909.0	0.0
406009.0	0.0
406109.0	0.0
406209.0	0.0
406309.0	0.0
406409.0	0.0
406509.0	0.0
406609.0	0.0
406709.0	0.0
406809.0	0.0
406909.0	0.0
407009.0	0.0
407109.0	0.0
407209.0	0.0
407309.0	0.0
407409.0	0.0
407509.0	0.0
407609.0	0.0
407709.0	0.0
407809.0	0.0
407909.0	0.0
408009.0	0.0
408109.0	0.0
408209.0	0.0
408309.0	0.0
408409.0	0.0
408509.0	0.0
408609.0	0.0
408709.0	0.0
408809.0	0.0
408909.0	0.0
409009.0	0.0
409109.0	0.0
409209.0	0.0
409309.0	0.0
409409.0	0.0
409509.0	0.0
409609.0	0.0
409709.0	0.0
409809.0	0.0
409909.0	0.0
410009.0	0.0
410109.0	0.0
410209.0	0.0
410309.0	0.0
410409.0	0.0
410509.0	0.0
410609.0	0.0
410709.0	0.0
410809.0	0.0
410909.0	0.0
411009.0	0.0
411109.0	0.0
411209.0	0.0
411309.0	0.0
411409.0	0.0
411509.0	0.0
411609.0	0.0
411709.0	0.0
411809.0	0.0
411909.0	0.0
412009.0	0.0
412109.0	0.0
412209.0	0.0
412309.0	0.0
412409.0	0.0
412509.0	0.0
412609.0	0.0
412709.0	0.0
412809.0	0.0
412909.0	0.0
413009.0	0.0
413109.0	0.0
413209.0	0.0
413309.0	0.0
413409.0	0.0
413509.0	0.0
413609.0	0.0
413709.0	0.0
413809.0	0.0
413909.0	0.0
414009.0	0.0
414109.0	0.0
414209.0	0.0
414309.0	0.0
414409.0	0.0
414509.0	0.0
414609.0	0.0
414709.0	0.0
414809.0	0.0
414909.0	0.0
415009.0	0.0
415109.0	0.0
415209.0	0.0
415309.0	0.0
415409.0	0.0
415509.0	0.0
415609.0	0.0
415709.0	0.0
415809.0	0.0
415909.0	0.0
416009.0	0.0
416109.0	0.0
416209.0	0.0
416309.0	0.0
416409.0	0.0
416509.0	0.0
416609.0	0.0
416709.0	0.0
416809.0	0.0
416909.0	0.0
417009.0	0.0
417109.0	0.0
417209.0	0.0
417309.0	0.0
417409.0	0.0
417509.0	0.0
417609.0	0.0
417709.0	0.0
417809.0	0.0
417909.0	0.0
418009.0	0.0
418109.0	0.0
418209.0	0.0
418309.0	0.0
418409.0	0.0
418509.0	0.0
418609.0	0.0
418709.0	0.0
418809.0	0.0
418909.0	0.0
419009.0	0.0
419109.0	0.0
419209.0	0.0
419309.0	0.0
419409.0	0.0
419509.0	0.0
419609.0	0.0
419709.0	0.0
419809.0	0.0
419909.0	0.0
420009.0	0.0
420109.0	0.0
420209.0	0.0
420309.0	0.0
420409.0	0.0
420509.0	0.0
420609.0	0.0
420709.0	0.0
420809.0	0.0
420909.0	0.0
421009.0	1.0
421109.0	0.0
421209.0	0.0
421309.0	0.0
421409.0	0.0
421509.0	0.0
421609.0	0.0
421709.0	0.0
421809.0	0.0
421909.0	0.0
422009.0	0.0
422109.0	0.0
422209.0	0.0
422309.0	0.0
422409.0	0.0
422509.0	0.0
422609.0	0.0
422709.0	0.0
422809.0	0.0
422909.0	0.0
423009.0	0.0
423109.0	0.0
423209.0	0.0
423309.0	0.0
423409.0	0.0
423509.0	0.0
423609.0	0.0
423709.0	0.0
423809.0	0.0
423909.0	0.0
424009.0	0.0
424109.0	0.0
424209.0	0.0
424309.0	0.0
424409.0	0.0
424509.0	0.0
424609.0	0.0
424709.0	0.0
424809.0	0.0
424909.0	0.0
425009.0	0.0
425109.0	0.0
425209.0	0.0
425309.0	0.0
425409.0	0.0
425509.0	0.0
425609.0	0.0
425709.0	0.0
425809.0	0.0
425909.0	0.0
426009.0	0.0
426109.0	0.0
426209.0	0.0
426309.0	0.0
426409.0	0.0
426509.0	0.0
426609.0	0.0
426709.0	0.0
426809.0	0.0
426909.0	0.0
427009.0	0.0
427109.0	0.0
427209.0	0.0
427309.0	0.0
427409.0	0.0
427509.0	0.0
427609.0	0.0
427709.0	0.0
427809.0	0.0
427909.0	0.0
428009.0	0.0
428109.0	0.0
428209.0	0.0
428309.0	0.0
428409.0	0.0
428509.0	0.0
428609.0	0.0
428709.0	0.0
428809.0	0.0
428909.0	0.0
429009.0	0.0
429109.0	0.0
429209.0	0.0
429309.0	0.0
429409.0	0.0
429509.0	0.0
429609.0	0.0
429709.0	0.0
429809.0	0.0
429909.0	0.0
430009.0	0.0
430109.0	0.0
430209.0	0.0
430309.0	0.0
430409.0	0.0
430509.0	0.0
430609.0	0.0
430709.0	0.0
430809.0	0.0
430909.0	0.0
431009.0	0.0
431109.0	0.0
431209.0	0.0
431309.0	0.0
431409.0	0.0
431509.0	0.0
431609.0	0.0
431709.0	0.0
431809.0	0.0
431909.0	0.0
432009.0	0.0
432109.0	0.0
432209.0	0.0
432309.0	0.0
432409.0	0.0
432509.0	0.0
432609.0	0.0
432709.0	0.0
432809.0	0.0
432909.0	0.0
433009.0	0.0
433109.0	0.0
433209.0	0.0
433309.0	0.0
433409.0	0.0
433509.0	0.0
433609.0	0.0
433709.0	0.0
433809.0	0.0
433909.0	0.0
434009.0	0.0
434109.0	0.0
434209.0	0.0
434309.0	0.0
434409.0	0.0
434509.0	0.0
434609.0	0.0
434709.0	0.0
434809.0	0.0
434909.0	0.0
435009.0	0.0
435109.0	0.0
435209.0	0.0
435309.0	0.0
435409.0	0.0
435509.0	0.0
435609.0	0.0
435709.0	0.0
435809.0	0.0
435909.0	0.0
436009.0	0.0
436109.0	0.0
436209.0	0.0
436309.0	0.0
436409.0	0.0
436509.0	0.0
436609.0	0.0
436709.0	0.0
436809.0	0.0
436909.0	0.0
437009.0	0.0
437109.0	0.0
437209.0	0.0
437309.0	0.0
437409.0	0.0
437509.0	0.0
437609.0	0.0
437709.0	0.0
437809.0	0.0
437909.0	0.0
438009.0	0.0
438109.0	0.0
438209.0	0.0
438309.0	0.0
438409.0	0.0
438509.0	0.0
438609.0	0.0
438709.0	0.0
438809.0	0.0
438909.0	0.0
439009.0	0.0
439109.0	0.0
439209.0	0.0
439309.0	0.0
439409.0	0.0
439509.0	0.0
439609.0	0.0
439709.0	0.0
439809.0	0.0
439909.0	0.0
440009.0	0.0
440109.0	0.0
440209.0	0.0
440309.0	0.0
440409.0	0.0
440509.0	0.0
440609.0	0.0
440709.0	0.0
440809.0	0.0
440909.0	0.0
441009.0	0.0
441109.0	0.0
441209.0	0.0
441309.0	0.0
441409.0	0.0
441509.0	0.0
441609.0	0.0
441709.0	0.0
441809.0	0.0
441909.0	0.0
442009.0	0.0
442109.0	0.0
442209.0	0.0
442309.0	0.0
442409.0	0.0
442509.0	0.0
442609.0	0.0
442709.0	0.0
442809.0	0.0
442909.0	0.0
443009.0	0.0
443109.0	0.0
443209.0	0.0
443309.0	0.0
443409.0	0.0
443509.0	0.0
443609.0	0.0
443709.0	0.0
443809.0	0.0
443909.0	0.0
444009.0	0.0
444109.0	0.0
444209.0	0.0
444309.0	0.0
444409.0	0.0
444509.0	0.0
444609.0	0.0
444709.0	0.0
444809.0	0.0
444909.0	0.0
445009.0	0.0
445109.0	0.0
445209.0	0.0
445309.0	0.0
445409.0	0.0
445509.0	0.0
445609.0	0.0
445709.0	0.0
445809.0	0.0
445909.0	0.0
446009.0	0.0
446109.0	0.0
446209.0	0.0
446309.0	0.0
446409.0	0.0
446509.0	0.0
446609.0	0.0
446709.0	0.0
446809.0	0.0
446909.0	0.0
447009.0	0.0
447109.0	0.0
447209.0	0.0
447309.0	0.0
447409.0	0.0
447509.0	0.0
447609.0	0.0
447709.0	0.0
447809.0	0.0
447909.0	0.0
448009.0	0.0
448109.0	0.0
448209.0	0.0
448309.0	0.0
448409.0	0.0
448509.0	0.0
448609.0	0.0
448709.0	0.0
448809.0	0.0
448909.0	0.0
449009.0	0.0
449109.0	0.0
449209.0	0.0
449309.0	0.0
449409.0	0.0
449509.0	0.0
449609.0	0.0
449709.0	0.0
449809.0	0.0
449909.0	0.0
450009.0	0.0
450109.0	0.0
450209.0	0.0
450309.0	0.0
450409.0	0.0
450509.0	0.0
450609.0	0.0
450709.0	0.0
450809.0	0.0
450909.0	0.0
451009.0	0.0
451109.0	0.0
451209.0	0.0
451309.0	0.0
451409.0	0.0
451509.0	0.0
451609.0	0.0
451709.0	0.0
451809.0	0.0
451909.0	0.0
452009.0	0.0
452109.0	0.0
452209.0	0.0
452309.0	0.0
452409.0	0.0
452509.0	0.0
452609.0	0.0
452709.0	0.0
452809.0	0.0
452909.0	0.0
453009.0	0.0
453109.0	0.0
453209.0	0.0
453309.0	0.0
453409.0	0.0
453509.0	0.0
453609.0	0.0
453709.0	0.0
453809.0	0.0
453909.0	0.0
454009.0	0.0
454109.0	0.0
454209.0	0.0
454309.0	0.0
454409.0	0.0
454509.0	0.0
454609.0	0.0
454709.0	0.0
454809.0	0.0
454909.0	0.0
455009.0	0.0
455109.0	0.0
455209.0	0.0
455309.0	0.0
455409.0	0.0
455509.0	0.0
455609.0	0.0
455709.0	0.0
455809.0	0.0
455909.0	0.0
456009.0	0.0
456109.0	0.0
456209.0	0.0
456309.0	0.0
456409.0	0.0
456509.0	0.0
456609.0	0.0
456709.0	0.0
456809.0	0.0
456909.0	0.0
457009.0	0.0
457109.0	0.0
457209.0	0.0
457309.0	0.0
457409.0	0.0
457509.0	0.0
457609.0	0.0
457709.0	0.0
457809.0	0.0
457909.0	0.0
458009.0	0.0
458109.0	0.0
458209.0	0.0
458309.0	0.0
458409.0	0.0
458509.0	0.0
458609.0	0.0
458709.0	0.0
458809.0	0.0
458909.0	0.0
459009.0	0.0
459109.0	0.0
459209.0	0.0
459309.0	0.0
459409.0	0.0
459509.0	0.0
459609.0	0.0
459709.0	0.0
459809.0	0.0
459909.0	0.0
460009.0	0.0
460109.0	0.0
460209.0	0.0
460309.0	0.0
460409.0	0.0
460509.0	0.0
460609.0	0.0
460709.0	0.0
460809.0	0.0
460909.0	0.0
461009.0	0.0
461109.0	0.0
461209.0	0.0
461309.0	0.0
461409.0	0.0
461509.0	0.0
461609.0	0.0
461709.0	0.0
461809.0	0.0
461909.0	0.0
462009.0	0.0
462109.0	0.0
462209.0	0.0
462309.0	0.0
462409.0	0.0
462509.0	0.0
462609.0	0.0
462709.0	0.0
462809.0	0.0
462909.0	0.0
463009.0	0.0
463109.0	0.0
463209.0	0.0
463309.0	0.0
463409.0	0.0
463509.0	0.0
463609.0	0.0
463709.0	0.0
463809.0	0.0
463909.0	0.0
464009.0	0.0
464109.0	0.0
464209.0	0.0
464309.0	0.0
464409.0	0.0
464509.0	0.0
464609.0	0.0
464709.0	0.0
464809.0	0.0
464909.0	0.0
465009.0	0.0
465109.0	0.0
465209.0	0.0
465309.0	0.0
465409.0	0.0
465509.0	0.0
465609.0	0.0
465709.0	0.0
465809.0	0.0
465909.0	0.0
466009.0	0.0
466109.0	0.0
466209.0	0.0
466309.0	0.0
466409.0	0.0
466509.0	0.0
466609.0	0.0
466709.0	0.0
466809.0	0.0
466909.0	0.0
467009.0	0.0
467109.0	0.0
467209.0	0.0
467309.0	0.0
467409.0	0.0
467509.0	0.0
467609.0	0.0
467709.0	0.0
467809.0	0.0
467909.0	0.0
468009.0	0.0
468109.0	0.0
468209.0	0.0
468309.0	0.0
468409.0	0.0
468509.0	0.0
468609.0	0.0
468709.0	0.0
468809.0	0.0
468909.0	0.0
469009.0	0.0
469109.0	0.0
469209.0	0.0
469309.0	0.0
469409.0	0.0
469509.0	0.0
469609.0	0.0
469709.0	0.0
469809.0	0.0
469909.0	0.0
470009.0	0.0
470109.0	0.0
470209.0	0.0
470309.0	0.0
470409.0	0.0
470509.0	0.0
470609.0	0.0
470709.0	0.0
470809.0	0.0
470909.0	0.0
471009.0	0.0
471109.0	0.0
471209.0	0.0
471309.0	0.0
471409.0	0.0
471509.0	0.0
471609.0	0.0
471709.0	0.0
471809.0	0.0
471909.0	0.0
472009.0	0.0
472109.0	0.0
472209.0	0.0
472309.0	0.0
472409.0	0.0
472509.0	0.0
472609.0	0.0
472709.0	0.0
472809.0	0.0
472909.0	0.0
473009.0	0.0
473109.0	0.0
473209.0	0.0
473309.0	0.0
473409.0	0.0
473509.0	0.0
473609.0	0.0
473709.0	0.0
473809.0	0.0
473909.0	0.0
474009.0	0.0
474109.0	0.0
474209.0	0.0
474309.0	0.0
474409.0	0.0
474509.0	0.0
474609.0	0.0
474709.0	0.0
474809.0	0.0
474909.0	0.0
475009.0	0.0
475109.0	0.0
475209.0	0.0
475309.0	0.0
475409.0	0.0
475509.0	0.0
475609.0	0.0
475709.0	0.0
475809.0	0.0
475909.0	0.0
476009.0	0.0
476109.0	0.0
476209.0	0.0
476309.0	0.0
476409.0	0.0
476509.0	0.0
476609.0	0.0
476709.0	0.0
476809.0	0.0
476909.0	0.0
477009.0	0.0
477109.0	0.0
477209.0	0.0
477309.0	0.0
477409.0	0.0
477509.0	0.0
477609.0	0.0
477709.0	0.0
477809.0	0.0
477909.0	0.0
478009.0	0.0
478109.0	0.0
478209.0	0.0
478309.0	0.0
478409.0	0.0
478509.0	0.0
478609.0	0.0
478709.0	0.0
478809.0	0.0
478909.0	0.0
479009.0	0.0
479109.0	0.0
479209.0	0.0
479309.0	0.0
479409.0	0.0
479509.0	0.0
479609.0	0.0
479709.0	0.0
479809.0	0.0
479909.0	0.0
480009.0	0.0
480109.0	0.0
480209.0	0.0
480309.0	0.0
480409.0	0.0
480509.0	0.0
480609.0	0.0
480709.0	0.0
480809.0	0.0
480909.0	0.0
481009.0	0.0
481109.0	0.0
481209.0	0.0
481309.0	0.0
481409.0	0.0
481509.0	0.0
481609.0	0.0
481709.0	0.0
481809.0	0.0
481909.0	0.0
482009.0	0.0
482109.0	0.0
482209.0	0.0
482309.0	0.0
482409.0	0.0
482509.0	0.0
482609.0	0.0
482709.0	0.0
482809.0	0.0
482909.0	0.0
483009.0	0.0
483109.0	0.0
483209.0	0.0
483309.0	0.0
483409.0	0.0
483509.0	0.0
483609.0	0.0
483709.0	0.0
483809.0	0.0
483909.0	0.0
484009.0	0.0
484109.0	0.0
484209.0	0.0
484309.0	0.0
484409.0	0.0
484509.0	0.0
484609.0	0.0
484709.0	0.0
484809.0	0.0
484909.0	0.0
485009.0	0.0
485109.0	0.0
485209.0	0.0
485309.0	0.0
485409.0	0.0
485509.0	0.0
485609.0	0.0
485709.0	0.0
485809.0	0.0
485909.0	0.0
486009.0	0.0
486109.0	0.0
486209.0	0.0
486309.0	0.0
486409.0	0.0
486509.0	0.0
486609.0	0.0
486709.0	0.0
486809.0	0.0
486909.0	0.0
487009.0	0.0
487109.0	0.0
487209.0	0.0
487309.0	0.0
487409.0	0.0
487509.0	0.0
487609.0	0.0
487709.0	0.0
487809.0	0.0
487909.0	0.0
488009.0	0.0
488109.0	0.0
488209.0	0.0
488309.0	0.0
488409.0	0.0
488509.0	0.0
488609.0	0.0
488709.0	0.0
488809.0	0.0
488909.0	0.0
489009.0	0.0
489109.0	0.0
489209.0	0.0
489309.0	0.0
489409.0	0.0
489509.0	0.0
489609.0	0.0
489709.0	0.0
489809.0	0.0
489909.0	0.0
490009.0	0.0
490109.0	0.0
490209.0	0.0
490309.0	0.0
490409.0	0.0
490509.0	0.0
490609.0	0.0
490709.0	0.0
490809.0	0.0
490909.0	0.0
491009.0	0.0
491109.0	0.0
491209.0	0.0
491309.0	0.0
491409.0	0.0
491509.0	0.0
491609.0	0.0
491709.0	0.0
491809.0	0.0
491909.0	0.0
492009.0	0.0
492109.0	0.0
492209.0	0.0
492309.0	0.0
492409.0	0.0
492509.0	0.0
492609.0	0.0
492709.0	0.0
492809.0	0.0
492909.0	0.0
493009.0	0.0
493109.0	0.0
493209.0	0.0
493309.0	0.0
493409.0	0.0
493509.0	0.0
493609.0	0.0
493709.0	0.0
493809.0	0.0
493909.0	0.0
494009.0	0.0
494109.0	0.0
494209.0	0.0
494309.0	0.0
494409.0	0.0
494509.0	0.0
494609.0	0.0
494709.0	0.0
494809.0	0.0
494909.0	0.0
495009.0	0.0
495109.0	0.0
495209.0	0.0
495309.0	0.0
495409.0	0.0
495509.0	0.0
495609.0	0.0
495709.0	0.0
495809.0	0.0
495909.0	0.0
496009.0	0.0
496109.0	0.0
496209.0	0.0
496309.0	0.0
496409.0	0.0
496509.0	0.0
496609.0	0.0
496709.0	0.0
496809.0	0.0
496909.0	0.0
497009.0	0.0
497109.0	0.0
497209.0	0.0
497309.0	0.0
497409.0	0.0
497509.0	0.0
497609.0	0.0
497709.0	0.0
497809.0	0.0
497909.0	0.0
498009.0	0.0
498109.0	0.0
498209.0	0.0
498309.0	0.0
498409.0	0.0
498509.0	0.0
498609.0	0.0
498709.0	0.0
498809.0	0.0
498909.0	0.0
499009.0	0.0
499109.0	0.0
499209.0	0.0
499309.0	0.0
499409.0	0.0
499509.0	0.0
499609.0	0.0
499709.0	0.0
499809.0	0.0
499909.0	0.0
500009.0	0.0
500109.0	0.0
500209.0	0.0
500309.0	0.0
500409.0	0.0
500509.0	0.0
500609.0	0.0
500709.0	0.0
500809.0	0.0
500909.0	0.0
501009.0	0.0
501109.0	0.0
501209.0	0.0
501309.0	0.0
501409.0	0.0
501509.0	0.0
501609.0	0.0
501709.0	0.0
501809.0	0.0
501909.0	0.0
502009.0	0.0
502109.0	0.0
502209.0	0.0
502309.0	0.0
502409.0	0.0
502509.0	0.0
502609.0	0.0
502709.0	0.0
502809.0	0.0
502909.0	0.0
503009.0	0.0
503109.0	0.0
503209.0	0.0
503309.0	0.0
503409.0	0.0
503509.0	0.0
503609.0	0.0
503709.0	0.0
503809.0	0.0
503909.0	0.0
504009.0	0.0
504109.0	0.0
504209.0	0.0
504309.0	0.0
504409.0	0.0
504509.0	0.0
504609.0	0.0
504709.0	0.0
504809.0	0.0
504909.0	0.0
505009.0	0.0
505109.0	0.0
505209.0	0.0
505309.0	0.0
505409.0	0.0
505509.0	0.0
505609.0	0.0
505709.0	0.0
505809.0	0.0
505909.0	0.0
506009.0	0.0
506109.0	0.0
506209.0	0.0
506309.0	0.0
506409.0	0.0
506509.0	0.0
506609.0	0.0
506709.0	0.0
506809.0	0.0
506909.0	0.0
507009.0	0.0
507109.0	0.0
507209.0	0.0
507309.0	0.0
507409.0	0.0
507509.0	0.0
507609.0	0.0
507709.0	0.0
507809.0	0.0
507909.0	0.0
508009.0	0.0
508109.0	0.0
508209.0	0.0
508309.0	0.0
508409.0	0.0
508509.0	0.0
508609.0	0.0
508709.0	0.0
508809.0	0.0
508909.0	0.0
509009.0	0.0
509109.0	0.0
509209.0	0.0
509309.0	0.0
509409.0	0.0
509509.0	0.0
509609.0	0.0
509709.0	0.0
509809.0	0.0
509909.0	0.0
510009.0	0.0
510109.0	0.0
510209.0	0.0
510309.0	0.0
510409.0	0.0
510509.0	0.0
510609.0	0.0
510709.0	0.0
510809.0	0.0
510909.0	0.0
511009.0	0.0
511109.0	0.0
511209.0	0.0
511309.0	0.0
511409.0	0.0
511509.0	0.0
511609.0	0.0
511709.0	0.0
511809.0	0.0
511909.0	0.0
512009.0	0.0
512109.0	0.0
512209.0	0.0
512309.0	0.0
512409.0	0.0
512509.0	0.0
512609.0	0.0
512709.0	0.0
512809.0	0.0
512909.0	0.0
513009.0	0.0
513109.0	0.0
513209.0	0.0
513309.0	0.0
513409.0	0.0
513509.0	0.0
513609.0	0.0
513709.0	0.0
513809.0	0.0
513909.0	0.0
514009.0	0.0
514109.0	0.0
514209.0	0.0
514309.0	0.0
514409.0	0.0
514509.0	0.0
514609.0	0.0
514709.0	0.0
514809.0	0.0
514909.0	0.0
515009.0	0.0
515109.0	0.0
515209.0	0.0
515309.0	0.0
515409.0	0.0
515509.0	0.0
515609.0	0.0
515709.0	0.0
515809.0	0.0
515909.0	0.0
516009.0	0.0
516109.0	0.0
516209.0	0.0
516309.0	0.0
516409.0	0.0
516509.0	0.0
516609.0	0.0
516709.0	0.0
516809.0	0.0
516909.0	0.0
517009.0	0.0
517109.0	0.0
517209.0	0.0
517309.0	0.0
517409.0	0.0
517509.0	0.0
517609.0	0.0
517709.0	0.0
517809.0	0.0
517909.0	0.0
518009.0	0.0
518109.0	0.0
518209.0	0.0
518309.0	0.0
518409.0	0.0
518509.0	0.0
518609.0	0.0
518709.0	0.0
518809.0	0.0
518909.0	0.0
519009.0	0.0
519109.0	0.0
519209.0	0.0
519309.0	0.0
519409.0	0.0
519509.0	0.0
519609.0	0.0
519709.0	0.0
519809.0	0.0
519909.0	0.0
520009.0	0.0
520109.0	0.0
520209.0	0.0
520309.0	0.0
520409.0	0.0
520509.0	0.0
520609.0	0.0
520709.0	0.0
520809.0	0.0
520909.0	0.0
521009.0	0.0
521109.0	0.0
521209.0	0.0
521309.0	0.0
521409.0	0.0
521509.0	0.0
521609.0	0.0
521709.0	0.0
521809.0	0.0
521909.0	0.0
522009.0	0.0
522109.0	0.0
522209.0	0.0
522309.0	0.0
522409.0	0.0
522509.0	0.0
522609.0	0.0
522709.0	0.0
522809.0	0.0
522909.0	0.0
523009.0	0.0
523109.0	0.0
523209.0	0.0
523309.0	0.0
523409.0	0.0
523509.0	0.0
523609.0	0.0
523709.0	0.0
523809.0	0.0
523909.0	0.0
524009.0	0.0
524109.0	0.0
524209.0	0.0
524309.0	0.0
524409.0	0.0
524509.0	0.0
524609.0	0.0
524709.0	0.0
524809.0	0.0
524909.0	0.0
525009.0	0.0
525109.0	0.0
525209.0	0.0
525309.0	0.0
525409.0	0.0
525509.0	0.0
525609.0	0.0
525709.0	0.0
525809.0	0.0
525909.0	0.0
526009.0	0.0
526109.0	0.0
526209.0	0.0
526309.0	0.0
526409.0	0.0
526509.0	0.0
526609.0	0.0
526709.0	0.0
526809.0	0.0
526909.0	0.0
527009.0	0.0
527109.0	0.0
527209.0	0.0
527309.0	0.0
527409.0	0.0
527509.0	0.0
527609.0	0.0
527709.0	0.0
527809.0	0.0
527909.0	0.0
528009.0	0.0
528109.0	0.0
528209.0	0.0
528309.0	0.0
528409.0	0.0
528509.0	0.0
528609.0	0.0
528709.0	0.0
528809.0	0.0
528909.0	0.0
529009.0	0.0
529109.0	0.0
529209.0	0.0
529309.0	0.0
529409.0	0.0
529509.0	0.0
529609.0	0.0
529709.0	0.0
529809.0	0.0
529909.0	0.0
530009.0	0.0
530109.0	0.0
530209.0	0.0
530309.0	0.0
530409.0	0.0
530509.0	0.0
530609.0	0.0
530709.0	0.0
530809.0	0.0
530909.0	0.0
531009.0	0.0
531109.0	0.0
531209.0	0.0
531309.0	0.0
531409.0	0.0
531509.0	0.0
531609.0	0.0
531709.0	0.0
531809.0	0.0
531909.0	0.0
532009.0	0.0
532109.0	0.0
532209.0	0.0
532309.0	0.0
532409.0	0.0
532509.0	0.0
532609.0	0.0
532709.0	0.0
532809.0	0.0
532909.0	0.0
533009.0	0.0
533109.0	0.0
533209.0	0.0
533309.0	0.0
533409.0	0.0
533509.0	0.0
533609.0	0.0
533709.0	0.0
533809.0	0.0
533909.0	0.0
534009.0	0.0
534109.0	0.0
534209.0	0.0
534309.0	0.0
534409.0	0.0
534509.0	0.0
534609.0	0.0
534709.0	0.0
534809.0	0.0
534909.0	0.0
535009.0	0.0
535109.0	0.0
535209.0	0.0
535309.0	0.0
535409.0	0.0
535509.0	0.0
535609.0	0.0
535709.0	0.0
535809.0	0.0
535909.0	0.0
536009.0	0.0
536109.0	0.0
536209.0	0.0
536309.0	0.0
536409.0	0.0
536509.0	0.0
536609.0	0.0
536709.0	0.0
536809.0	0.0
536909.0	0.0
537009.0	0.0
537109.0	0.0
537209.0	0.0
537309.0	0.0
537409.0	0.0
537509.0	0.0
537609.0	0.0
537709.0	0.0
537809.0	0.0
537909.0	0.0
538009.0	0.0
538109.0	0.0
538209.0	0.0
538309.0	0.0
538409.0	0.0
538509.0	0.0
538609.0	0.0
538709.0	0.0
538809.0	0.0
538909.0	0.0
539009.0	0.0
539109.0	0.0
539209.0	0.0
539309.0	0.0
539409.0	0.0
539509.0	0.0
539609.0	0.0
539709.0	0.0
539809.0	0.0
539909.0	0.0
540009.0	0.0
540109.0	0.0
540209.0	0.0
540309.0	0.0
540409.0	0.0
540509.0	0.0
540609.0	0.0
540709.0	0.0
540809.0	0.0
540909.0	0.0
541009.0	0.0
541109.0	0.0
541209.0	0.0
541309.0	0.0
541409.0	0.0
541509.0	0.0
541609.0	0.0
541709.0	0.0
541809.0	0.0
541909.0	0.0
542009.0	0.0
542109.0	0.0
542209.0	0.0
542309.0	0.0
542409.0	0.0
542509.0	0.0
542609.0	0.0
542709.0	0.0
542809.0	0.0
542909.0	0.0
543009.0	0.0
543109.0	0.0
543209.0	0.0
543309.0	0.0
543409.0	0.0
543509.0	0.0
543609.0	0.0
543709.0	0.0
543809.0	0.0
543909.0	0.0
544009.0	0.0
