x	y
460819.0	0.0
460919.0	0.0
461019.0	0.0
461119.0	0.0
461219.0	0.0
461319.0	0.0
461419.0	0.0
461519.0	0.0
461619.0	0.0
461719.0	0.0
461819.0	0.0
461919.0	0.0
462019.0	0.0
462119.0	0.0
462219.0	0.0
462319.0	0.0
462419.0	0.0
462519.0	0.0
462619.0	0.0
462719.0	0.0
462819.0	0.0
462919.0	0.0
463019.0	0.0
463119.0	0.0
463219.0	0.0
463319.0	0.0
463419.0	0.0
463519.0	0.0
463619.0	0.0
463719.0	0.0
463819.0	0.0
463919.0	0.0
464019.0	0.0
464119.0	0.0
464219.0	0.0
464319.0	0.0
464419.0	0.0
464519.0	0.0
464619.0	0.0
464719.0	0.0
464819.0	0.0
464919.0	0.0
465019.0	0.0
465119.0	0.0
465219.0	0.0
465319.0	0.0
465419.0	0.0
465519.0	0.0
465619.0	0.0
465719.0	0.0
465819.0	0.0
465919.0	0.0
466019.0	0.0
466119.0	0.0
466219.0	0.0
466319.0	0.0
466419.0	0.0
466519.0	0.0
466619.0	0.0
466719.0	0.0
466819.0	0.0
466919.0	0.0
467019.0	0.0
467119.0	0.0
467219.0	0.0
467319.0	0.0
467419.0	0.0
467519.0	0.0
467619.0	0.0
467719.0	0.0
467819.0	0.0
467919.0	0.0
468019.0	0.0
468119.0	0.0
468219.0	0.0
468319.0	0.0
468419.0	0.0
468519.0	0.0
468619.0	0.0
468719.0	0.0
468819.0	0.0
468919.0	0.0
469019.0	0.0
469119.0	0.0
469219.0	0.0
469319.0	0.0
469419.0	0.0
469519.0	0.0
469619.0	0.0
469719.0	0.0
469819.0	0.0
469919.0	0.0
470019.0	0.0
470119.0	0.0
470219.0	0.0
470319.0	0.0
470419.0	0.0
470519.0	0.0
470619.0	0.0
470719.0	0.0
470819.0	0.0
470919.0	0.0
471019.0	0.0
471119.0	0.0
471219.0	0.0
471319.0	0.0
471419.0	0.0
471519.0	0.0
471619.0	0.0
471719.0	0.0
471819.0	0.0
471919.0	0.0
472019.0	0.0
472119.0	0.0
472219.0	0.0
472319.0	0.0
472419.0	0.0
472519.0	0.0
472619.0	0.0
472719.0	0.0
472819.0	0.0
472919.0	0.0
473019.0	0.0
473119.0	0.0
473219.0	0.0
473319.0	0.0
473419.0	0.0
473519.0	0.0
473619.0	0.0
473719.0	0.0
473819.0	0.0
473919.0	0.0
474019.0	0.0
474119.0	0.0
474219.0	0.0
474319.0	0.0
474419.0	0.0
474519.0	0.0
474619.0	0.0
474719.0	0.0
474819.0	0.0
474919.0	0.0
475019.0	0.0
475119.0	0.0
475219.0	0.0
475319.0	0.0
475419.0	0.0
475519.0	0.0
475619.0	0.0
475719.0	0.0
475819.0	0.0
475919.0	0.0
476019.0	1.0
476119.0	0.0
476219.0	0.0
476319.0	0.0
476419.0	0.0
476519.0	0.0
476619.0	0.0
476719.0	0.0
476819.0	0.0
476919.0	0.0
477019.0	0.0
477119.0	0.0
477219.0	0.0
477319.0	0.0
477419.0	0.0
477519.0	0.0
477619.0	0.0
477719.0	0.0
477819.0	0.0
477919.0	0.0
478019.0	0.0
478119.0	0.0
478219.0	0.0
478319.0	0.0
478419.0	0.0
478519.0	0.0
478619.0	0.0
478719.0	0.0
478819.0	0.0
478919.0	0.0
479019.0	0.0
479119.0	0.0
479219.0	0.0
479319.0	0.0
479419.0	0.0
479519.0	0.0
479619.0	0.0
479719.0	0.0
479819.0	0.0
479919.0	0.0
480019.0	0.0
480119.0	0.0
480219.0	0.0
480319.0	0.0
480419.0	0.0
480519.0	0.0
480619.0	0.0
480719.0	0.0
480819.0	0.0
480919.0	0.0
481019.0	0.0
481119.0	0.0
481219.0	0.0
481319.0	0.0
481419.0	0.0
481519.0	0.0
481619.0	0.0
481719.0	0.0
481819.0	0.0
481919.0	0.0
482019.0	0.0
482119.0	0.0
482219.0	0.0
482319.0	0.0
482419.0	0.0
482519.0	0.0
482619.0	0.0
482719.0	0.0
482819.0	0.0
482919.0	1.0
483019.0	0.0
483119.0	0.0
483219.0	0.0
483319.0	0.0
483419.0	0.0
483519.0	0.0
483619.0	0.0
483719.0	0.0
483819.0	0.0
483919.0	0.0
484019.0	0.0
484119.0	0.0
484219.0	0.0
484319.0	0.0
484419.0	0.0
484519.0	0.0
484619.0	0.0
484719.0	0.0
484819.0	0.0
484919.0	0.0
485019.0	0.0
485119.0	0.0
485219.0	0.0
485319.0	0.0
485419.0	0.0
485519.0	0.0
485619.0	0.0
485719.0	0.0
485819.0	0.0
485919.0	0.0
486019.0	0.0
486119.0	0.0
486219.0	0.0
486319.0	0.0
486419.0	0.0
486519.0	0.0
486619.0	0.0
486719.0	0.0
486819.0	0.0
486919.0	0.0
487019.0	0.0
487119.0	0.0
487219.0	0.0
487319.0	0.0
487419.0	0.0
487519.0	0.0
487619.0	0.0
487719.0	1.0
487819.0	0.0
487919.0	0.0
488019.0	0.0
488119.0	0.0
488219.0	0.0
488319.0	0.0
488419.0	0.0
488519.0	0.0
488619.0	0.0
488719.0	0.0
488819.0	0.0
488919.0	0.0
489019.0	0.0
489119.0	0.0
489219.0	0.0
489319.0	0.0
489419.0	0.0
489519.0	0.0
489619.0	0.0
489719.0	0.0
489819.0	0.0
489919.0	0.0
490019.0	0.0
490119.0	0.0
490219.0	0.0
490319.0	0.0
490419.0	0.0
490519.0	0.0
490619.0	0.0
490719.0	0.0
490819.0	0.0
490919.0	0.0
491019.0	0.0
491119.0	0.0
491219.0	0.0
491319.0	0.0
491419.0	0.0
491519.0	0.0
491619.0	0.0
491719.0	0.0
491819.0	0.0
491919.0	0.0
492019.0	0.0
492119.0	0.0
492219.0	0.0
492319.0	0.0
492419.0	0.0
492519.0	0.0
492619.0	0.0
492719.0	0.0
492819.0	0.0
492919.0	0.0
493019.0	0.0
493119.0	1.0
493219.0	0.0
493319.0	0.0
493419.0	0.0
493519.0	0.0
493619.0	0.0
493719.0	0.0
493819.0	0.0
493919.0	0.0
494019.0	0.0
494119.0	0.0
494219.0	0.0
494319.0	0.0
494419.0	0.0
494519.0	0.0
494619.0	0.0
494719.0	0.0
494819.0	0.0
494919.0	0.0
495019.0	0.0
495119.0	0.0
495219.0	0.0
495319.0	0.0
495419.0	0.0
495519.0	0.0
495619.0	0.0
495719.0	0.0
495819.0	0.0
495919.0	0.0
496019.0	0.0
496119.0	0.0
496219.0	0.0
496319.0	0.0
496419.0	0.0
496519.0	0.0
496619.0	0.0
496719.0	0.0
496819.0	0.0
496919.0	0.0
497019.0	0.0
497119.0	0.0
497219.0	0.0
497319.0	0.0
497419.0	0.0
497519.0	0.0
497619.0	0.0
497719.0	0.0
497819.0	0.0
497919.0	0.0
498019.0	0.0
498119.0	0.0
498219.0	0.0
498319.0	0.0
498419.0	0.0
498519.0	0.0
498619.0	0.0
498719.0	0.0
498819.0	0.0
498919.0	0.0
499019.0	0.0
499119.0	0.0
499219.0	0.0
499319.0	0.0
499419.0	0.0
499519.0	0.0
499619.0	0.0
499719.0	0.0
499819.0	0.0
499919.0	0.0
500019.0	0.0
500119.0	0.0
500219.0	0.0
500319.0	0.0
500419.0	0.0
500519.0	0.0
500619.0	0.0
500719.0	0.0
500819.0	0.0
500919.0	0.0
501019.0	0.0
501119.0	0.0
501219.0	0.0
501319.0	0.0
501419.0	0.0
501519.0	0.0
501619.0	0.0
501719.0	0.0
501819.0	0.0
501919.0	0.0
502019.0	0.0
502119.0	0.0
502219.0	0.0
502319.0	0.0
502419.0	0.0
502519.0	0.0
502619.0	0.0
502719.0	0.0
502819.0	0.0
502919.0	0.0
503019.0	0.0
503119.0	0.0
503219.0	0.0
503319.0	0.0
503419.0	0.0
503519.0	0.0
503619.0	0.0
503719.0	0.0
503819.0	0.0
503919.0	0.0
504019.0	0.0
504119.0	0.0
504219.0	0.0
504319.0	0.0
504419.0	0.0
504519.0	0.0
504619.0	0.0
504719.0	0.0
504819.0	0.0
504919.0	0.0
505019.0	0.0
505119.0	0.0
505219.0	0.0
505319.0	0.0
505419.0	0.0
505519.0	0.0
505619.0	0.0
505719.0	0.0
505819.0	0.0
505919.0	0.0
506019.0	0.0
506119.0	0.0
506219.0	0.0
506319.0	0.0
506419.0	0.0
506519.0	0.0
506619.0	0.0
506719.0	0.0
506819.0	0.0
506919.0	0.0
507019.0	0.0
507119.0	0.0
507219.0	0.0
507319.0	0.0
507419.0	0.0
507519.0	0.0
507619.0	0.0
507719.0	0.0
507819.0	0.0
507919.0	0.0
508019.0	0.0
508119.0	0.0
508219.0	0.0
508319.0	0.0
508419.0	0.0
508519.0	0.0
508619.0	0.0
508719.0	0.0
508819.0	0.0
508919.0	0.0
509019.0	0.0
509119.0	0.0
509219.0	0.0
509319.0	0.0
509419.0	0.0
509519.0	0.0
509619.0	0.0
509719.0	0.0
509819.0	0.0
509919.0	0.0
510019.0	0.0
510119.0	0.0
510219.0	0.0
510319.0	0.0
510419.0	0.0
510519.0	0.0
510619.0	0.0
510719.0	0.0
510819.0	0.0
510919.0	0.0
511019.0	0.0
511119.0	0.0
511219.0	0.0
511319.0	0.0
511419.0	0.0
511519.0	0.0
511619.0	0.0
511719.0	0.0
511819.0	0.0
511919.0	0.0
512019.0	0.0
512119.0	0.0
512219.0	0.0
512319.0	0.0
512419.0	0.0
512519.0	0.0
512619.0	0.0
512719.0	0.0
512819.0	0.0
512919.0	0.0
513019.0	0.0
513119.0	0.0
513219.0	0.0
513319.0	0.0
513419.0	0.0
513519.0	0.0
513619.0	0.0
513719.0	0.0
513819.0	0.0
513919.0	0.0
514019.0	0.0
514119.0	0.0
514219.0	0.0
514319.0	0.0
514419.0	0.0
514519.0	0.0
514619.0	0.0
514719.0	0.0
514819.0	0.0
514919.0	0.0
515019.0	0.0
515119.0	0.0
515219.0	0.0
515319.0	0.0
515419.0	0.0
515519.0	0.0
515619.0	0.0
515719.0	0.0
515819.0	0.0
515919.0	0.0
516019.0	0.0
516119.0	0.0
516219.0	0.0
516319.0	0.0
516419.0	0.0
516519.0	0.0
516619.0	0.0
516719.0	0.0
516819.0	0.0
516919.0	0.0
517019.0	0.0
517119.0	0.0
517219.0	0.0
517319.0	0.0
517419.0	0.0
517519.0	0.0
517619.0	0.0
517719.0	0.0
517819.0	0.0
517919.0	0.0
518019.0	0.0
518119.0	0.0
518219.0	0.0
518319.0	0.0
518419.0	0.0
518519.0	0.0
518619.0	0.0
518719.0	0.0
518819.0	0.0
518919.0	0.0
519019.0	0.0
519119.0	0.0
519219.0	0.0
519319.0	0.0
519419.0	0.0
519519.0	0.0
519619.0	0.0
519719.0	0.0
519819.0	0.0
519919.0	0.0
520019.0	0.0
520119.0	0.0
520219.0	0.0
520319.0	0.0
520419.0	0.0
520519.0	0.0
520619.0	0.0
520719.0	0.0
520819.0	0.0
520919.0	0.0
521019.0	0.0
521119.0	0.0
521219.0	0.0
521319.0	0.0
521419.0	0.0
521519.0	0.0
521619.0	0.0
521719.0	0.0
521819.0	0.0
521919.0	0.0
522019.0	0.0
522119.0	0.0
522219.0	0.0
522319.0	0.0
522419.0	0.0
522519.0	0.0
522619.0	0.0
522719.0	0.0
522819.0	0.0
522919.0	0.0
523019.0	0.0
523119.0	0.0
523219.0	0.0
523319.0	0.0
523419.0	0.0
523519.0	0.0
523619.0	0.0
523719.0	0.0
523819.0	0.0
523919.0	0.0
524019.0	0.0
524119.0	0.0
524219.0	0.0
524319.0	0.0
524419.0	0.0
524519.0	0.0
524619.0	0.0
524719.0	0.0
524819.0	0.0
524919.0	0.0
525019.0	0.0
525119.0	0.0
525219.0	0.0
525319.0	0.0
525419.0	0.0
525519.0	0.0
525619.0	0.0
525719.0	0.0
525819.0	0.0
525919.0	0.0
526019.0	0.0
526119.0	0.0
526219.0	0.0
526319.0	0.0
526419.0	0.0
526519.0	0.0
526619.0	0.0
526719.0	0.0
526819.0	0.0
526919.0	0.0
527019.0	0.0
527119.0	0.0
527219.0	0.0
527319.0	1.0
527419.0	0.0
527519.0	0.0
527619.0	0.0
527719.0	0.0
527819.0	0.0
527919.0	0.0
528019.0	0.0
528119.0	0.0
528219.0	0.0
528319.0	0.0
528419.0	0.0
528519.0	0.0
528619.0	0.0
528719.0	0.0
528819.0	0.0
528919.0	0.0
529019.0	0.0
529119.0	0.0
529219.0	0.0
529319.0	0.0
529419.0	0.0
529519.0	0.0
529619.0	0.0
529719.0	0.0
529819.0	0.0
529919.0	0.0
530019.0	0.0
530119.0	0.0
530219.0	0.0
530319.0	0.0
530419.0	0.0
530519.0	0.0
530619.0	0.0
530719.0	0.0
530819.0	0.0
530919.0	0.0
531019.0	0.0
531119.0	0.0
531219.0	0.0
531319.0	0.0
531419.0	0.0
531519.0	0.0
531619.0	0.0
531719.0	0.0
531819.0	0.0
531919.0	0.0
532019.0	0.0
532119.0	0.0
532219.0	0.0
532319.0	0.0
532419.0	0.0
532519.0	0.0
532619.0	0.0
532719.0	0.0
532819.0	0.0
532919.0	0.0
533019.0	0.0
533119.0	0.0
533219.0	0.0
533319.0	0.0
533419.0	0.0
533519.0	0.0
533619.0	0.0
533719.0	0.0
533819.0	0.0
533919.0	0.0
534019.0	0.0
534119.0	0.0
534219.0	0.0
534319.0	0.0
534419.0	0.0
534519.0	0.0
534619.0	0.0
534719.0	0.0
534819.0	0.0
534919.0	0.0
535019.0	0.0
535119.0	0.0
535219.0	0.0
535319.0	0.0
535419.0	0.0
535519.0	0.0
535619.0	0.0
535719.0	0.0
535819.0	0.0
535919.0	0.0
536019.0	0.0
536119.0	0.0
536219.0	0.0
536319.0	0.0
536419.0	0.0
536519.0	0.0
536619.0	0.0
536719.0	0.0
536819.0	0.0
536919.0	0.0
537019.0	0.0
537119.0	0.0
537219.0	0.0
537319.0	0.0
537419.0	0.0
537519.0	0.0
537619.0	0.0
537719.0	0.0
537819.0	0.0
537919.0	0.0
538019.0	0.0
538119.0	0.0
538219.0	0.0
538319.0	0.0
538419.0	0.0
538519.0	0.0
538619.0	0.0
538719.0	0.0
538819.0	0.0
538919.0	0.0
539019.0	0.0
539119.0	0.0
539219.0	0.0
539319.0	0.0
539419.0	0.0
539519.0	0.0
539619.0	0.0
539719.0	0.0
539819.0	0.0
539919.0	0.0
540019.0	0.0
540119.0	0.0
540219.0	0.0
540319.0	0.0
540419.0	0.0
540519.0	0.0
540619.0	0.0
540719.0	0.0
540819.0	0.0
540919.0	0.0
541019.0	0.0
541119.0	0.0
541219.0	0.0
541319.0	0.0
541419.0	0.0
541519.0	0.0
541619.0	0.0
541719.0	0.0
541819.0	0.0
541919.0	0.0
542019.0	0.0
542119.0	0.0
542219.0	0.0
542319.0	0.0
542419.0	0.0
542519.0	0.0
542619.0	0.0
542719.0	0.0
542819.0	0.0
542919.0	0.0
543019.0	0.0
543119.0	0.0
543219.0	0.0
543319.0	0.0
543419.0	0.0
543519.0	0.0
543619.0	0.0
543719.0	0.0
543819.0	0.0
543919.0	0.0
544019.0	0.0
544119.0	0.0
544219.0	0.0
544319.0	0.0
544419.0	0.0
544519.0	0.0
544619.0	0.0
544719.0	0.0
544819.0	0.0
544919.0	0.0
545019.0	0.0
545119.0	0.0
545219.0	0.0
545319.0	0.0
545419.0	0.0
545519.0	0.0
545619.0	0.0
545719.0	0.0
545819.0	0.0
545919.0	0.0
546019.0	0.0
546119.0	0.0
546219.0	0.0
546319.0	0.0
546419.0	0.0
546519.0	0.0
546619.0	0.0
546719.0	0.0
546819.0	0.0
546919.0	0.0
547019.0	0.0
547119.0	0.0
547219.0	0.0
547319.0	0.0
547419.0	0.0
547519.0	0.0
547619.0	0.0
547719.0	0.0
547819.0	0.0
547919.0	0.0
548019.0	0.0
548119.0	0.0
548219.0	0.0
548319.0	0.0
548419.0	0.0
548519.0	0.0
548619.0	0.0
548719.0	0.0
548819.0	0.0
548919.0	0.0
549019.0	0.0
549119.0	0.0
549219.0	0.0
549319.0	0.0
549419.0	0.0
549519.0	0.0
549619.0	0.0
549719.0	0.0
549819.0	0.0
549919.0	0.0
550019.0	0.0
550119.0	0.0
550219.0	0.0
550319.0	0.0
550419.0	0.0
550519.0	0.0
550619.0	0.0
550719.0	0.0
550819.0	0.0
550919.0	0.0
551019.0	0.0
551119.0	0.0
551219.0	0.0
551319.0	1.0
551419.0	0.0
551519.0	0.0
551619.0	0.0
551719.0	0.0
551819.0	0.0
551919.0	0.0
552019.0	0.0
552119.0	0.0
552219.0	0.0
552319.0	0.0
552419.0	0.0
552519.0	0.0
552619.0	0.0
552719.0	0.0
552819.0	0.0
552919.0	0.0
553019.0	0.0
553119.0	0.0
553219.0	0.0
553319.0	0.0
553419.0	0.0
553519.0	0.0
553619.0	0.0
553719.0	0.0
553819.0	0.0
553919.0	0.0
554019.0	0.0
554119.0	0.0
554219.0	0.0
554319.0	0.0
554419.0	0.0
554519.0	0.0
554619.0	0.0
554719.0	0.0
554819.0	0.0
554919.0	0.0
555019.0	0.0
555119.0	0.0
555219.0	0.0
555319.0	0.0
555419.0	0.0
555519.0	0.0
555619.0	0.0
555719.0	0.0
555819.0	0.0
555919.0	0.0
556019.0	0.0
556119.0	0.0
556219.0	0.0
556319.0	0.0
556419.0	0.0
556519.0	0.0
556619.0	0.0
556719.0	0.0
556819.0	0.0
556919.0	0.0
557019.0	0.0
557119.0	0.0
557219.0	0.0
557319.0	0.0
557419.0	0.0
557519.0	0.0
557619.0	0.0
557719.0	0.0
557819.0	0.0
557919.0	0.0
558019.0	0.0
558119.0	0.0
558219.0	0.0
558319.0	0.0
558419.0	0.0
558519.0	0.0
558619.0	0.0
558719.0	0.0
558819.0	0.0
558919.0	0.0
559019.0	0.0
559119.0	0.0
559219.0	0.0
559319.0	0.0
559419.0	0.0
559519.0	0.0
559619.0	0.0
559719.0	0.0
559819.0	0.0
559919.0	0.0
560019.0	0.0
560119.0	0.0
560219.0	0.0
560319.0	0.0
560419.0	0.0
560519.0	0.0
560619.0	0.0
560719.0	0.0
560819.0	0.0
560919.0	0.0
561019.0	0.0
561119.0	0.0
561219.0	0.0
561319.0	0.0
561419.0	0.0
561519.0	0.0
561619.0	0.0
561719.0	0.0
561819.0	0.0
561919.0	0.0
562019.0	0.0
562119.0	0.0
562219.0	0.0
562319.0	0.0
562419.0	0.0
562519.0	0.0
562619.0	0.0
562719.0	0.0
562819.0	0.0
562919.0	0.0
563019.0	0.0
563119.0	0.0
563219.0	0.0
563319.0	0.0
563419.0	0.0
563519.0	0.0
563619.0	0.0
563719.0	0.0
563819.0	0.0
563919.0	0.0
564019.0	0.0
564119.0	0.0
564219.0	0.0
564319.0	0.0
564419.0	0.0
564519.0	0.0
564619.0	0.0
564719.0	0.0
564819.0	0.0
564919.0	0.0
565019.0	0.0
565119.0	0.0
565219.0	0.0
565319.0	0.0
565419.0	0.0
565519.0	0.0
565619.0	0.0
565719.0	0.0
565819.0	0.0
565919.0	0.0
566019.0	0.0
566119.0	0.0
566219.0	0.0
566319.0	0.0
566419.0	0.0
566519.0	0.0
566619.0	0.0
566719.0	0.0
566819.0	0.0
566919.0	0.0
567019.0	0.0
567119.0	0.0
567219.0	0.0
567319.0	0.0
567419.0	0.0
567519.0	0.0
567619.0	0.0
567719.0	0.0
567819.0	0.0
567919.0	0.0
568019.0	0.0
568119.0	0.0
568219.0	0.0
568319.0	0.0
568419.0	0.0
568519.0	0.0
568619.0	0.0
568719.0	0.0
568819.0	0.0
568919.0	0.0
569019.0	0.0
569119.0	0.0
569219.0	0.0
569319.0	0.0
569419.0	0.0
569519.0	0.0
569619.0	0.0
569719.0	0.0
569819.0	0.0
569919.0	0.0
570019.0	0.0
570119.0	0.0
570219.0	0.0
570319.0	0.0
570419.0	0.0
570519.0	0.0
570619.0	0.0
570719.0	0.0
570819.0	0.0
570919.0	0.0
571019.0	0.0
571119.0	0.0
571219.0	0.0
571319.0	0.0
571419.0	0.0
571519.0	0.0
571619.0	0.0
571719.0	0.0
571819.0	0.0
571919.0	0.0
572019.0	0.0
572119.0	0.0
572219.0	0.0
572319.0	0.0
572419.0	0.0
572519.0	0.0
572619.0	0.0
572719.0	0.0
572819.0	0.0
572919.0	0.0
573019.0	0.0
573119.0	0.0
573219.0	0.0
573319.0	0.0
573419.0	0.0
573519.0	0.0
573619.0	0.0
573719.0	0.0
573819.0	0.0
573919.0	0.0
574019.0	0.0
574119.0	0.0
574219.0	0.0
574319.0	0.0
574419.0	0.0
574519.0	0.0
574619.0	0.0
574719.0	0.0
574819.0	0.0
574919.0	0.0
575019.0	0.0
575119.0	0.0
575219.0	0.0
575319.0	0.0
575419.0	0.0
575519.0	0.0
575619.0	0.0
575719.0	0.0
575819.0	0.0
575919.0	0.0
576019.0	0.0
576119.0	0.0
576219.0	0.0
576319.0	0.0
576419.0	0.0
576519.0	0.0
576619.0	0.0
576719.0	0.0
576819.0	0.0
576919.0	0.0
577019.0	0.0
577119.0	0.0
577219.0	0.0
577319.0	0.0
577419.0	0.0
577519.0	0.0
577619.0	0.0
577719.0	0.0
577819.0	0.0
577919.0	0.0
578019.0	0.0
578119.0	0.0
578219.0	0.0
578319.0	0.0
578419.0	0.0
578519.0	0.0
578619.0	0.0
578719.0	0.0
578819.0	0.0
578919.0	0.0
579019.0	0.0
579119.0	0.0
579219.0	0.0
579319.0	0.0
579419.0	0.0
579519.0	0.0
579619.0	0.0
579719.0	0.0
579819.0	0.0
579919.0	0.0
580019.0	0.0
580119.0	0.0
580219.0	0.0
580319.0	0.0
580419.0	0.0
580519.0	0.0
580619.0	0.0
580719.0	0.0
580819.0	0.0
580919.0	0.0
581019.0	0.0
581119.0	0.0
581219.0	0.0
581319.0	0.0
581419.0	0.0
581519.0	0.0
581619.0	0.0
581719.0	0.0
581819.0	0.0
581919.0	0.0
582019.0	0.0
582119.0	0.0
582219.0	0.0
582319.0	0.0
582419.0	0.0
582519.0	0.0
582619.0	0.0
582719.0	0.0
582819.0	0.0
582919.0	0.0
583019.0	0.0
583119.0	0.0
583219.0	0.0
583319.0	0.0
583419.0	0.0
583519.0	0.0
583619.0	0.0
583719.0	0.0
583819.0	0.0
583919.0	0.0
584019.0	0.0
584119.0	0.0
584219.0	0.0
584319.0	0.0
584419.0	0.0
584519.0	0.0
584619.0	0.0
584719.0	0.0
584819.0	0.0
584919.0	0.0
585019.0	0.0
585119.0	0.0
585219.0	0.0
585319.0	0.0
585419.0	0.0
585519.0	0.0
585619.0	0.0
585719.0	0.0
585819.0	0.0
585919.0	0.0
586019.0	0.0
586119.0	0.0
586219.0	0.0
586319.0	0.0
586419.0	0.0
586519.0	0.0
586619.0	0.0
586719.0	0.0
586819.0	0.0
586919.0	0.0
587019.0	0.0
587119.0	0.0
587219.0	0.0
587319.0	0.0
587419.0	0.0
587519.0	0.0
587619.0	0.0
587719.0	0.0
587819.0	0.0
587919.0	0.0
588019.0	0.0
588119.0	0.0
588219.0	0.0
588319.0	0.0
588419.0	0.0
588519.0	0.0
588619.0	0.0
588719.0	0.0
588819.0	0.0
588919.0	0.0
589019.0	0.0
589119.0	0.0
589219.0	0.0
589319.0	0.0
589419.0	0.0
589519.0	0.0
589619.0	0.0
589719.0	0.0
589819.0	0.0
589919.0	0.0
590019.0	0.0
590119.0	0.0
590219.0	0.0
590319.0	0.0
590419.0	0.0
590519.0	0.0
590619.0	0.0
590719.0	0.0
590819.0	0.0
590919.0	0.0
591019.0	0.0
591119.0	0.0
591219.0	0.0
591319.0	0.0
591419.0	0.0
591519.0	0.0
591619.0	0.0
591719.0	0.0
591819.0	0.0
591919.0	0.0
592019.0	0.0
592119.0	0.0
592219.0	0.0
592319.0	0.0
592419.0	0.0
592519.0	0.0
592619.0	0.0
592719.0	0.0
592819.0	0.0
592919.0	0.0
593019.0	0.0
593119.0	0.0
593219.0	0.0
593319.0	0.0
593419.0	0.0
593519.0	0.0
593619.0	0.0
593719.0	0.0
593819.0	0.0
593919.0	0.0
594019.0	0.0
594119.0	0.0
594219.0	0.0
594319.0	0.0
594419.0	0.0
594519.0	0.0
594619.0	0.0
594719.0	0.0
594819.0	0.0
594919.0	0.0
595019.0	0.0
595119.0	0.0
595219.0	0.0
595319.0	0.0
595419.0	0.0
595519.0	0.0
595619.0	0.0
595719.0	0.0
595819.0	0.0
595919.0	0.0
596019.0	0.0
596119.0	0.0
596219.0	0.0
596319.0	0.0
596419.0	0.0
596519.0	0.0
596619.0	0.0
596719.0	0.0
596819.0	0.0
596919.0	0.0
597019.0	0.0
597119.0	0.0
597219.0	0.0
597319.0	0.0
597419.0	0.0
597519.0	0.0
597619.0	0.0
597719.0	0.0
597819.0	0.0
597919.0	0.0
598019.0	0.0
598119.0	0.0
598219.0	0.0
598319.0	0.0
598419.0	0.0
598519.0	0.0
598619.0	0.0
598719.0	0.0
598819.0	0.0
598919.0	0.0
599019.0	0.0
599119.0	0.0
599219.0	0.0
599319.0	0.0
599419.0	0.0
599519.0	0.0
599619.0	0.0
599719.0	0.0
599819.0	0.0
599919.0	0.0
600019.0	0.0
600119.0	0.0
600219.0	0.0
600319.0	0.0
600419.0	0.0
600519.0	0.0
600619.0	0.0
600719.0	0.0
600819.0	0.0
600919.0	0.0
601019.0	0.0
601119.0	0.0
601219.0	0.0
601319.0	0.0
601419.0	0.0
601519.0	0.0
601619.0	0.0
601719.0	0.0
601819.0	0.0
601919.0	0.0
602019.0	0.0
602119.0	0.0
602219.0	0.0
602319.0	0.0
602419.0	0.0
602519.0	0.0
602619.0	0.0
602719.0	0.0
602819.0	0.0
602919.0	0.0
603019.0	0.0
603119.0	0.0
603219.0	0.0
603319.0	0.0
603419.0	0.0
603519.0	0.0
603619.0	0.0
603719.0	0.0
603819.0	0.0
603919.0	0.0
604019.0	0.0
604119.0	0.0
604219.0	0.0
604319.0	0.0
604419.0	0.0
604519.0	0.0
604619.0	0.0
604719.0	0.0
604819.0	0.0
604919.0	0.0
605019.0	0.0
605119.0	0.0
605219.0	0.0
605319.0	0.0
605419.0	0.0
605519.0	0.0
605619.0	0.0
605719.0	0.0
605819.0	0.0
605919.0	0.0
606019.0	0.0
606119.0	0.0
606219.0	0.0
606319.0	0.0
606419.0	0.0
606519.0	0.0
606619.0	0.0
606719.0	0.0
606819.0	0.0
606919.0	0.0
607019.0	0.0
607119.0	0.0
607219.0	0.0
607319.0	0.0
607419.0	0.0
607519.0	0.0
607619.0	0.0
607719.0	0.0
607819.0	0.0
607919.0	0.0
608019.0	0.0
608119.0	0.0
608219.0	0.0
608319.0	0.0
608419.0	0.0
608519.0	0.0
608619.0	0.0
608719.0	0.0
608819.0	0.0
608919.0	0.0
609019.0	0.0
609119.0	0.0
609219.0	0.0
609319.0	0.0
609419.0	0.0
609519.0	0.0
609619.0	0.0
609719.0	0.0
609819.0	0.0
609919.0	0.0
610019.0	0.0
610119.0	0.0
610219.0	0.0
610319.0	0.0
610419.0	0.0
610519.0	0.0
610619.0	0.0
610719.0	0.0
610819.0	0.0
610919.0	0.0
611019.0	0.0
611119.0	0.0
611219.0	0.0
611319.0	0.0
611419.0	0.0
611519.0	0.0
611619.0	0.0
611719.0	0.0
611819.0	0.0
611919.0	0.0
612019.0	0.0
612119.0	0.0
612219.0	0.0
612319.0	0.0
612419.0	0.0
612519.0	0.0
612619.0	0.0
612719.0	0.0
612819.0	0.0
612919.0	0.0
613019.0	0.0
613119.0	0.0
613219.0	0.0
613319.0	0.0
613419.0	0.0
613519.0	0.0
613619.0	0.0
613719.0	0.0
613819.0	0.0
613919.0	0.0
614019.0	0.0
614119.0	0.0
614219.0	0.0
614319.0	0.0
614419.0	0.0
614519.0	0.0
614619.0	0.0
614719.0	0.0
614819.0	0.0
614919.0	0.0
615019.0	0.0
615119.0	0.0
615219.0	0.0
615319.0	0.0
615419.0	0.0
615519.0	0.0
615619.0	0.0
615719.0	0.0
615819.0	0.0
615919.0	0.0
616019.0	0.0
616119.0	0.0
616219.0	0.0
