x	y
5050.813813813814	0.551909824714961
5051.052052052052	0.5494884303354166
5051.290290290291	0.5470644680315184
5051.528528528528	0.5446380657680423
5051.7667667667665	0.5422093511198206
5052.005005005005	0.5397784512612491
5052.243243243243	0.5373454929557978
5052.481481481482	0.5349106025456639
5052.71971971972	0.5324739059415118
5052.957957957958	0.5300355286123222
5053.196196196196	0.5275955955752926
5053.4344344344345	0.5251542313859322
5053.672672672673	0.5227115601281641
5053.910910910911	0.5202677054045775
5054.149149149149	0.517822790326781
5054.387387387387	0.5153769375058159
5054.625625625626	0.5129302690427661
5054.863863863864	0.5104829065193803
5055.102102102102	0.5080349709888493
5055.34034034034	0.5055865829666888
5055.578578578578	0.503137862421685
5055.816816816817	0.5006889287670425
5056.055055055055	0.4982399008515488
5056.293293293294	0.4957908969508953
5056.531531531531	0.49334203475911076
5056.7697697697695	0.49089343138005925
5057.008008008008	0.4884452033191444
5057.246246246246	0.4859974664750335
5057.484484484485	0.48355033613154286
5057.722722722723	0.48110392694962745
5057.960960960961	0.47865835295949527
5058.199199199199	0.4762137275527917
5058.437437437437	0.4737701634749918
5058.675675675676	0.4713277728178175
5058.913913913914	0.4688866670118175
5059.152152152152	0.46644695681906645
5059.39039039039	0.46400875232593347
5059.628628628629	0.46157216293606407
5059.866866866867	0.45913729736338843
5060.105105105105	0.45670426362529326
5060.343343343343	0.4542731690359158
5060.581581581581	0.45184412019951004
5060.81981981982	0.4494172230040264
5061.058058058058	0.4469925826147203
5061.2962962962965	0.444570303467926
5061.534534534535	0.4421504892649448
5061.772772772772	0.43973324296606175
5062.011011011011	0.4373186667846395
5062.249249249249	0.43490686218142516
5062.487487487488	0.43249792985888713
5062.725725725726	0.43009196975572084
5062.963963963964	0.42768908104147607
5063.202202202202	0.42528936211125995
5063.44044044044	0.4228929105806563
5063.678678678679	0.4204998232806737
5063.916916916917	0.4181101962528626
5064.155155155155	0.4157241247445555
5064.393393393393	0.4133417032041829
5064.6316316316315	0.41096302527680406
5064.86986986987	0.40858818379966844
5065.108108108108	0.4062172707979451
5065.346346346347	0.4038503774805654
5065.584584584584	0.40148759423619734
5065.822822822823	0.39912901062929584
5066.061061061061	0.3967747153963663
5066.2992992992995	0.3944247964422583
5066.537537537538	0.3920793408366286
5066.775775775775	0.3897384348105214
5067.014014014014	0.3874021637530287
5067.252252252252	0.3850706122081599
5067.490490490491	0.382743863871741
5067.728728728729	0.3804220015884807
5067.9669669669665	0.3781051073491564
5068.205205205205	0.3757932622878746
5068.443443443443	0.3734865466795399
5068.681681681682	0.37118503993735436
5068.91991991992	0.36888882061048
5069.158158158159	0.3665979663818105
5069.396396396396	0.36431255406586965
5069.6346346346345	0.3620326596067833
5069.872872872873	0.3597583580764561
5070.111111111111	0.35748972367277665
5070.34934934935	0.3552268297179839
5070.587587587587	0.3529697486571475
5070.825825825826	0.35071855205672003
5071.064064064064	0.34847331060329223
5071.302302302302	0.3462340941023728
5071.540540540541	0.34400097147732744
5071.778778778778	0.34177401076842895
5072.017017017017	0.3395532791319784
5072.255255255255	0.3373388428396217
5072.493493493494	0.33513076727769303
5072.731731731732	0.3329291169467116
5072.96996996997	0.3307339554609785
5073.208208208208	0.3285453455482918
5073.446446446446	0.32636334904972863
5073.684684684685	0.32418802691961796
5073.922922922923	0.3220194392255368
5074.1611611611615	0.3198576451484555
5074.399399399399	0.31770270298298725
5074.637637637637	0.31555467013770216
5074.875875875876	0.313413603135628
5075.114114114114	0.31127955761477083
5075.352352352353	0.30915258832878045
5075.59059059059	0.3070327491477172
5075.828828828829	0.30492009305887935
5076.067067067067	0.30281467216781094
5076.305305305305	0.3007165376993291
5076.543543543544	0.29862573999868947
5076.781781781781	0.29654232853284984
5077.02002002002	0.29446635189179016
5077.258258258258	0.29239785779000854
5077.496496496497	0.2903368930680326
5077.734734734735	0.28828350369406436
5077.972972972973	0.28623773476571157
5078.211211211211	0.2841996305118179
5078.449449449449	0.2821692342943462
5078.687687687688	0.2801465886104307
5078.925925925926	0.2781317350944395
5079.1641641641645	0.2761247145201668
5079.402402402402	0.27412556680311034
5079.64064064064	0.27213433100279893
5079.878878878879	0.2701510453252817
5080.117117117117	0.2681757471256259
5080.355355355356	0.2662084729105365
5080.593593593594	0.2642492583410508
5080.831831831832	0.2622981382353228
5081.07007007007	0.26035514657145165
5081.308308308308	0.2584203164904625
5081.546546546547	0.25649368029929376
5081.784784784785	0.2545752694738989
5082.023023023023	0.2526651146624234
5082.261261261261	0.2507632456884235
5082.4994994994995	0.24886969155423017
5082.737737737738	0.24698448044431545
5082.975975975976	0.2451076397287676
5083.214214214214	0.2432391959668363
5083.452452452452	0.24137917491051553
5083.690690690691	0.23952760150826397
5083.928928928929	0.2376844999087251
5084.1671671671675	0.23584989346454874
5084.405405405405	0.23402380473627965
5084.643643643643	0.2322062554962759
5084.881881881882	0.23039726673276142
5085.12012012012	0.22859685865387164
5085.358358358359	0.2268050506917964
5085.596596596597	0.22502186150697637
5085.8348348348345	0.2232473089923662
5086.073073073073	0.2214814102777228
5086.311311311311	0.21972418173401867
5086.54954954955	0.2179756389778445
5086.787787787788	0.21623579687590033
5087.026026026026	0.21450466954954198
5087.264264264264	0.21278227037934733
5087.5025025025025	0.21106861200980068
5087.740740740741	0.2093637063539621
5087.978978978979	0.2076675645982207
5088.217217217217	0.2059801972070957
5088.455455455455	0.20430161392805396
5088.693693693694	0.20263182379643835
5088.931931931932	0.20097083514037717
5089.17017017017	0.1993186555857712
5089.408408408409	0.19767529206131698
5089.646646646646	0.19604075080357938
5089.884884884885	0.19441503736207416
5090.123123123123	0.19279815660445332
5090.361361361362	0.1911901127216671
5090.5995995996	0.18959090923319563
5090.8378378378375	0.18800054899231716
5091.076076076076	0.18641903419138248
5091.314314314314	0.18484636636718438
5091.552552552553	0.1832825464063007
5091.790790790791	0.1817275745505008
5092.029029029029	0.18018145040218275
5092.267267267267	0.17864417292981297
5092.505505505505	0.17711574047345358
5092.743743743744	0.17559615075025972
5092.981981981982	0.17408540086003457
5093.220220220221	0.17258348729080364
5093.458458458458	0.17109040592442165
5093.696696696697	0.16960615204217508
5093.934934934935	0.16813072033046472
5094.173173173173	0.16666410488645403
5094.411411411412	0.16520629922376773
5094.649649649649	0.16375729627820998
5094.887887887888	0.16231708841347542
5095.126126126126	0.16088566742693275
5095.3643643643645	0.15946302455537145
5095.602602602603	0.1580491504807919
5095.84084084084	0.15664403533621152
5096.079079079079	0.15524766871145826
5096.317317317317	0.15386003965903106
5096.555555555556	0.1524811366999198
5096.793793793794	0.15111094782946372
5097.032032032032	0.14974946052321925
5097.27027027027	0.14839666174281363
5097.508508508508	0.1470525379418573
5097.746746746747	0.14571707507181367
5097.984984984985	0.144390258587901
5098.223223223224	0.14307207345499576
5098.461461461461	0.14176250415354558
5098.6996996996995	0.14046153468546207
5098.937937937938	0.1391691485800664
5099.176176176176	0.13788532889998795
5099.414414414415	0.13661005824708905
5099.652652652652	0.13534331876839106
5099.890890890891	0.13408509216197506
5100.129129129129	0.1328353596829309
5100.3673673673675	0.13159410214925596
5100.605605605606	0.13036129994777484
5100.843843843844	0.12913693304005136
5101.082082082082	0.12792098096830062
5101.32032032032	0.1267134228612732
5101.558558558559	0.125514237440179
5101.796796796797	0.12432340302455892
5102.035035035035	0.12314089753817174
5102.273273273273	0.12196669851487268
5102.511511511511	0.1208007831044606
5102.74974974975	0.11964312807856033
5102.987987987988	0.11849370983644937
5103.226226226227	0.1173525044108959
5103.464464464464	0.11621948747398496
5103.7027027027025	0.11509463434290934
5103.940940940941	0.11397791998579151
5104.179179179179	0.11286931902744746
5104.417417417418	0.11176880575515698
5104.655655655655	0.11067635412441916
5104.893893893894	0.10959193776467033
5105.132132132132	0.10851552998502677
5105.37037037037	0.1074471037799682
5105.608608608609	0.1063866318350244
5105.846846846847	0.1053340865324384
5106.085085085085	0.10428943995681397
5106.323323323323	0.10325266390072416
5106.561561561562	0.1022237298703377
5106.7997997998	0.1012026090909851
5107.038038038038	0.10018927251272279
5107.276276276276	0.09918369081587429
5107.514514514514	0.09818583441652949
5107.752752752753	0.0971956734720584
5107.990990990991	0.09621317788656279
5108.2292292292295	0.09523831731632197
5108.467467467467	0.09427106117521346
5108.705705705705	0.09331137864008919
5108.943943943944	0.09235923865616272
5109.182182182182	0.09141460994233241
5109.420420420421	0.09047746099649617
5109.658658658659	0.08954776010083422
5109.896896896897	0.08862547532706774
5110.135135135135	0.08771057454167092
5110.373373373373	0.08680302541108914
5110.611611611612	0.08590279540689218
5110.84984984985	0.08500985181091537
5111.088088088088	0.08412416172036975
5111.326326326326	0.08324569205290464
5111.5645645645645	0.08237440955167284
5111.802802802803	0.0815102807903299
5112.041041041041	0.08065327217801882
5112.279279279279	0.07980334996432155
5112.517517517517	0.078960480244162
5112.755755755756	0.07812462896270769
5112.993993993994	0.07729576192020611
5113.2322322322325	0.0764738447768026
5113.470470470471	0.07565884305732155
5113.708708708708	0.07485072215601567
5113.946946946947	0.07404944734126488
5114.185185185185	0.07325498376027142
5114.423423423424	0.07246729644368795
5114.661661661662	0.07168635031022583
5114.8998998998995	0.07091211017122703
5115.138138138138	0.07014454073518499
5115.376376376376	0.06938360661225845
5115.614614614615	0.06862927231871878
5115.852852852853	0.06788150228137545
5116.091091091091	0.06714026084196341
5116.329329329329	0.06640551226147956
5116.5675675675675	0.06567722072450903
5116.805805805806	0.06495535034348578
5117.044044044044	0.06423986516292905
5117.282282282282	0.06353072916364108
5117.52052052052	0.06282790626685293
5117.758758758759	0.06213136033835926
5117.996996996997	0.061441055192586
5118.235235235235	0.06075695459663357
5118.473473473474	0.060079022274277735
5118.711711711711	0.05940722190993385
5118.94994994995	0.05874151715256886
5119.188188188188	0.05808187161959929
5119.426426426427	0.057428248900724004
5119.664664664665	0.05678061256173001
5119.9029029029025	0.056138926148258085
5120.141141141141	0.05550315318951649
5120.379379379379	0.05487325720197885
5120.617617617618	0.054249201693017425
5120.855855855856	0.05363095016450856
5121.0940940940945	0.05301846611639533
5121.332332332332	0.05241171305021204
5121.57057057057	0.051810654472557185
5121.808808808809	0.051215253898548536
5122.047047047047	0.05062547485521523
5122.285285285286	0.05004128088486052
5122.523523523523	0.049462635548384176
5122.761761761762	0.04888950242855331
5123.0	0.048321845133254666
