x	y
219.66066066066068	1.717637712139151
219.96996996996998	1.7056619083344775
220.2792792792793	1.6937221133045344
220.5885885885886	1.6818187421719815
220.8978978978979	1.6699522040948476
221.20720720720723	1.658122902262724
221.51651651651653	1.6463312338938254
221.82582582582583	1.6345775902328858
222.13513513513516	1.6228623565499263
222.44444444444446	1.611185912139852
222.75375375375376	1.5995486303228916
223.06306306306308	1.5879508784458642
223.37237237237238	1.5763930178842818
223.6816816816817	1.5648754040452546
223.990990990991	1.553398386371227
224.3003003003003	1.5419623083445007
224.60960960960963	1.5305675074925726
224.91891891891893	1.5192143153942588
225.22822822822823	1.507903057686602
225.53753753753756	1.4966340540725613
225.84684684684686	1.4854076183294762
226.1561561561562	1.474224058318284
226.46546546546548	1.463083675993512
226.77477477477478	1.451986767413998
227.0840840840841	1.4409336227543745
227.3933933933934	1.4299245263172737
227.7027027027027	1.418959756546264
228.01201201201204	1.408039586039506
228.32132132132134	1.3971642815641239
228.63063063063063	1.3863341040712729
228.93993993993996	1.375549308711909
229.24924924924926	1.3648101448532466
229.5585585585586	1.3541168560958903
229.8678678678679	1.343469680291647
230.17717717717719	1.3328688495619925
230.4864864864865	1.3223145903171982
230.7957957957958	1.3118071232761095
231.1051051051051	1.3013466634865494
231.41441441441444	1.2909334203463634
231.72372372372374	1.2805675976250843
232.03303303303306	1.2702493934862027
232.34234234234236	1.2599790005100524
232.65165165165166	1.2497566057172804
232.960960960961	1.2395823905929109
233.2702702702703	1.229456531110988
233.5795795795796	1.2193791977597799
233.8888888888889	1.2093505555675512
234.1981981981982	1.1993707641288855
234.5075075075075	1.1894399776315445
234.81681681681684	1.179558344883866
235.12612612612614	1.1697260093426909
235.43543543543547	1.1599431091417902
235.74474474474476	1.1502097771208202
236.05405405405406	1.1405261408547522
236.3633633633634	1.130892322683808
236.6726726726727	1.1213084397438684
236.981981981982	1.1117746039973495
237.29129129129132	1.1022909222645412
237.60060060060061	1.0928574962554027
237.9099099099099	1.0834744226017923
238.21921921921924	1.0741417928901342
238.52852852852854	1.0648596936945154
238.83783783783787	1.0556282066101847
239.14714714714717	1.0464474082874724
239.45645645645646	1.0373173704660925
239.7657657657658	1.0282381600098438
240.0750750750751	1.0192098389416853
240.3843843843844	1.0102324644791774
240.69369369369372	1.001306089070286
241.00300300300302	0.9924307604295414
241.31231231231234	0.9836065215745288
241.62162162162164	0.9748334108627245
241.93093093093094	0.9661114620286416
242.24024024024027	0.9574407042213002
242.54954954954957	0.9488211620420016
242.85885885885887	0.9402528555823919
243.1681681681682	0.93173580046282
243.4774774774775	0.9232700078709736
243.7867867867868	0.9148554846007768
244.09609609609612	0.9064922330915565
244.40540540540542	0.8981802514674584
244.71471471471475	0.8899195335770976
245.02402402402404	0.8817100690334583
245.33333333333334	0.8735518432539986
245.64264264264267	0.8654448375009878
245.95195195195197	0.8573890289220448
246.26126126126127	0.8493843905908715
246.5705705705706	0.8414308915481808
246.8798798798799	0.8335284968428064
247.18918918918922	0.8256771675729788
247.49849849849852	0.8178768609277751
247.80780780780782	0.8101275302287141
248.11711711711715	0.8024291249715069
248.42642642642645	0.7947815908679424
248.73573573573574	0.7871848698879033
249.04504504504507	0.7796389003015038
249.35435435435437	0.7721436167213473
249.66366366366367	0.764698950144879
249.972972972973	0.7573048279968451
250.2822822822823	0.7499611741718406
250.59159159159162	0.7426679090769334
250.90090090090092	0.7354249496743698
251.21021021021022	0.7282322095243382
251.51951951951955	0.721089598827797
251.82882882882885	0.7139970244693504
252.13813813813815	0.7069543900601667
252.44744744744747	0.69996159598093
252.75675675675677	0.6930185394248268
253.06606606606607	0.6861251144405414
253.3753753753754	0.6792812119752725
253.6846846846847	0.6724867199177547
253.99399399399402	0.6657415231412712
254.30330330330332	0.6590455035466685
254.61261261261262	0.6523985401053428
254.92192192192195	0.6458005089022117
255.23123123123125	0.6392512831786548
255.54054054054055	0.6327507333754123
255.84984984984987	0.6262987271754445
256.1591591591592	0.6198951295467411
256.4684684684685	0.6135398027850675
256.7777777777778	0.6072326065566535
257.08708708708707	0.6009733979408131
257.3963963963964	0.5947620314724725
257.7057057057057	0.5885983591846418
258.015015015015	0.5824822306507694
258.3243243243244	0.5764134930270192
258.6336336336336	0.570391991094444
258.942942942943	0.5644175673010356
259.2522522522523	0.5584900618036914
259.5615615615616	0.552609312510029
259.87087087087093	0.546775155120098
260.1801801801802	0.5409874231679566
260.48948948948953	0.5352459480630986
260.7987987987988	0.5295505591317636
261.1081081081081	0.5239010836580742
261.4174174174174	0.5182973469250377
261.7267267267267	0.5127391722553828
262.0360360360361	0.5072263810522355
262.3453453453454	0.5017587928396293
262.6546546546547	0.4963362253028345
262.963963963964	0.49095849432851907
263.2732732732733	0.485625414044721
263.5825825825826	0.48033679686063624
263.89189189189193	0.4750924535062121
264.20120120120123	0.46989219307154845
264.5105105105105	0.4647358230460909
264.8198198198198	0.4596231493576254
265.1291291291291	0.4545539764110604
265.4384384384385	0.44952810712699337
265.7477477477478	0.44454534298006765
266.0570570570571	0.43960548403709226
266.3663663663664	0.43470832899495115
266.6756756756757	0.4298536752182749
266.98498498498503	0.42504131877687845
267.29429429429433	0.4202710544829691
267.60360360360363	0.41554267592810235
267.91291291291293	0.41085597551990366
268.22222222222223	0.40621074451853784
268.5315315315315	0.4016067730729281
268.8408408408409	0.39704385025672206
269.1501501501502	0.39252176410400097
269.4594594594595	0.3880403016447251
269.7687687687688	0.3835992489399194
270.0780780780781	0.37919839111659315
270.38738738738743	0.37483751240238666
270.69669669669673	0.37051639615995385
271.00600600600603	0.36623482492106024
271.31531531531533	0.36199258042041277
271.62462462462463	0.35778944362920645
271.93393393393393	0.35362519478839005
272.2432432432433	0.3494996134416466
272.5525525525526	0.3454124784680922
272.8618618618619	0.34136356811467794
273.1711711711712	0.3373526600283105
273.4804804804805	0.33337953128767406
273.78978978978984	0.329443958434761
274.09909909909913	0.32554571750610767
274.40840840840843	0.3216845840637263
274.71771771771773	0.31786033322574436
275.02702702702703	0.3140727396967388
275.33633633633633	0.31032157779776987
275.6456456456457	0.3066066214961078
275.954954954955	0.3029276444346602
276.2642642642643	0.2992844199610841
276.5735735735736	0.2956767211565983
276.8828828828829	0.29210432086448174
277.19219219219224	0.288566991718264
277.50150150150154	0.2850645061696059
277.81081081081084	0.2815966365158638
278.12012012012013	0.2781631549273461
278.42942942942943	0.27476383347425354
278.73873873873873	0.27139844415330633
279.0480480480481	0.2680667589140558
279.3573573573574	0.2647685496848824
279.6666666666667	0.2615035883986746
279.975975975976	0.2582716470181949
280.2852852852853	0.2550724975611276
280.59459459459464	0.25190591212480923
280.90390390390394	0.2487716629106451
281.21321321321324	0.245669522248203
281.52252252252254	0.2425992626189945
281.83183183183183	0.23956065667993695
282.14114114114113	0.23655347728649812
282.4504504504505	0.23357749751552315
282.7597597597598	0.23063249068774772
283.0690690690691	0.22771823038998795
283.3783783783784	0.22483449049701984
283.6876876876877	0.22198104519314002
283.99699699699704	0.21915766899340927
284.30630630630634	0.21636413676458555
284.61561561561564	0.2136002237457344
284.92492492492494	0.21086570556853154
285.23423423423424	0.20816035827724977
285.5435435435436	0.20548395834843117
285.8528528528529	0.20283628271025075
286.1621621621622	0.2002171087615632
286.4714714714715	0.19762621439064343
286.7807807807808	0.1950633779936155
287.0900900900901	0.1925283784925725
287.39939939939944	0.19002099535338818
287.70870870870874	0.1875410086032238
288.01801801801804	0.18508819884772518
288.32732732732734	0.18266234728791808
288.63663663663664	0.18026323573679923
288.945945945946	0.17789064663562418
289.2552552552553	0.1755443630698956
289.5645645645646	0.17322416878504868
289.8738738738739	0.17092984820184093
290.1831831831832	0.16866118643144357
290.4924924924925	0.16641796929023686
290.80180180180184	0.16419998331431088
291.11111111111114	0.16200701577367588
291.42042042042044	0.15983885468617626
291.72972972972974	0.15769528883111988
292.03903903903904	0.15557610776261632
292.3483483483484	0.15348110182262883
292.6576576576577	0.15141006215374364
292.966966966967	0.14936278071165127
293.2762762762763	0.14733905027735128
293.5855855855856	0.14533866446907479
293.8948948948949	0.1433614177539292
294.20420420420425	0.14140710545926688
294.51351351351354	0.1394755237837813
294.82282282282284	0.13756646980832704
295.13213213213214	0.13567974150647275
295.44144144144144	0.133815137754784
295.7507507507508	0.1319724583428397
296.0600600600601	0.13015150398298486
296.3693693693694	0.12835207631981826
296.6786786786787	0.1265739779394224
296.987987987988	0.12481701237833313
297.2972972972973	0.12308098413225345
297.60660660660665	0.12136569866451277
297.91591591591595	0.11967096241427466
298.22522522522524	0.11799658280449268
298.53453453453454	0.11634236824962006
298.84384384384384	0.11470812816307302
299.1531531531532	0.11309367296445001
299.4624624624625	0.11149881408651115
299.7717717717718	0.10992336398191573
300.0810810810811	0.10836713612972548
300.3903903903904	0.10682994504167206
300.69969969969975	0.10531160626819182
301.00900900900905	0.10381193640423197
301.31831831831835	0.10233075309482649
301.62762762762765	0.10086787504044857
301.93693693693695	0.09942312200213942
302.24624624624624	0.09799631480641557
302.5555555555556	0.09658727534995812
302.8648648648649	0.09519582660408685
303.1741741741742	0.09382179261901756
303.4834834834835	0.09246499852791118
303.7927927927928	0.0911252705507121
304.10210210210215	0.08980243599777983
304.41141141141145	0.08849632327331777
304.72072072072075	0.0872067618785973
305.03003003003005	0.08593358241498507
305.33933933933935	0.08467661658677159
305.64864864864865	0.08343569720380574
305.957957957958	0.08221065818393615
306.2672672672673	0.0810013345552644
306.5765765765766	0.07980756245820789
306.8858858858859	0.07862917914738017
307.1951951951952	0.07746602299328736
307.50450450450455	0.0763179334838441
307.81381381381385	0.075184751225713
308.12312312312315	0.0740663179454661
308.43243243243245	0.07296247649057572
308.74174174174175	0.07187307083023337
309.05105105105105	0.07079794605600052
309.3603603603604	0.06973694838229372
309.6696696696697	0.0686899251467065
309.978978978979	0.06765672481016899
310.2882882882883	0.06663719695695045
310.5975975975976	0.06563119229450425
310.90690690690695	0.06463856265315922
311.21621621621625	0.06365916098566084
311.52552552552555	0.06269284136655999
311.83483483483485	0.06173945899145816
312.14414414414415	0.06079887017610656
312.45345345345345	0.05987093235536311
312.7627627627628	0.05895550408201
313.0720720720721	0.05805244502543396
313.3813813813814	0.05716161597017026
313.6906906906907	0.056282878814315214
314.0	0.05541609656780725
