x	y
159.25825825825825	2.4056948210375855
159.46046046046047	2.3859500631191475
159.66266266266265	2.3662899891597857
159.86486486486487	2.346715181692962
160.06706706706706	2.327226210113624
160.26926926926927	2.307823630712708
160.47147147147146	2.288507986713533
160.67367367367368	2.2692798083099817
160.87587587587586	2.25013961270652
161.07807807807808	2.2310879041599536
161.28028028028027	2.212125174022984
161.48248248248248	2.1932519007894604
161.68468468468467	2.174468550141371
161.88688688688688	2.155775574997493
162.08908908908907	2.1371734155637294
162.2912912912913	2.1186624993850565
162.4934934934935	2.1002432413991134
162.6956956956957	2.081916043991362
162.8978978978979	2.063681297051807
163.1001001001001	2.0455393780332782
163.3023023023023	2.0274906520112004
163.5045045045045	2.0095354717448806
163.7067067067067	1.99167417774023
163.9089089089089	1.9739070983139622
164.11111111111111	1.9562345496591613
164.3133133133133	1.9386568359122887
164.51551551551552	1.9211742492215043
164.7177177177177	1.903787069816373
164.91991991991992	1.8864955660788354
165.1221221221221	1.8692999946155147
165.32432432432432	1.852200600331237
165.5265265265265	1.8351976165038308
165.72872872872873	1.8182912648600946
165.9309309309309	1.8014817556529863
166.13313313313313	1.7847692877399326
166.33533533533534	1.7681540486623077
166.53753753753753	1.7516362147259872
166.73973973973975	1.7352159510829908
166.94194194194193	1.718893411814191
167.14414414414415	1.7026687400130283
167.34634634634634	1.6865420678702487
167.54854854854855	1.6705135167595946
167.75075075075074	1.654583197324473
167.95295295295296	1.6387512095655121
168.15515515515514	1.6230176429290601
168.35735735735736	1.6073825763965048
168.55955955955955	1.5918460785744897
168.76176176176176	1.5764082077859078
168.96396396396395	1.5610690121617274
169.16616616616616	1.545828529733551
169.36836836836835	1.5306867885269537
169.57057057057057	1.5156438066555054
169.77277277277278	1.5006995924155169
169.97497497497497	1.4858541443814328
170.17717717717719	1.4711074515018685
170.37937937937937	1.4564594931962833
170.5815815815816	1.4419102394522139
170.78378378378378	1.4274596509231117
170.985985985986	1.4131076790266885
171.18818818818818	1.3988542660438104
171.3903903903904	1.384699345217856
171.59259259259258	1.370642840854579
171.7947947947948	1.3566846684223732
171.99699699699698	1.342824734653002
172.1991991991992	1.3290629376426883
172.4014014014014	1.3153991669536065
172.6036036036036	1.3018333037156993
172.8058058058058	1.288365220728844
173.008008008008	1.2749947825652994
173.2102102102102	1.2617218456724544
173.4124124124124	1.2485462584758114
173.61461461461462	1.2354678614822243
173.8168168168168	1.2224864873833352
174.01901901901903	1.2096019611591977
174.2212212212212	1.196814100182085
174.42342342342343	1.1841227143204165
174.62562562562562	1.1715276060428368
174.82782782782783	1.1590285705223653
175.03003003003002	1.146625395740658
175.23223223223223	1.1343178625922956
175.43443443443442	1.1221057449891425
175.63663663663664	1.109988809964688
175.83883883883883	1.09796681777842
176.04104104104104	1.0860395220201433
176.24324324324323	1.0742066697142776
176.44544544544544	1.062468001424074
176.64764764764763	1.0508232513557645
176.84984984984985	1.0392721474625923
177.05205205205203	1.0278144115487367
177.25425425425425	1.0164497593730797
177.45645645645646	1.0051779007528305
177.65865865865865	0.9939985396669605
177.86086086086087	0.9829113743594399
178.06306306306305	0.9719160974422758
178.26526526526527	0.9610123959982947
178.46746746746746	0.9501999516837051
178.66966966966967	0.9394784408303585
178.87187187187186	0.9288475345477641
179.07407407407408	0.9183068988247678
179.27627627627626	0.9078561946309451
179.47847847847848	0.8974950780176361
179.68068068068067	0.8872232002186539
179.88288288288288	0.8770402077506031
180.08508508508507	0.8669457425128515
180.28728728728728	0.856939441887068
180.48948948948947	0.847020938836387
180.6916916916917	0.8371898620041182
180.8938938938939	0.8274458358120411
181.0960960960961	0.8177884805582346
181.2982982982983	0.8082174125144334
181.5005005005005	0.7987322440229234
181.7027027027027	0.7893325835929222
181.9049049049049	0.7800180359964702
182.1071071071071	0.7707882023637902
182.3093093093093	0.7616426802781239
182.51151151151151	0.7525810638700122
182.7137137137137	0.7436029439110368
182.91591591591592	0.7347079079069777
183.1181181181181	0.7258955401904026
183.32032032032032	0.7171654220126542
183.5225225225225	0.7085171316352551
183.72472472472472	0.699950244420676
183.9269269269269	0.6914643329225095
184.12912912912913	0.6830589669749821
184.3313313313313	0.674733713781853
184.53353353353353	0.666488138004636
184.73573573573574	0.6583218018501815
184.93793793793793	0.6502342651575739
185.14014014014015	0.6422250854843555
185.34234234234233	0.6342938181920661
185.54454454454455	0.62644001653108
185.74674674674674	0.6186632317247498
185.94894894894895	0.610963013052828
186.15115115115114	0.6033389079341797
186.35335335335336	0.5957904620087588
186.55555555555554	0.5883172192188677
186.75775775775776	0.5809187218896558
186.95995995995995	0.5735945108088971
187.16216216216216	0.5663441253059897
187.36436436436435	0.5591671033302221
187.56656656656656	0.5520629815282536
187.76876876876875	0.5450312953208454
187.97097097097097	0.5380715789788002
188.17317317317315	0.5311833656981381
188.37537537537537	0.5243661876744702
188.57757757757759	0.5176195761766051
188.77977977977977	0.5109430616193459
188.981981981982	0.5043361736354947
189.18418418418418	0.4977984411470625
189.3863863863864	0.49132939243566576
189.58858858858858	0.48492855521212475
189.7907907907908	0.47859545668524245
189.99299299299298	0.47232962362977865
190.1951951951952	0.46613058245359795
190.39739739739738	0.4599978592640123
190.5995995995996	0.4539309799332871
190.8018018018018	0.44792947016334234
191.004004004004	0.4419928555496105
191.2062062062062	0.4361206616440859
191.4084084084084	0.43031241401753095
191.6106106106106	0.42456763832086847
191.8128128128128	0.41888586034573266
192.01501501501502	0.4132666060841957
192.2172172172172	0.40770940178766407
192.41941941941943	0.40221377402493697
192.6216216216216	0.3967792497394449
192.82382382382383	0.3914053563056439
193.02602602602602	0.3860916215845912
193.22822822822823	0.38083757397867696
193.43043043043042	0.37564274248553947
193.63263263263264	0.37050665675114036
193.83483483483482	0.36542884712201745
194.03703703703704	0.3604088446967053
194.23923923923923	0.3554461813763377
194.44144144144144	0.3505403899144141
194.64364364364363	0.34569100396575764
194.84584584584584	0.340897558134635
195.04804804804803	0.33615958802207424
195.25025025025025	0.3314766302723511
195.45245245245243	0.3268482226186717
195.65465465465465	0.32227390392803457
195.85685685685687	0.31775321424528885
196.05905905905905	0.3132856948363822
196.26126126126127	0.3088708882308028
196.46346346346346	0.3045083382632274
196.66566566566567	0.30019759011436226
196.86786786786786	0.2959381903509972
197.07007007007007	0.2917296869652609
197.27227227227226	0.2875716294130975
197.47447447447448	0.28346356865194766
197.67667667667666	0.27940505717766345
197.87887887887888	0.2753956490606309
198.08108108108107	0.2714348999811358
198.28328328328328	0.2675223672639487
198.48548548548547	0.2636576099121554
198.68768768768768	0.2598401886402217
198.88988988988987	0.25606966590630764
199.0920920920921	0.25234560594382655
199.2942942942943	0.24866757479226545
199.4964964964965	0.24503514032725746
199.6986986986987	0.24144787228992273
199.9009009009009	0.23790534231547816
200.1031031031031	0.23440712396111818
200.3053053053053	0.23095279273318073
200.5075075075075	0.22754192611359172
200.7097097097097	0.22417410358560508
200.91191191191191	0.22084890665883242
201.1141141141141	0.21756591889358162
201.31631631631632	0.21432472592449295
201.5185185185185	0.21112491548349707
201.72072072072072	0.2079660774220813
201.9229229229229	0.20484780373289
202.12512512512512	0.20176968857064473
202.3273273273273	0.1987313282724095
202.52952952952953	0.19573232137719027
202.7317317317317	0.19277226864488797
202.93393393393393	0.18985077307460024
203.13613613613614	0.18696743992228923
203.33833833833833	0.184121876717811
203.54054054054055	0.18131369328131938
203.74274274274273	0.17854250173905023
203.94494494494495	0.1758079165384874
204.14714714714714	0.17310955446292606
204.34934934934935	0.1704470346454284
204.55155155155154	0.1678199785821894
204.75375375375376	0.16522801014530858
204.95595595595594	0.1626707555949858
205.15815815815816	0.1601478435911352
205.36036036036035	0.15765890520443687
205.56256256256256	0.15520357392681866
205.76476476476475	0.15278148568139072
205.96696696696696	0.15039227883182343
206.16916916916915	0.1480355941911902
206.37137137137137	0.14571107503026887
206.57357357357355	0.14341836708531916
206.77577577577577	0.14115711856533433
206.977977977978	0.13892698015878177
207.18018018018017	0.13672760503983222
207.3823823823824	0.13455864887408817
207.58458458458458	0.13241976982381917
207.7867867867868	0.13031062855270656
207.98898898898898	0.12823088823011067
208.1911911911912	0.1261802145348594
208.39339339339338	0.12415827565857497
208.5955955955956	0.12216474230853325
208.79779779779778	0.12019928771007635
209.0	0.11826158760857218
