x	y
186.42942942942943	0.4213228873793291
186.68768768768768	0.41756437092137927
186.94594594594597	0.4138319549422365
187.20420420420422	0.4101255395346709
187.46246246246247	0.4064450242915267
187.72072072072072	0.4027903083173766
187.97897897897897	0.3991612902401139
188.23723723723725	0.39555786822248573
188.4954954954955	0.39197993997356423
188.75375375375376	0.38842740276014837
189.012012012012	0.38490015341811223
189.2702702702703	0.38139808836367983
189.52852852852854	0.3779211036046429
189.7867867867868	0.37446909475150714
190.04504504504504	0.37104195702857456
190.30330330330332	0.367639585284961
190.56156156156158	0.36426187400554516
190.81981981981983	0.36090871732184665
191.07807807807808	0.357580009022842
191.33633633633633	0.3542756425657078
191.5945945945946	0.35099551108649235
191.85285285285286	0.3477395074107261
192.11111111111111	0.34450752406394936
192.36936936936937	0.3412994532821806
192.62762762762765	0.3381151870223065
192.8858858858859	0.334954616972403
193.14414414414415	0.3318176345619833
193.4024024024024	0.3287041309721744
193.66066066066065	0.325613997145817
193.91891891891893	0.32254712379749856
194.17717717717719	0.3195034014235067
194.43543543543544	0.31648272031170943
194.6936936936937	0.3134849705513642
194.95195195195197	0.31051004204284693
195.21021021021022	0.3075578245073119
195.46846846846847	0.3046282074962704
195.72672672672672	0.30172108040109563
195.984984984985	0.2988363324624533
196.24324324324326	0.2959738527796546
196.5015015015015	0.2931335303199292
196.75975975975976	0.2903152539276274
197.018018018018	0.2875189123333391
197.2762762762763	0.28474439416294034
197.53453453453454	0.28199158794655954
197.7927927927928	0.2792603821274636
198.05105105105105	0.27655066507087167
198.30930930930933	0.27386232507268576
198.56756756756758	0.2711952503681451
198.82582582582583	0.2685493291404009
199.08408408408408	0.26592444952901345
199.34234234234236	0.26332049963836773
199.60060060060061	0.2607373675460158
199.85885885885887	0.2581749413109309
200.11711711711712	0.2556331089816916
200.37537537537537	0.2531117586045806
200.63363363363365	0.2506107782316048
200.8918918918919	0.24813005592843973
201.15015015015015	0.24566947978228917
201.4084084084084	0.24322893790966718
201.66666666666669	0.24080831846410217
201.92492492492494	0.23840750964375948
202.1831831831832	0.2360263996989828
202.44144144144144	0.233664876939759
202.6996996996997	0.23132282974310062
202.95795795795797	0.22900014656034975
203.21621621621622	0.22669671592440283
203.47447447447448	0.22441242645685244
203.73273273273273	0.22214716687505381
203.990990990991	0.2199008259991085
204.24924924924926	0.21767329275876993
204.5075075075075	0.21546445620026836
204.76576576576576	0.21327420549305712
205.02402402402404	0.2111024299364795
205.2822822822823	0.20894901896635665
205.54054054054055	0.20681386216149367
205.7987987987988	0.20469684925011097
206.05705705705705	0.2025978701161933
206.31531531531533	0.2005168148057599
206.57357357357358	0.1984535735330597
206.83183183183183	0.1964080366866827
207.0900900900901	0.19438009483559596
207.34834834834837	0.192369638735102
207.60660660660662	0.1903765593327168
207.86486486486487	0.18840074777397153
208.12312312312312	0.18644209540813603
208.38138138138137	0.1845004937938639
208.63963963963965	0.18257583470476238
208.8978978978979	0.18066801013488387
209.15615615615616	0.17877691230413859
209.4144144144144	0.17690243366363484
209.6726726726727	0.17504446690093825
209.93093093093094	0.17320290494525925
210.1891891891892	0.1713776409725602
210.44744744744744	0.16956856841058962
210.70570570570572	0.16777558094384032
210.96396396396398	0.16599857251843264
211.22222222222223	0.1642374373469205
211.48048048048048	0.1624920699130265
211.73873873873873	0.1607623649762999
211.996996996997	0.1590482175767004
212.25525525525526	0.15734952303911148
212.51351351351352	0.1556661769777746
212.77177177177177	0.1539980753006562
213.03003003003005	0.15234511421373736
213.2882882882883	0.15070719022523316
213.54654654654655	0.14908420014973944
213.8048048048048	0.14747604111230705
214.06306306306308	0.14588261055244475
214.32132132132134	0.14430380622805242
214.5795795795796	0.14273952621928065
214.83783783783784	0.1411896689323215
215.0960960960961	0.13965413310312988
215.35435435435437	0.13813281780107226
215.61261261261262	0.13662562243251034
215.87087087087087	0.13513244674431088
216.12912912912913	0.13365319082728963
216.3873873873874	0.13218775511958722
216.64564564564566	0.13073604040997605
216.9039039039039	0.12929794784109894
217.16216216216216	0.12787337891264305
217.4204204204204	0.1264622354844444
217.6786786786787	0.12506441977952823
217.93693693693695	0.12367983438708274
218.1951951951952	0.12230838226536546
218.45345345345345	0.12094996674454796
218.71171171171173	0.11960449152949292
218.96996996996998	0.11827186070246859
219.22822822822823	0.11695197872579859
219.48648648648648	0.11564475044444868
219.74474474474476	0.11435008108855006
220.00300300300302	0.11306787627586141
220.26126126126127	0.11179804201416656
220.51951951951952	0.11054048470361279
220.77777777777777	0.1092951111389865
221.03603603603605	0.10806182851192805
221.2942942942943	0.10684054441308771
221.55255255255256	0.10563116683421968
221.8108108108108	0.10443360417021755
222.0690690690691	0.10324776522109165
222.32732732732734	0.1020735591938867
222.5855855855856	0.10091089570454109
222.84384384384384	0.09975968477969008
223.10210210210212	0.09861983685841003
223.36036036036037	0.0974912627939079
223.61861861861863	0.09637387385515261
223.87687687687688	0.09526758172845123
224.13513513513513	0.09417229851897108
224.3933933933934	0.09308793675220536
224.65165165165166	0.09201440937538519
224.9099099099099	0.09095162975883779
225.16816816816817	0.08989951169729125
225.42642642642645	0.08885796941112566
225.6846846846847	0.0878269175475737
225.94294294294295	0.08680627118186642
226.2012012012012	0.0857959458183301
226.45945945945945	0.084795857391431
226.71771771771773	0.08380592226676886
226.97597597597598	0.0828260572420225
227.23423423423424	0.08185617954784322
227.4924924924925	0.08089620684870089
227.75075075075077	0.07994605724368122
228.00900900900902	0.07900564926723425
228.26726726726727	0.0780749018898757
228.52552552552552	0.07715373451884124
228.7837837837838	0.07624206699869339
229.04204204204206	0.07533981961188368
229.3003003003003	0.07444691307926753
229.55855855855856	0.07356326856057446
229.8168168168168	0.07268880765483433
230.0750750750751	0.0718234524007584
230.33333333333334	0.0709671252770769
230.5915915915916	0.07011974920283365
230.84984984984985	0.06928124753763698
231.10810810810813	0.06845154408187006
231.36636636636638	0.06763056307685755
231.62462462462463	0.06681822920499168
231.88288288288288	0.06601446758981798
232.14114114114116	0.0652192037960798
232.3993993993994	0.06443236382972335
232.65765765765767	0.06365387413786343
232.91591591591592	0.06288366160870971
233.17417417417417	0.06212165357145498
233.43243243243245	0.061367777796125615
233.6906906906907	0.06062196249339383
233.94894894894895	0.05988413631435367
234.2072072072072	0.05915422835025969
234.46546546546548	0.05843216813223007
234.72372372372374	0.05771788563091426
234.981981981982	0.05701131125612478
235.24024024024024	0.05631237585643477
235.4984984984985	0.055621010718741586
235.75675675675677	0.05493714756779606
236.01501501501502	0.05426071856569912
236.27327327327328	0.05359165631136492
236.53153153153153	0.052929893839951954
236.7897897897898	0.05227536462226249
237.04804804804806	0.05162800256411034
237.3063063063063	0.05098774200565711
237.56456456456456	0.05035451772071904
237.82282282282284	0.04972826491604298
238.0810810810811	0.04910891923055266
238.33933933933935	0.04849641673456648
238.5975975975976	0.047890693928985546
238.85585585585585	0.04729168774445456
239.11411411411413	0.04669933554049392
239.37237237237238	0.04611357510460501
239.63063063063063	0.04553434465134809
239.88888888888889	0.04496158282139409
240.14714714714717	0.04439522868054961
240.40540540540542	0.04383522171875752
240.66366366366367	0.04328150184907076
240.92192192192192	0.04273400940660249
241.1801801801802	0.04219268514745132
241.43843843843845	0.04165747024760284
241.6966966966967	0.04112830630180753
241.95495495495496	0.040605135322435315
242.2132132132132	0.040087899738307654
242.4714714714715	0.03957654239350748
242.72972972972974	0.03907100654616722
242.987987987988	0.038571235867234474
243.24624624624624	0.038077174439218285
243.50450450450452	0.03758876675491305
243.76276276276278	0.03710595771610357
244.02102102102103	0.03662869263224918
244.27927927927928	0.03615691721914884
244.53753753753753	0.035690577597587515
244.7957957957958	0.03522962029196306
245.05405405405406	0.03477399222889555
245.31231231231232	0.03432364073581826
245.57057057057057	0.03387851353955132
245.82882882882885	0.03343855876485795
246.0870870870871	0.03300372493298453
246.34534534534535	0.032573960960183425
246.6036036036036	0.032149216156220475
246.86186186186188	0.03172944022286645
247.12012012012013	0.031314583252373344
247.3783783783784	0.030904595725935784
247.63663663663664	0.03049942851213773
247.8948948948949	0.03009903286538488
248.15315315315317	0.029703360424323585
248.41141141141142	0.029312363210246058
248.66966966966967	0.028925993625481983
248.92792792792793	0.028544204451778153
249.1861861861862	0.028166948848664847
249.44444444444446	0.027794180351810634
249.7027027027027	0.027425852871365054
249.96096096096096	0.027061920690289745
250.21921921921924	0.026702338462678853
250.4774774774775	0.026347061212068375
250.73573573573574	0.025996044329734735
250.993993993994	0.025649243572983812
251.25225225225225	0.025306615063429513
251.51051051051053	0.0249681152852633
251.76876876876878	0.024633701083514342
252.02702702702703	0.024303329662300296
252.28528528528528	0.023976958583070307
252.54354354354356	0.023654545762839155
252.80180180180182	0.023336049472413484
253.06006006006007	0.023021428334610433
253.31831831831832	0.022710641322468802
253.57657657657657	0.022403647757453033
253.83483483483485	0.02210040730765051
254.0930930930931	0.021800879985962265
254.35135135135135	0.02150502614828727
254.6096096096096	0.021212806491700993
254.8678678678679	0.020924182052627936
255.12612612612614	0.020639114205009197
255.3843843843844	0.02035756465846436
255.64264264264264	0.02007949545644874
255.90090090090092	0.019804868974406042
256.1591591591592	0.019533647917916664
256.4174174174174	0.019265795320841494
256.6756756756757	0.019001274543462506
256.93393393393393	0.01874004927061905
257.1921921921922	0.01848208350984138
257.45045045045043	0.018227341589480743
257.70870870870874	0.017975788156836446
257.966966966967	0.017727388176280945
258.22522522522524	0.01748210692738162
258.4834834834835	0.01723991000302112
258.74174174174175	0.01700076330751553
259.0	0.016764633054730704
