x	y
120931.66558441559	0.0
121031.66558441559	0.0
121131.66558441559	0.0
121231.66558441559	0.0
121331.66558441559	0.0
121431.66558441559	0.0
121531.66558441559	0.0
121631.66558441559	0.0
121731.66558441559	0.0
121831.66558441559	0.0
121931.66558441559	0.0
122031.66558441559	0.0
122131.66558441559	0.0
122231.66558441559	0.0
122331.66558441559	0.0
122431.66558441559	0.0
122531.66558441559	0.0
122631.66558441559	0.0
122731.66558441559	0.0
122831.66558441559	0.0
122931.66558441559	0.0
123031.66558441559	0.0
123131.66558441559	0.0
123231.66558441559	0.0
123331.66558441559	0.0
123431.66558441559	0.0
123531.66558441559	0.0
123631.66558441559	0.0
123731.66558441559	0.0
123831.66558441559	0.0
123931.66558441559	0.0
124031.66558441559	0.0
124131.66558441559	0.0
124231.66558441559	0.0
124331.66558441559	0.0
124431.66558441559	0.0
124531.66558441559	0.0
124631.66558441559	0.0
124731.66558441559	0.0
124831.66558441559	0.0
124931.66558441559	0.0
125031.66558441559	0.0
125131.66558441559	0.0
125231.66558441559	0.0
125331.66558441559	0.0
125431.66558441559	0.0
125531.66558441559	0.0
125631.66558441559	0.0
125731.66558441559	0.0
125831.66558441559	0.0
125931.66558441559	0.0
126031.66558441559	0.0
126131.66558441559	0.0
126231.66558441559	0.0
126331.66558441559	0.0
126431.66558441559	0.0
126531.66558441559	0.0
126631.66558441559	0.0
126731.66558441559	0.0
126831.66558441559	0.0
126931.66558441559	0.0
127031.66558441559	0.0
127131.66558441559	0.0
127231.66558441559	0.0
127331.66558441559	0.0
127431.66558441559	0.0
127531.66558441559	0.0
127631.66558441559	0.0
127731.66558441559	0.0
127831.66558441559	0.0
127931.66558441559	0.0
128031.66558441559	0.0
128131.66558441559	0.0
128231.66558441559	0.0
128331.66558441559	0.0
128431.66558441559	0.0
128531.66558441559	0.0
128631.66558441559	0.0
128731.66558441559	0.0
128831.66558441559	0.0
128931.66558441559	0.0
129031.66558441559	0.0
129131.66558441559	0.0
129231.66558441559	0.0
129331.66558441559	0.0
129431.66558441559	0.0
129531.66558441559	0.0
129631.66558441559	0.0
129731.66558441559	0.0
129831.66558441559	0.0
129931.66558441559	0.0
130031.66558441559	0.0
130131.66558441559	0.0
130231.66558441559	0.0
130331.66558441559	0.0
130431.66558441559	0.0
130531.66558441559	0.0
130631.66558441559	0.0
130731.66558441559	0.0
130831.66558441559	0.0
130931.66558441559	0.0
131031.66558441559	0.0
131131.66558441558	0.0
131231.66558441558	0.0
131331.66558441558	0.0
131431.66558441558	0.0
131531.66558441558	0.0
131631.66558441558	0.0
131731.66558441558	0.0
131831.66558441558	0.0
131931.66558441558	0.0
132031.66558441558	0.0
132131.66558441558	0.0
132231.66558441558	0.0
132331.66558441558	0.0
132431.66558441558	0.0
132531.66558441558	0.0
132631.66558441558	0.0
132731.66558441558	0.0
132831.66558441558	0.0
132931.66558441558	0.0
133031.66558441558	0.0
133131.66558441558	0.0
133231.66558441558	0.0
133331.66558441558	0.0
133431.66558441558	0.0
133531.66558441558	0.0
133631.66558441558	0.0
133731.66558441558	0.0
133831.66558441558	0.0
133931.66558441558	0.0
134031.66558441558	0.0
134131.66558441558	0.0
134231.66558441558	0.0
134331.66558441558	0.0
134431.66558441558	0.0
134531.66558441558	0.0
134631.66558441558	0.0
134731.66558441558	0.0
134831.66558441558	0.0
134931.66558441558	0.0
135031.66558441558	0.0
135131.66558441558	0.0
135231.66558441558	0.0
135331.66558441558	0.0
135431.66558441558	0.0
135531.66558441558	0.0
135631.66558441558	0.0
135731.66558441558	0.0
135831.66558441558	0.0
135931.66558441558	0.0
136031.66558441558	0.0
136131.66558441558	0.0
136231.66558441558	0.0
136331.66558441558	0.0
136431.66558441558	0.0
136531.66558441558	0.0
136631.66558441558	0.0
136731.66558441558	0.0
136831.66558441558	0.0
136931.66558441558	0.0
137031.66558441558	0.0
137131.66558441558	0.0
137231.66558441558	0.0
137331.66558441558	0.0
137431.66558441558	0.0
137531.66558441558	0.0
137631.66558441558	0.0
137731.66558441558	0.0
137831.66558441558	0.0
137931.66558441558	0.0
138031.66558441558	0.0
138131.66558441558	0.0
138231.66558441558	0.0
138331.66558441558	0.0
138431.66558441558	0.0
138531.66558441558	0.0
138631.66558441558	0.0
138731.66558441558	0.0
138831.66558441558	0.0
138931.66558441558	0.0
139031.66558441558	0.0
139131.66558441558	0.0
139231.66558441558	0.0
139331.66558441558	0.0
139431.66558441558	0.0
139531.66558441558	0.0
139631.66558441558	0.0
139731.66558441558	0.0
139831.66558441558	0.0
139931.66558441558	0.0
140031.66558441558	0.0
140131.66558441558	0.0
140231.66558441558	0.0
140331.66558441558	0.0
140431.66558441558	0.0
140531.66558441558	0.0
140631.66558441558	0.0
140731.66558441558	0.0
140831.66558441558	0.0
140931.66558441558	0.0
141031.66558441558	0.0
141131.66558441558	0.0
141231.66558441558	0.0
141331.66558441558	0.0
141431.66558441558	0.0
141531.66558441558	0.0
141631.66558441558	0.0
141731.66558441558	0.0
141831.66558441558	0.0
141931.66558441558	0.0
142031.66558441558	0.0
142131.66558441558	0.0
142231.66558441558	0.0
142331.66558441558	0.0
142431.66558441558	0.0
142531.66558441558	0.0
142631.66558441558	0.0
142731.66558441558	0.0
142831.66558441558	0.0
142931.66558441558	0.0
143031.66558441558	0.0
143131.66558441558	0.0
143231.66558441558	0.0
143331.66558441558	0.0
143431.66558441558	0.0
143531.66558441558	0.0
143631.66558441558	0.0
143731.66558441558	0.0
143831.66558441558	0.0
143931.66558441558	0.0
144031.66558441558	0.0
144131.66558441558	0.0
144231.66558441558	0.0
144331.66558441558	0.0
144431.66558441558	0.0
144531.66558441558	0.0
144631.66558441558	0.0
144731.66558441558	0.0
144831.66558441558	0.0
144931.66558441558	0.0
145031.66558441558	0.0
145131.66558441558	0.0
145231.66558441558	0.0
145331.66558441558	0.0
145431.66558441558	0.0
145531.66558441558	0.0
145631.66558441558	0.0
145731.66558441558	0.0
145831.66558441558	0.0
145931.66558441558	0.0
146031.66558441558	0.0
146131.66558441558	0.0
146231.66558441558	0.0
146331.66558441558	0.0
146431.66558441558	0.0
146531.66558441558	0.0
146631.66558441558	0.0
146731.66558441558	0.0
146831.66558441558	0.0
146931.66558441558	0.0
147031.66558441558	0.0
147131.66558441558	0.0
147231.66558441558	0.0
147331.66558441558	0.0
147431.66558441558	0.0
147531.66558441558	0.0
147631.66558441558	0.0
147731.66558441558	0.0
147831.66558441558	0.0
147931.66558441558	0.0
148031.66558441558	0.0
148131.66558441558	0.0
148231.66558441558	0.0
148331.66558441558	0.0
148431.66558441558	0.0
148531.66558441558	0.0
148631.66558441558	0.0
148731.66558441558	0.0
148831.66558441558	0.0
148931.66558441558	0.0
149031.66558441558	0.0
149131.66558441558	0.0
149231.66558441558	0.0
149331.66558441558	0.0
149431.66558441558	0.0
149531.66558441558	0.0
149631.66558441558	0.0
149731.66558441558	0.0
149831.66558441558	0.0
149931.66558441558	0.0
150031.66558441558	0.0
150131.66558441558	0.0
150231.66558441558	0.0
150331.66558441558	0.0
150431.66558441558	0.0
150531.66558441558	0.0
150631.66558441558	0.0
150731.66558441558	0.0
150831.66558441558	0.0
150931.66558441558	0.0
151031.66558441558	0.0
151131.66558441558	0.0
151231.66558441558	0.0
151331.66558441558	0.0
151431.66558441558	0.0
151531.66558441558	0.0
151631.66558441558	0.0
151731.66558441558	0.0
151831.66558441558	0.0
151931.66558441558	0.0
152031.66558441558	0.0
152131.66558441558	0.0
152231.66558441558	0.0
152331.66558441558	0.0
152431.66558441558	0.0
152531.66558441558	0.0
152631.66558441558	0.0
152731.66558441558	0.0
152831.66558441558	0.0
152931.66558441558	0.0
153031.66558441558	0.0
153131.66558441558	0.0
153231.66558441558	0.0
153331.66558441558	0.0
153431.66558441558	0.0
153531.66558441558	0.0
153631.66558441558	0.0
153731.66558441558	0.0
153831.66558441558	0.0
153931.66558441558	0.0
154031.66558441558	0.0
154131.66558441558	0.0
154231.66558441558	0.0
154331.66558441558	0.0
154431.66558441558	0.0
154531.66558441558	0.0
154631.66558441558	0.0
154731.66558441558	0.0
154831.66558441558	0.0
154931.66558441558	0.0
155031.66558441558	0.0
155131.66558441558	0.0
155231.66558441558	0.0
155331.66558441558	0.0
155431.66558441558	0.0
155531.66558441558	0.0
155631.66558441558	0.0
155731.66558441558	0.0
155831.66558441558	0.0
155931.66558441558	0.0
156031.66558441558	0.0
156131.66558441558	0.0
156231.66558441558	0.0
156331.66558441558	0.0
156431.66558441558	0.0
156531.66558441558	0.0
156631.66558441558	0.0
156731.66558441558	0.0
156831.66558441558	0.0
156931.66558441558	0.0
157031.66558441558	0.0
157131.66558441558	0.0
157231.66558441558	0.0
157331.66558441558	0.0
157431.66558441558	0.0
157531.66558441558	0.0
157631.66558441558	0.0
157731.66558441558	0.0
157831.66558441558	0.0
157931.66558441558	0.0
158031.66558441558	0.0
158131.66558441558	0.0
158231.66558441558	0.0
158331.66558441558	0.0
158431.66558441558	0.0
158531.66558441558	0.0
158631.66558441558	0.0
158731.66558441558	0.0
158831.66558441558	0.0
158931.66558441558	0.0
159031.66558441558	0.0
159131.66558441558	0.0
159231.66558441558	0.0
159331.66558441558	0.0
159431.66558441558	0.0
159531.66558441558	0.0
159631.66558441558	0.0
159731.66558441558	0.0
159831.66558441558	0.0
159931.66558441558	0.0
160031.66558441558	0.0
160131.66558441558	0.0
160231.66558441558	0.0
160331.66558441558	0.0
160431.66558441558	0.0
160531.66558441558	0.0
160631.66558441558	0.0
160731.66558441558	0.0
160831.66558441558	0.0
160931.66558441558	0.0
161031.66558441558	0.0
161131.66558441558	0.0
161231.66558441558	0.0
161331.66558441558	0.0
161431.66558441558	0.0
161531.66558441558	0.0
161631.66558441558	0.0
161731.66558441558	0.0
161831.66558441558	0.0
161931.66558441558	0.0
162031.66558441558	0.0
162131.66558441558	0.0
162231.66558441558	0.0
162331.66558441558	0.0
162431.66558441558	0.0
162531.66558441558	0.0
162631.66558441558	0.0
162731.66558441558	0.0
162831.66558441558	0.0
162931.66558441558	0.0
163031.66558441558	0.0
163131.66558441558	0.0
163231.66558441558	0.0
163331.66558441558	0.0
163431.66558441558	0.0
163531.66558441558	0.0
163631.66558441558	0.0
163731.66558441558	0.0
163831.66558441558	0.0
163931.66558441558	0.0
164031.66558441558	0.0
164131.66558441558	0.0
164231.66558441558	0.0
164331.66558441558	0.0
164431.66558441558	0.0
164531.66558441558	0.0
164631.66558441558	0.0
164731.66558441558	0.0
164831.66558441558	0.0
164931.66558441558	0.0
165031.66558441558	0.0
165131.66558441558	0.0
165231.66558441558	0.0
165331.66558441558	0.0
165431.66558441558	0.0
165531.66558441558	0.0
165631.66558441558	0.0
165731.66558441558	0.0
165831.66558441558	0.0
165931.66558441558	0.0
166031.66558441558	0.0
166131.66558441558	0.0
166231.66558441558	0.0
166331.66558441558	0.0
166431.66558441558	0.0
166531.66558441558	0.0
166631.66558441558	0.0
166731.66558441558	0.0
166831.66558441558	0.0
166931.66558441558	0.0
167031.66558441558	0.0
167131.66558441558	0.0
167231.66558441558	0.0
167331.66558441558	0.0
167431.66558441558	0.0
167531.66558441558	0.0
167631.66558441558	0.0
167731.66558441558	0.0
167831.66558441558	0.0
167931.66558441558	0.0
168031.66558441558	0.0
168131.66558441558	0.0
168231.66558441558	0.0
168331.66558441558	0.0
168431.66558441558	0.0
168531.66558441558	0.0
168631.66558441558	0.0
168731.66558441558	0.0
168831.66558441558	0.0
168931.66558441558	0.0
169031.66558441558	0.0
169131.66558441558	0.0
169231.66558441558	0.0
169331.66558441558	0.0
169431.66558441558	0.0
169531.66558441558	0.0
169631.66558441558	0.0
169731.66558441558	0.0
169831.66558441558	0.0
169931.66558441558	0.0
170031.66558441558	0.0
170131.66558441558	0.0
170231.66558441558	0.0
170331.66558441558	0.0
170431.66558441558	0.0
170531.66558441558	0.0
170631.66558441558	0.0
170731.66558441558	0.0
170831.66558441558	0.0
170931.66558441558	0.0
171031.66558441558	0.0
171131.66558441558	0.0
171231.66558441558	0.0
171331.66558441558	0.0
171431.66558441558	0.0
171531.66558441558	0.0
171631.66558441558	0.0
171731.66558441558	0.0
171831.66558441558	0.0
171931.66558441558	0.0
172031.66558441558	0.0
172131.66558441558	0.0
172231.66558441558	0.0
172331.66558441558	0.0
172431.66558441558	0.0
172531.66558441558	0.0
172631.66558441558	0.0
172731.66558441558	0.0
172831.66558441558	0.0
172931.66558441558	0.0
173031.66558441558	0.0
173131.66558441558	0.0
173231.66558441558	0.0
173331.66558441558	0.0
173431.66558441558	0.0
173531.66558441558	0.0
173631.66558441558	0.0
173731.66558441558	0.0
173831.66558441558	0.0
173931.66558441558	0.0
174031.66558441558	0.0
174131.66558441558	0.0
174231.66558441558	0.0
174331.66558441558	0.0
174431.66558441558	0.0
174531.66558441558	0.0
174631.66558441558	0.0
174731.66558441558	0.0
174831.66558441558	0.0
174931.66558441558	0.0
175031.66558441558	0.0
175131.66558441558	0.0
175231.66558441558	0.0
175331.66558441558	0.0
175431.66558441558	0.0
175531.66558441558	0.0
175631.66558441558	0.0
175731.66558441558	0.0
175831.66558441558	0.0
175931.66558441558	0.0
176031.66558441558	0.0
176131.66558441558	0.0
176231.66558441558	0.0
176331.66558441558	0.0
176431.66558441558	0.0
176531.66558441558	0.0
176631.66558441558	0.0
176731.66558441558	0.0
176831.66558441558	0.0
176931.66558441558	0.0
177031.66558441558	0.0
177131.66558441558	0.0
177231.66558441558	0.0
177331.66558441558	0.0
177431.66558441558	0.0
177531.66558441558	0.0
177631.66558441558	0.0
177731.66558441558	0.0
177831.66558441558	0.0
177931.66558441558	0.0
178031.66558441558	0.0
178131.66558441558	0.0
178231.66558441558	0.0
178331.66558441558	0.0
178431.66558441558	0.0
178531.66558441558	0.0
178631.66558441558	0.0
178731.66558441558	0.0
178831.66558441558	0.0
178931.66558441558	0.0
179031.66558441558	0.0
179131.66558441558	0.0
179231.66558441558	0.0
179331.66558441558	0.0
179431.66558441558	0.0
179531.66558441558	0.0
179631.66558441558	0.0
179731.66558441558	0.0
179831.66558441558	0.0
179931.66558441558	0.0
180031.66558441558	0.0
180131.66558441558	0.0
180231.66558441558	0.0
180331.66558441558	0.0
180431.66558441558	0.0
180531.66558441558	0.0
180631.66558441558	0.0
180731.66558441558	0.0
180831.66558441558	0.0
180931.66558441558	0.0
181031.66558441558	0.0
181131.66558441558	0.0
181231.66558441558	0.0
181331.66558441558	0.0
181431.66558441558	0.0
181531.66558441558	0.0
181631.66558441558	0.0
181731.66558441558	0.0
181831.66558441558	0.0
181931.66558441558	0.0
182031.66558441558	0.0
182131.66558441558	0.0
182231.66558441558	0.0
182331.66558441558	0.0
182431.66558441558	0.0
182531.66558441558	0.0
182631.66558441558	0.0
182731.66558441558	0.0
182831.66558441558	0.0
182931.66558441558	0.0
183031.66558441558	0.0
183131.66558441558	0.0
183231.66558441558	0.0
183331.66558441558	0.0
183431.66558441558	0.0
183531.66558441558	0.0
183631.66558441558	0.0
183731.66558441558	0.0
183831.66558441558	0.0
183931.66558441558	0.0
184031.66558441558	0.0
184131.66558441558	0.0
184231.66558441558	0.0
184331.66558441558	0.0
184431.66558441558	0.0
184531.66558441558	0.0
184631.66558441558	0.0
184731.66558441558	0.0
184831.66558441558	0.0
184931.66558441558	0.0
185031.66558441558	0.0
185131.66558441558	0.0
185231.66558441558	0.0
185331.66558441558	0.0
185431.66558441558	0.0
185531.66558441558	0.0
185631.66558441558	0.0
185731.66558441558	0.0
185831.66558441558	0.0
185931.66558441558	0.0
186031.66558441558	0.0
186131.66558441558	0.0
186231.66558441558	0.0
186331.66558441558	0.0
186431.66558441558	0.0
186531.66558441558	0.0
186631.66558441558	0.0
186731.66558441558	0.0
186831.66558441558	0.0
186931.66558441558	0.0
187031.66558441558	0.0
187131.66558441558	0.0
187231.66558441558	0.0
187331.66558441558	0.0
187431.66558441558	0.0
187531.66558441558	0.0
187631.66558441558	0.0
187731.66558441558	0.0
187831.66558441558	0.0
187931.66558441558	0.0
188031.66558441558	0.0
188131.66558441558	0.0
188231.66558441558	0.0
188331.66558441558	0.0
188431.66558441558	0.0
188531.66558441558	0.0
188631.66558441558	0.0
188731.66558441558	0.0
188831.66558441558	0.0
188931.66558441558	0.0
189031.66558441558	0.0
189131.66558441558	0.0
189231.66558441558	0.0
189331.66558441558	0.0
189431.66558441558	0.0
189531.66558441558	0.0
189631.66558441558	0.0
189731.66558441558	0.0
189831.66558441558	0.0
189931.66558441558	0.0
190031.66558441558	0.0
190131.66558441558	0.0
190231.66558441558	0.0
190331.66558441558	0.0
190431.66558441558	0.0
190531.66558441558	0.0
190631.66558441558	0.0
190731.66558441558	0.0
190831.66558441558	0.0
190931.66558441558	0.0
191031.66558441558	0.0
191131.66558441558	0.0
191231.66558441558	0.0
191331.66558441558	0.0
191431.66558441558	0.0
191531.66558441558	0.0
191631.66558441558	0.0
191731.66558441558	0.0
191831.66558441558	0.0
191931.66558441558	0.0
192031.66558441558	0.0
192131.66558441558	0.0
192231.66558441558	0.0
192331.66558441558	0.0
192431.66558441558	0.0
192531.66558441558	0.0
192631.66558441558	0.0
192731.66558441558	0.0
192831.66558441558	0.0
192931.66558441558	0.0
193031.66558441558	0.0
193131.66558441558	0.0
193231.66558441558	0.0
193331.66558441558	0.0
193431.66558441558	0.0
193531.66558441558	0.0
193631.66558441558	0.0
193731.66558441558	0.0
193831.66558441558	0.0
193931.66558441558	0.0
194031.66558441558	0.0
194131.66558441558	0.0
194231.66558441558	0.0
194331.66558441558	0.0
194431.66558441558	0.0
194531.66558441558	0.0
194631.66558441558	0.0
194731.66558441558	0.0
194831.66558441558	0.0
194931.66558441558	0.0
195031.66558441558	0.0
195131.66558441558	0.0
195231.66558441558	0.0
195331.66558441558	0.0
195431.66558441558	0.0
195531.66558441558	0.0
195631.66558441558	0.0
195731.66558441558	0.0
195831.66558441558	0.0
195931.66558441558	0.0
196031.66558441558	0.0
196131.66558441558	0.0
196231.66558441558	0.0
196331.66558441558	0.0
196431.66558441558	0.0
196531.66558441558	0.0
196631.66558441558	0.0
196731.66558441558	0.0
196831.66558441558	0.0
196931.66558441558	0.0
197031.66558441558	0.0
197131.66558441558	0.0
197231.66558441558	0.0
197331.66558441558	0.0
197431.66558441558	0.0
197531.66558441558	0.0
197631.66558441558	0.0
197731.66558441558	0.0
197831.66558441558	0.0
197931.66558441558	0.0
198031.66558441558	0.0
198131.66558441558	0.0
198231.66558441558	0.0
198331.66558441558	0.0
198431.66558441558	0.0
198531.66558441558	0.0
198631.66558441558	0.0
198731.66558441558	0.0
198831.66558441558	0.0
198931.66558441558	0.0
199031.66558441558	0.0
199131.66558441558	0.0
199231.66558441558	0.0
199331.66558441558	0.0
199431.66558441558	0.0
199531.66558441558	0.0
199631.66558441558	0.0
199731.66558441558	0.0
199831.66558441558	0.0
199931.66558441558	0.0
200031.66558441558	0.0
200131.66558441558	0.0
200231.66558441558	0.0
200331.66558441558	0.0
200431.66558441558	0.0
200531.66558441558	0.0
200631.66558441558	0.0
200731.66558441558	0.0
200831.66558441558	0.0
200931.66558441558	0.0
201031.66558441558	0.0
201131.66558441558	0.0
201231.66558441558	0.0
201331.66558441558	0.0
201431.66558441558	0.0
201531.66558441558	0.0
201631.66558441558	0.0
201731.66558441558	0.0
201831.66558441558	0.0
201931.66558441558	0.0
202031.66558441558	0.0
202131.66558441558	0.0
202231.66558441558	0.0
202331.66558441558	0.0
202431.66558441558	0.0
202531.66558441558	0.0
202631.66558441558	0.0
202731.66558441558	0.0
202831.66558441558	0.0
202931.66558441558	0.0
203031.66558441558	0.0
203131.66558441558	0.0
203231.66558441558	0.0
203331.66558441558	0.0
203431.66558441558	0.0
203531.66558441558	0.0
203631.66558441558	0.0
203731.66558441558	0.0
203831.66558441558	0.0
203931.66558441558	0.0
204031.66558441558	0.0
204131.66558441558	0.0
204231.66558441558	0.0
204331.66558441558	0.0
204431.66558441558	0.0
204531.66558441558	0.0
204631.66558441558	0.0
204731.66558441558	0.0
204831.66558441558	0.0
204931.66558441558	0.0
205031.66558441558	0.0
205131.66558441558	0.0
205231.66558441558	0.0
205331.66558441558	0.0
205431.66558441558	0.0
205531.66558441558	0.0
205631.66558441558	0.0
205731.66558441558	0.0
205831.66558441558	0.0
205931.66558441558	0.0
206031.66558441558	0.0
206131.66558441558	0.0
206231.66558441558	0.0
206331.66558441558	0.0
206431.66558441558	0.0
206531.66558441558	0.0
206631.66558441558	0.0
206731.66558441558	0.0
206831.66558441558	0.0
206931.66558441558	0.0
207031.66558441558	0.0
207131.66558441558	0.0
207231.66558441558	0.0
207331.66558441558	0.0
207431.66558441558	0.0
207531.66558441558	0.0
207631.66558441558	0.0
207731.66558441558	0.0
207831.66558441558	0.0
207931.66558441558	0.0
208031.66558441558	0.0
208131.66558441558	0.0
208231.66558441558	0.0
208331.66558441558	0.0
208431.66558441558	0.0
208531.66558441558	0.0
208631.66558441558	0.0
208731.66558441558	0.0
208831.66558441558	0.0
208931.66558441558	0.0
209031.66558441558	0.0
209131.66558441558	0.0
209231.66558441558	0.0
209331.66558441558	0.0
209431.66558441558	0.0
209531.66558441558	0.0
209631.66558441558	0.0
209731.66558441558	0.0
209831.66558441558	0.0
209931.66558441558	0.0
210031.66558441558	0.0
210131.66558441558	0.0
210231.66558441558	0.0
210331.66558441558	0.0
210431.66558441558	0.0
210531.66558441558	0.0
210631.66558441558	0.0
210731.66558441558	0.0
210831.66558441558	0.0
210931.66558441558	0.0
211031.66558441558	0.0
211131.66558441558	0.0
211231.66558441558	0.0
211331.66558441558	0.0
211431.66558441558	0.0
211531.66558441558	0.0
211631.66558441558	0.0
211731.66558441558	0.0
211831.66558441558	0.0
211931.66558441558	0.0
212031.66558441558	0.0
212131.66558441558	0.0
212231.66558441558	0.0
212331.66558441558	0.0
212431.66558441558	0.0
212531.66558441558	0.0
212631.66558441558	0.0
212731.66558441558	0.0
212831.66558441558	0.0
212931.66558441558	0.0
213031.66558441558	0.0
213131.66558441558	0.0
213231.66558441558	0.0
213331.66558441558	0.0
213431.66558441558	0.0
213531.66558441558	0.0
213631.66558441558	0.0
213731.66558441558	0.0
213831.66558441558	0.0
213931.66558441558	0.0
214031.66558441558	0.0
214131.66558441558	0.0
214231.66558441558	0.0
214331.66558441558	0.0
214431.66558441558	0.0
214531.66558441558	0.0
214631.66558441558	0.0
214731.66558441558	0.0
214831.66558441558	0.0
214931.66558441558	0.0
215031.66558441558	0.0
215131.66558441558	0.0
215231.66558441558	0.0
215331.66558441558	0.0
215431.66558441558	0.0
215531.66558441558	0.0
215631.66558441558	0.0
215731.66558441558	0.0
215831.66558441558	0.0
215931.66558441558	0.0
216031.66558441558	0.0
216131.66558441558	0.0
216231.66558441558	0.0
216331.66558441558	0.0
216431.66558441558	0.0
216531.66558441558	0.0
216631.66558441558	0.0
216731.66558441558	0.0
216831.66558441558	0.0
216931.66558441558	0.0
217031.66558441558	0.0
217131.66558441558	0.0
217231.66558441558	0.0
217331.66558441558	0.0
217431.66558441558	0.0
217531.66558441558	0.0
217631.66558441558	0.0
217731.66558441558	0.0
217831.66558441558	0.0
217931.66558441558	0.0
218031.66558441558	0.0
218131.66558441558	0.0
218231.66558441558	0.0
218331.66558441558	0.0
218431.66558441558	0.0
218531.66558441558	0.0
218631.66558441558	0.0
218731.66558441558	0.0
218831.66558441558	0.0
218931.66558441558	0.0
219031.66558441558	0.0
219131.66558441558	0.0
219231.66558441558	0.0
219331.66558441558	0.0
219431.66558441558	0.0
219531.66558441558	0.0
219631.66558441558	0.0
219731.66558441558	0.0
219831.66558441558	0.0
219931.66558441558	0.0
220031.66558441558	0.0
220131.66558441558	0.0
220231.66558441558	0.0
220331.66558441558	0.0
220431.66558441558	0.0
220531.66558441558	0.0
220631.66558441558	0.0
220731.66558441558	0.0
220831.66558441558	0.0
220931.66558441558	0.0
221031.66558441558	0.0
221131.66558441558	0.0
221231.66558441558	0.0
221331.66558441558	0.0
221431.66558441558	0.0
221531.66558441558	0.0
221631.66558441558	0.0
221731.66558441558	0.0
221831.66558441558	0.0
221931.66558441558	0.0
222031.66558441558	0.0
222131.66558441558	0.0
222231.66558441558	0.0
222331.66558441558	0.0
222431.66558441558	0.0
222531.66558441558	0.0
222631.66558441558	0.0
222731.66558441558	0.0
222831.66558441558	0.0
222931.66558441558	0.0
223031.66558441558	0.0
223131.66558441558	0.0
223231.66558441558	0.0
223331.66558441558	0.0
223431.66558441558	0.0
223531.66558441558	0.0
223631.66558441558	0.0
223731.66558441558	0.0
223831.66558441558	0.0
223931.66558441558	0.0
224031.66558441558	0.0
224131.66558441558	0.0
224231.66558441558	0.0
224331.66558441558	0.0
224431.66558441558	0.0
224531.66558441558	0.0
224631.66558441558	0.0
224731.66558441558	0.0
224831.66558441558	0.0
224931.66558441558	0.0
225031.66558441558	0.0
225131.66558441558	0.0
225231.66558441558	0.0
225331.66558441558	0.0
225431.66558441558	0.0
225531.66558441558	0.0
225631.66558441558	0.0
225731.66558441558	0.0
225831.66558441558	0.0
225931.66558441558	0.0
226031.66558441558	0.0
226131.66558441558	0.0
226231.66558441558	0.0
226331.66558441558	0.0
226431.66558441558	0.0
226531.66558441558	0.0
226631.66558441558	0.0
226731.66558441558	0.0
226831.66558441558	0.0
226931.66558441558	0.0
227031.66558441558	0.0
227131.66558441558	0.0
227231.66558441558	0.0
227331.66558441558	0.0
227431.66558441558	0.0
227531.66558441558	0.0
227631.66558441558	0.0
227731.66558441558	0.0
227831.66558441558	0.0
227931.66558441558	0.0
228031.66558441558	0.0
228131.66558441558	0.0
228231.66558441558	0.0
228331.66558441558	0.0
228431.66558441558	0.0
228531.66558441558	0.0
228631.66558441558	0.0
228731.66558441558	0.0
228831.66558441558	0.0
228931.66558441558	0.0
229031.66558441558	0.0
229131.66558441558	0.0
229231.66558441558	0.0
229331.66558441558	0.0
229431.66558441558	0.0
229531.66558441558	0.0
229631.66558441558	0.0
229731.66558441558	0.0
229831.66558441558	0.0
229931.66558441558	0.0
230031.66558441558	0.0
230131.66558441558	0.0
230231.66558441558	0.0
230331.66558441558	0.0
230431.66558441558	0.0
230531.66558441558	0.0
230631.66558441558	0.0
230731.66558441558	0.0
230831.66558441558	0.0
230931.66558441558	0.0
231031.66558441558	0.0
231131.66558441558	0.0
231231.66558441558	0.0
231331.66558441558	0.0
231431.66558441558	0.0
231531.66558441558	0.0
231631.66558441558	0.0
231731.66558441558	0.0
231831.66558441558	0.0
231931.66558441558	0.0
232031.66558441558	0.0
232131.66558441558	0.0
232231.66558441558	0.0
232331.66558441558	0.0
232431.66558441558	0.0
232531.66558441558	0.0
232631.66558441558	0.0
232731.66558441558	0.0
232831.66558441558	0.0
232931.66558441558	0.0
233031.66558441558	0.0
233131.66558441558	0.0
233231.66558441558	0.0
233331.66558441558	0.0
233431.66558441558	0.0
233531.66558441558	0.0
233631.66558441558	0.0
233731.66558441558	0.0
233831.66558441558	0.0
233931.66558441558	0.0
234031.66558441558	0.0
234131.66558441558	0.0
234231.66558441558	0.0
234331.66558441558	0.0
234431.66558441558	0.0
234531.66558441558	0.0
234631.66558441558	0.0
234731.66558441558	0.0
234831.66558441558	0.0
234931.66558441558	0.0
235031.66558441558	0.0
235131.66558441558	0.0
235231.66558441558	0.0
235331.66558441558	0.0
235431.66558441558	0.0
235531.66558441558	0.0
235631.66558441558	0.0
235731.66558441558	0.0
235831.66558441558	0.0
235931.66558441558	0.0
236031.66558441558	0.0
236131.66558441558	0.0
236231.66558441558	0.0
236331.66558441558	0.0
236431.66558441558	0.0
236531.66558441558	0.0
236631.66558441558	0.0
236731.66558441558	0.0
236831.66558441558	0.0
236931.66558441558	0.0
237031.66558441558	0.0
237131.66558441558	0.0
237231.66558441558	0.0
237331.66558441558	0.0
237431.66558441558	0.0
