x	y
157340.0	0.0
157440.0	0.0
157540.0	0.0
157640.0	0.0
157740.0	0.0
157840.0	0.0
157940.0	0.0
158040.0	0.0
158140.0	0.0
158240.0	0.0
158340.0	0.0
158440.0	0.0
158540.0	0.0
158640.0	0.0
158740.0	0.0
158840.0	0.0
158940.0	0.0
159040.0	0.0
159140.0	0.0
159240.0	0.0
159340.0	0.0
159440.0	0.0
159540.0	0.0
159640.0	0.0
159740.0	0.0
159840.0	0.0
159940.0	0.0
160040.0	0.0
160140.0	0.0
160240.0	0.0
160340.0	0.0
160440.0	0.0
160540.0	0.0
160640.0	0.0
160740.0	1.0
160840.0	0.0
160940.0	0.0
161040.0	0.0
161140.0	0.0
161240.0	0.0
161340.0	0.0
161440.0	0.0
161540.0	0.0
161640.0	0.0
161740.0	0.0
161840.0	0.0
161940.0	0.0
162040.0	0.0
162140.0	0.0
162240.0	0.0
162340.0	0.0
162440.0	0.0
162540.0	0.0
162640.0	0.0
162740.0	0.0
162840.0	0.0
162940.0	0.0
163040.0	0.0
163140.0	0.0
163240.0	0.0
163340.0	0.0
163440.0	0.0
163540.0	0.0
163640.0	0.0
163740.0	0.0
163840.0	0.0
163940.0	0.0
164040.0	0.0
164140.0	0.0
164240.0	0.0
164340.0	0.0
164440.0	0.0
164540.0	0.0
164640.0	0.0
164740.0	0.0
164840.0	0.0
164940.0	0.0
165040.0	0.0
165140.0	0.0
165240.0	0.0
165340.0	0.0
165440.0	0.0
165540.0	0.0
165640.0	0.0
165740.0	0.0
165840.0	0.0
165940.0	0.0
166040.0	0.0
166140.0	0.0
166240.0	0.0
166340.0	0.0
166440.0	0.0
166540.0	0.0
166640.0	0.0
166740.0	0.0
166840.0	0.0
166940.0	0.0
167040.0	0.0
167140.0	0.0
167240.0	0.0
167340.0	0.0
167440.0	0.0
167540.0	0.0
167640.0	0.0
167740.0	0.0
167840.0	0.0
167940.0	0.0
168040.0	0.0
168140.0	0.0
168240.0	0.0
168340.0	0.0
168440.0	0.0
168540.0	0.0
168640.0	0.0
168740.0	0.0
168840.0	0.0
168940.0	0.0
169040.0	0.0
169140.0	0.0
169240.0	0.0
169340.0	0.0
169440.0	0.0
169540.0	0.0
169640.0	0.0
169740.0	0.0
169840.0	0.0
169940.0	0.0
170040.0	0.0
170140.0	0.0
170240.0	0.0
170340.0	0.0
170440.0	0.0
170540.0	0.0
170640.0	0.0
170740.0	0.0
170840.0	0.0
170940.0	0.0
171040.0	0.0
171140.0	0.0
171240.0	0.0
171340.0	0.0
171440.0	0.0
171540.0	0.0
171640.0	0.0
171740.0	0.0
171840.0	0.0
171940.0	0.0
172040.0	0.0
172140.0	0.0
172240.0	0.0
172340.0	0.0
172440.0	0.0
172540.0	0.0
172640.0	0.0
172740.0	0.0
172840.0	0.0
172940.0	0.0
173040.0	0.0
173140.0	0.0
173240.0	0.0
173340.0	0.0
173440.0	0.0
173540.0	0.0
173640.0	0.0
173740.0	0.0
173840.0	0.0
173940.0	0.0
174040.0	0.0
174140.0	0.0
174240.0	0.0
174340.0	0.0
174440.0	0.0
174540.0	0.0
174640.0	0.0
174740.0	0.0
174840.0	0.0
174940.0	0.0
175040.0	0.0
175140.0	0.0
175240.0	0.0
175340.0	0.0
175440.0	0.0
175540.0	0.0
175640.0	0.0
175740.0	0.0
175840.0	0.0
175940.0	0.0
176040.0	0.0
176140.0	0.0
176240.0	0.0
176340.0	0.0
176440.0	0.0
176540.0	0.0
176640.0	0.0
176740.0	0.0
176840.0	0.0
176940.0	0.0
177040.0	0.0
177140.0	0.0
177240.0	0.0
177340.0	0.0
177440.0	0.0
177540.0	0.0
177640.0	0.0
177740.0	0.0
177840.0	0.0
177940.0	0.0
178040.0	0.0
178140.0	0.0
178240.0	0.0
178340.0	0.0
178440.0	0.0
178540.0	0.0
178640.0	0.0
178740.0	0.0
178840.0	0.0
178940.0	0.0
179040.0	0.0
179140.0	0.0
179240.0	0.0
179340.0	0.0
179440.0	0.0
179540.0	0.0
179640.0	0.0
179740.0	0.0
179840.0	0.0
179940.0	0.0
180040.0	0.0
180140.0	0.0
180240.0	0.0
180340.0	0.0
180440.0	0.0
180540.0	0.0
180640.0	0.0
180740.0	0.0
180840.0	0.0
180940.0	0.0
181040.0	0.0
181140.0	0.0
181240.0	0.0
181340.0	0.0
181440.0	0.0
181540.0	0.0
181640.0	0.0
181740.0	0.0
181840.0	0.0
181940.0	0.0
182040.0	0.0
182140.0	0.0
182240.0	0.0
182340.0	0.0
182440.0	0.0
182540.0	0.0
182640.0	0.0
182740.0	0.0
182840.0	0.0
182940.0	0.0
183040.0	0.0
183140.0	0.0
183240.0	0.0
183340.0	0.0
183440.0	0.0
183540.0	0.0
183640.0	0.0
183740.0	0.0
183840.0	0.0
183940.0	0.0
184040.0	0.0
184140.0	0.0
184240.0	0.0
184340.0	0.0
184440.0	0.0
184540.0	0.0
184640.0	0.0
184740.0	0.0
184840.0	0.0
184940.0	0.0
185040.0	0.0
185140.0	0.0
185240.0	0.0
185340.0	0.0
185440.0	0.0
185540.0	0.0
185640.0	0.0
185740.0	0.0
185840.0	0.0
185940.0	0.0
186040.0	0.0
186140.0	0.0
186240.0	0.0
186340.0	0.0
186440.0	0.0
186540.0	0.0
186640.0	0.0
186740.0	0.0
186840.0	0.0
186940.0	0.0
187040.0	0.0
187140.0	0.0
187240.0	0.0
187340.0	0.0
187440.0	0.0
187540.0	0.0
187640.0	0.0
187740.0	0.0
187840.0	0.0
187940.0	0.0
188040.0	0.0
188140.0	0.0
188240.0	0.0
188340.0	0.0
188440.0	0.0
188540.0	0.0
188640.0	0.0
188740.0	0.0
188840.0	0.0
188940.0	0.0
189040.0	0.0
189140.0	0.0
189240.0	0.0
189340.0	0.0
189440.0	0.0
189540.0	0.0
189640.0	0.0
189740.0	0.0
189840.0	0.0
189940.0	0.0
190040.0	0.0
190140.0	0.0
190240.0	0.0
190340.0	0.0
190440.0	0.0
190540.0	0.0
190640.0	0.0
190740.0	0.0
190840.0	0.0
190940.0	0.0
191040.0	0.0
191140.0	0.0
191240.0	0.0
191340.0	0.0
191440.0	0.0
191540.0	0.0
191640.0	0.0
191740.0	0.0
191840.0	0.0
191940.0	0.0
192040.0	0.0
192140.0	0.0
192240.0	0.0
192340.0	0.0
192440.0	0.0
192540.0	0.0
192640.0	0.0
192740.0	0.0
192840.0	0.0
192940.0	0.0
193040.0	0.0
193140.0	0.0
193240.0	0.0
193340.0	0.0
193440.0	0.0
193540.0	0.0
193640.0	0.0
193740.0	0.0
193840.0	0.0
193940.0	0.0
194040.0	0.0
194140.0	0.0
194240.0	0.0
194340.0	0.0
194440.0	0.0
194540.0	0.0
194640.0	0.0
194740.0	0.0
194840.0	0.0
194940.0	0.0
195040.0	0.0
195140.0	0.0
195240.0	0.0
195340.0	0.0
195440.0	0.0
195540.0	0.0
195640.0	0.0
195740.0	0.0
195840.0	0.0
195940.0	0.0
196040.0	0.0
196140.0	0.0
196240.0	0.0
196340.0	0.0
196440.0	0.0
196540.0	0.0
196640.0	0.0
196740.0	0.0
196840.0	0.0
196940.0	0.0
197040.0	0.0
197140.0	0.0
197240.0	0.0
197340.0	0.0
197440.0	0.0
197540.0	0.0
197640.0	0.0
197740.0	0.0
197840.0	0.0
197940.0	0.0
198040.0	0.0
198140.0	0.0
198240.0	0.0
198340.0	0.0
198440.0	0.0
198540.0	0.0
198640.0	0.0
198740.0	0.0
198840.0	0.0
198940.0	0.0
199040.0	0.0
199140.0	0.0
199240.0	0.0
199340.0	0.0
199440.0	0.0
199540.0	0.0
199640.0	0.0
199740.0	0.0
199840.0	0.0
199940.0	0.0
200040.0	0.0
200140.0	0.0
200240.0	0.0
200340.0	0.0
200440.0	0.0
200540.0	0.0
200640.0	0.0
200740.0	0.0
200840.0	0.0
200940.0	0.0
201040.0	0.0
201140.0	0.0
201240.0	0.0
201340.0	0.0
201440.0	0.0
201540.0	0.0
201640.0	0.0
201740.0	0.0
201840.0	0.0
201940.0	0.0
202040.0	0.0
202140.0	0.0
202240.0	0.0
202340.0	0.0
202440.0	0.0
202540.0	0.0
202640.0	0.0
202740.0	0.0
202840.0	0.0
202940.0	0.0
203040.0	0.0
203140.0	0.0
203240.0	0.0
203340.0	0.0
203440.0	0.0
203540.0	0.0
203640.0	0.0
203740.0	0.0
203840.0	0.0
203940.0	0.0
204040.0	0.0
204140.0	0.0
204240.0	0.0
204340.0	0.0
204440.0	0.0
204540.0	0.0
204640.0	0.0
204740.0	0.0
204840.0	0.0
204940.0	0.0
205040.0	0.0
205140.0	0.0
205240.0	0.0
205340.0	0.0
205440.0	0.0
205540.0	0.0
205640.0	0.0
205740.0	0.0
205840.0	0.0
205940.0	0.0
206040.0	0.0
206140.0	0.0
206240.0	0.0
206340.0	0.0
206440.0	0.0
206540.0	0.0
206640.0	0.0
206740.0	0.0
206840.0	0.0
206940.0	0.0
207040.0	0.0
207140.0	0.0
207240.0	0.0
207340.0	0.0
207440.0	0.0
207540.0	0.0
207640.0	0.0
207740.0	0.0
207840.0	0.0
207940.0	0.0
208040.0	0.0
208140.0	0.0
208240.0	0.0
208340.0	0.0
208440.0	0.0
208540.0	0.0
208640.0	0.0
208740.0	0.0
208840.0	0.0
208940.0	0.0
209040.0	0.0
209140.0	0.0
209240.0	0.0
209340.0	0.0
209440.0	0.0
209540.0	0.0
209640.0	0.0
209740.0	0.0
209840.0	0.0
209940.0	0.0
210040.0	0.0
210140.0	0.0
210240.0	0.0
210340.0	0.0
210440.0	0.0
210540.0	0.0
210640.0	0.0
210740.0	0.0
210840.0	0.0
210940.0	0.0
211040.0	0.0
211140.0	0.0
211240.0	0.0
211340.0	0.0
211440.0	0.0
211540.0	0.0
211640.0	0.0
211740.0	0.0
211840.0	0.0
211940.0	0.0
212040.0	0.0
212140.0	0.0
212240.0	0.0
212340.0	0.0
212440.0	0.0
212540.0	0.0
212640.0	0.0
212740.0	0.0
212840.0	0.0
212940.0	0.0
213040.0	0.0
213140.0	0.0
213240.0	0.0
213340.0	0.0
213440.0	0.0
213540.0	0.0
213640.0	0.0
213740.0	0.0
213840.0	0.0
213940.0	0.0
214040.0	0.0
214140.0	0.0
214240.0	0.0
214340.0	0.0
214440.0	0.0
214540.0	0.0
214640.0	0.0
214740.0	0.0
214840.0	0.0
214940.0	0.0
215040.0	0.0
215140.0	0.0
215240.0	0.0
215340.0	0.0
215440.0	0.0
215540.0	0.0
215640.0	0.0
215740.0	0.0
215840.0	0.0
215940.0	0.0
216040.0	0.0
216140.0	0.0
216240.0	0.0
216340.0	0.0
216440.0	0.0
216540.0	0.0
216640.0	0.0
216740.0	0.0
216840.0	0.0
216940.0	0.0
217040.0	0.0
217140.0	0.0
217240.0	0.0
217340.0	0.0
217440.0	0.0
217540.0	0.0
217640.0	0.0
217740.0	0.0
217840.0	0.0
217940.0	0.0
218040.0	0.0
218140.0	0.0
218240.0	0.0
218340.0	0.0
218440.0	0.0
218540.0	0.0
218640.0	0.0
218740.0	0.0
218840.0	0.0
218940.0	0.0
219040.0	0.0
219140.0	0.0
219240.0	0.0
219340.0	0.0
219440.0	0.0
219540.0	0.0
219640.0	0.0
219740.0	0.0
219840.0	0.0
219940.0	0.0
220040.0	0.0
220140.0	0.0
220240.0	0.0
220340.0	0.0
220440.0	0.0
220540.0	0.0
220640.0	0.0
220740.0	0.0
220840.0	0.0
220940.0	0.0
221040.0	0.0
221140.0	0.0
221240.0	0.0
221340.0	0.0
221440.0	0.0
221540.0	0.0
221640.0	0.0
221740.0	0.0
221840.0	0.0
221940.0	0.0
222040.0	0.0
222140.0	0.0
222240.0	0.0
222340.0	0.0
222440.0	0.0
222540.0	0.0
222640.0	0.0
222740.0	0.0
222840.0	0.0
222940.0	0.0
223040.0	0.0
223140.0	0.0
223240.0	0.0
223340.0	0.0
223440.0	0.0
223540.0	0.0
223640.0	0.0
223740.0	0.0
223840.0	0.0
223940.0	0.0
224040.0	0.0
224140.0	0.0
224240.0	0.0
224340.0	0.0
224440.0	0.0
224540.0	0.0
224640.0	0.0
224740.0	0.0
224840.0	0.0
224940.0	0.0
225040.0	0.0
225140.0	0.0
225240.0	0.0
225340.0	0.0
225440.0	0.0
225540.0	0.0
225640.0	0.0
225740.0	0.0
225840.0	0.0
225940.0	0.0
226040.0	0.0
226140.0	0.0
226240.0	0.0
226340.0	0.0
226440.0	0.0
226540.0	0.0
226640.0	0.0
226740.0	0.0
226840.0	0.0
226940.0	0.0
227040.0	0.0
227140.0	0.0
227240.0	0.0
227340.0	0.0
227440.0	0.0
227540.0	0.0
227640.0	0.0
227740.0	0.0
227840.0	0.0
227940.0	0.0
228040.0	0.0
228140.0	0.0
228240.0	0.0
228340.0	0.0
228440.0	0.0
228540.0	0.0
228640.0	0.0
228740.0	0.0
228840.0	0.0
228940.0	0.0
229040.0	0.0
229140.0	0.0
229240.0	0.0
229340.0	0.0
229440.0	0.0
229540.0	0.0
229640.0	0.0
229740.0	0.0
229840.0	0.0
229940.0	0.0
230040.0	0.0
230140.0	0.0
230240.0	0.0
230340.0	0.0
230440.0	0.0
230540.0	0.0
230640.0	0.0
230740.0	0.0
230840.0	0.0
230940.0	0.0
231040.0	0.0
231140.0	0.0
231240.0	0.0
231340.0	1.0
231440.0	0.0
231540.0	0.0
231640.0	0.0
231740.0	0.0
231840.0	0.0
231940.0	0.0
232040.0	0.0
232140.0	0.0
232240.0	0.0
232340.0	0.0
232440.0	0.0
232540.0	0.0
232640.0	0.0
232740.0	0.0
232840.0	0.0
232940.0	0.0
233040.0	0.0
233140.0	0.0
233240.0	0.0
233340.0	0.0
233440.0	0.0
233540.0	0.0
233640.0	0.0
233740.0	0.0
233840.0	0.0
233940.0	1.0
234040.0	0.0
1940.0	0.519066832157021
2172.3011583011585	0.5234465603756897
2404.6023166023165	0.5278126419966978
2636.903474903475	0.532164122629892
2869.204633204633	0.5365000441871839
3101.5057915057914	0.5408194452209406
3333.80694980695	0.5451213612667631
3566.1081081081084	0.5494048251904963
3798.4092664092664	0.5536688675392958
4030.710424710425	0.557912516896591
4263.011583011583	0.5621348002407608
4495.312741312741	0.5663347433073503
4727.6138996139	0.5705113709546435
4959.915057915057	0.5746637075324066
5192.216216216217	0.5787907772536128
5424.517374517374	0.5828916045689572
5656.818532818533	0.5869652145439649
5889.119691119691	0.5910106332384918
6121.42084942085	0.5950268880884194
6353.722007722007	0.5990130082893363
6586.023166023166	0.6029680251819983
6818.324324324324	0.6068909726393587
7050.625482625483	0.610780887454954
7282.926640926641	0.6146368097324314
7515.2277992278	0.6184577832760003
7747.528957528957	0.6222428559815871
7979.830115830116	0.6259910802284738
8212.131274131274	0.6297015132711978
8444.432432432433	0.6333732176314855
8676.733590733591	0.6370052614899977
8909.034749034749	0.6405967190776571
9141.335907335906	0.6441466710663297
9373.637065637065	0.6476542049586328
9605.938223938225	0.6511184154766388
9838.239382239382	0.654538404949244
10070.54054054054	0.6579132836979721
10302.8416988417	0.6612421704209832
10535.142857142857	0.6645241925750546
10767.444015444014	0.6677584867553038
10999.745173745174	0.6709441990724254
11232.046332046331	0.6740804855272087
11464.34749034749	0.6771665123821082
11696.648648648648	0.6802014565296406
11928.949806949806	0.683184505857378
12161.250965250965	0.6861148596093133
12393.552123552123	0.6889917287433724
12625.853281853282	0.6918143362848503
12858.15444015444	0.694581917675552
13090.4555984556	0.697293721118414
13322.756756756757	0.6999490079173951
13555.057915057914	0.7025470528124175
13787.359073359074	0.7050871443091478
14019.660231660231	0.7075685850034078
14251.96138996139	0.7099906919000086
14484.262548262548	0.7123527967258027
14716.563706563706	0.7146542462367552
14948.864864864865	0.7168944025188358
15181.166023166023	0.7190726432825391
15413.467181467182	0.721188362150838
15645.76833976834	0.7232409689403924
15878.069498069497	0.7252298899358224
16110.370656370656	0.7271545681568713
16342.671814671814	0.7290144636182861
16574.972972972973	0.7308090535822415
16807.27413127413	0.7325378328031447
17039.57528957529	0.7342003137646617
17271.87644787645	0.7357960269088075
17504.177606177604	0.7373245208569481
17736.478764478765	0.738785362622574
17968.779922779922	0.7401781378156986
18201.08108108108	0.7415024508387512
18433.382239382237	0.7427579250738321
18665.6833976834	0.7439442030612066
18897.984555984556	0.7450609466689198
19130.285714285714	0.7461078372534206
19362.58687258687	0.7470845758110836
19594.88803088803	0.7479908831205346
19827.18918918919	0.7488264998756798
20059.490347490348	0.7495911868093512
20291.791505791505	0.7502847248074875
20524.092664092663	0.7509069150137716
20756.39382239382	0.751457578924657
20988.69498069498	0.7519365584747177
21220.99613899614	0.752343716112265
21453.297297297297	0.752678934865183
21685.598455598454	0.7529421183969324
21917.89961389961	0.753133191052694
22150.200772200773	0.7532520978956132
22382.50193050193	0.7532988047331233
22614.803088803088	0.7532732981333341
22847.104247104246	0.7531755854314685
23079.405405405403	0.753005694726347
23311.706563706564	0.7527636748669219
23544.007722007722	0.7524495954288667
23776.30888030888	0.7520635466812431
24008.610038610037	0.7516056395432619
24240.9111969112	0.7510760055311685
24473.212355212356	0.7504747966952908
24705.513513513513	0.7498021855472886
24937.81467181467	0.7490583649776558
25170.11583011583	0.7482435481635283
25402.41698841699	0.7473579684668614
25634.718146718147	0.746401879323043
25867.019305019305	0.7453755541200184
26099.320463320462	0.7442792860680073
26331.62162162162	0.743113388059898
26563.92277992278	0.741878192522415
26796.22393822394	0.7405740512581568
27028.525096525096	0.7392013352786083
27260.826254826254	0.7377604346282435
27493.12741312741	0.7362517581998274
27725.428571428572	0.7346757335410474
27957.72972972973	0.7330328066525982
28190.030888030888	0.731323441777852
28422.332046332045	0.729548121184258
28654.633204633203	0.7277073449366107
28886.934362934364	0.725801630662338
29119.23552123552	0.7238315133089643
29351.53667953668	0.7217975448939051
29583.837837837837	0.719700294246759
29816.138996138994	0.7175403467442651
30048.440154440155	0.7153183040380982
30280.741312741313	0.7130347837756779
30513.04247104247	0.7106904193141768
30745.343629343628	0.7082858594279069
30977.644787644786	0.7058217680092801
31209.945945945947	0.7032988237635296
31442.247104247104	0.700717719897394
31674.548262548262	0.6980791638019587
31906.84942084942	0.6953838767298613
32139.150579150577	0.6926325934670664
32371.451737451738	0.689826061999416
32603.752895752896	0.6869650431741715
32836.05405405405	0.6840503103567571
33068.35521235521	0.6810826490829237
33300.65637065637	0.6780628567065508
33532.95752895753	0.6749917420433086
33765.25868725868	0.6718701250103997
33997.559845559845	0.668698836262608
34229.861003861006	0.6654787168248771
34462.16216216216	0.6622106177216494
34694.46332046332	0.6588953996031872
34926.764478764475	0.6555339323691133
35159.065637065636	0.6521270947893919
35391.3667953668	0.6486757741229877
35623.66795366795	0.6451808657344282
35855.96911196911	0.6416432727085034
36088.270270270266	0.6380639054633319
36320.57142857143	0.6344436813620258
36552.87258687259	0.6307835243231824
36785.17374517374	0.6270843644304367
37017.474903474904	0.6233471375412981
37249.77606177606	0.6195727848955053
37482.07722007722	0.6157622527231239
37714.37837837838	0.6119164918526143
37946.679536679534	0.6080364573190921
38178.980694980695	0.6041231079730083
38411.28185328185	0.6001774060894695
38643.58301158301	0.5962003169784151
38875.88416988417	0.5921928085958754
39108.185328185325	0.5881558511565205
39340.48648648649	0.5840904167477168
39572.78764478764	0.5799974789453023
39805.0888030888	0.5758780124312877
40037.38996138996	0.5717329926136887
40269.69111969112	0.5675633952486966
40501.99227799228	0.5633701960653799
40734.29343629343	0.5591543703931221
40966.59459459459	0.5549168927919811
41198.895752895754	0.5506587366861683
41431.19691119691	0.5463808740008265
41663.49806949807	0.5420842748022957
41895.79922779922	0.5377699069420432
42128.100386100385	0.533438735704433
42360.401544401546	0.5290917234585095
42592.7027027027	0.5247298293139583
42825.00386100386	0.5203540087814112
43057.305019305015	0.5159652134372535
43289.606177606176	0.5115643905930873
43521.90733590734	0.5071524829700035
43754.20849420849	0.502730428377806
43986.50965250965	0.4982991593993319
44218.810810810806	0.49385960308000304
44451.11196911197	0.489412680622741
44683.41312741313	0.48495930708837426
44915.71428571428	0.4805003911016589
45148.015444015444	0.47603683456303025
45380.3166023166	0.47156953236620114
45612.61776061776	0.4670993721217101
45844.91891891892	0.462627233886527
46077.220077220074	0.45815398989981176
46309.521235521235	0.4536805043249179
46541.8223938224	0.4492076329977328
46774.12355212355	0.44473622318143313
47006.42471042471	0.4402671133277356
47238.725868725865	0.435801132844715
47471.02702702703	0.43133910187125696
47703.32818532819	0.4268818310582088
47935.62934362934	0.4224301213562834
48167.9305019305	0.4179847638107705
48400.23166023166	0.41354653936310315
48632.53281853282	0.40911621865931697
48864.83397683398	0.4046945618654461
49097.13513513513	0.40028231848988133
49329.436293436294	0.3958802272127206
49561.73745173745	0.39148901572213496
49794.03861003861	0.38710940055776366
50026.33976833977	0.38274208696115425
50258.640926640925	0.37838776873325264
50490.942084942086	0.37404712809894597
50723.24324324324	0.3697208355786588
50955.5444015444	0.365409549866991
51187.84555984556	0.36111391771839174
51420.146718146716	0.3568345738398484
51652.44787644788	0.35257214079057236
51884.74903474903	0.3483272288886586
52117.05019305019	0.34410043612468477
52349.35135135135	0.33989234808222174
52581.65250965251	0.3357035378652144
52813.95366795367	0.33153456603219167
53046.25482625482	0.3273859805372605
53278.555984555984	0.32325831667783295
53510.857142857145	0.3191520970490342
53743.1583011583	0.3150678315047313
53975.45945945946	0.3110060171251243
54207.760617760614	0.3069671381908339
54440.061776061775	0.3029516661634151
54672.362934362936	0.2989600596722303
54904.66409266409	0.2949927645076008
55136.96525096525	0.2910502136201618
55369.266409266405	0.28713282712634114
55601.56756756757	0.28324101231987225
55833.86872586873	0.2793751636892594
56066.16988416988	0.27553566294110177
56298.47104247104	0.27172287902918457
56530.7722007722	0.2679371681892433
56763.07335907336	0.2641788739792999
56995.37451737452	0.26044832732547585
57227.67567567567	0.2567458465731735
57459.976833976834	0.253071737543526
57692.27799227799	0.2494262935950083
57924.57915057915	0.24580979569009756
58156.88030888031	0.2422225124668772
58389.181467181465	0.23866470031546932
58621.482625482626	0.23513660345918247
58853.78378378378	0.23163845404026098
59086.08494208494	0.22817047221011685
59318.3861003861	0.22473286622392963
59550.687258687256	0.22132583253949242
59782.98841698842	0.21794955592018458
60015.28957528957	0.2146042095419529
60247.59073359073	0.21128995510417437
60479.89189189189	0.20800694294428385
60712.19305019305	0.20475531215603854
60944.49420849421	0.20153519071129783
61176.79536679536	0.19834669558519546
61409.096525096524	0.19518993288457656
61641.397683397685	0.192064997979578
61873.69884169884	0.1889719756382253
62106.0	0.18591094016392135
62338.301158301154	0.18288195553570435
62570.602316602315	0.17988507555114672
62802.903474903476	0.17692034397177422
63035.20463320463	0.17398779467087935
63267.50579150579	0.1710874517836055
63499.806949806945	0.16821932985917962
63732.10810810811	0.1653834340151707
63964.40926640927	0.1625797600936518
64196.71042471042	0.15980829481914516
64429.01158301158	0.15706901595823028
64661.31274131274	0.1543618924806958
64893.6138996139	0.15168688472211586
65125.91505791506	0.14904394454773642
65358.21621621621	0.14643301551755233
65590.51737451737	0.14385403305246242
65822.81853281852	0.14130692460138916
66055.11969111969	0.13879160980924946
66287.42084942086	0.1363080006856672
66519.72200772201	0.1338560017743171
66752.02316602317	0.1314355103227927
66984.32432432432	0.12904641645289233
67216.62548262547	0.1266886033312185
67448.92664092664	0.12436194733998752
67681.2277992278	0.1220663182479485
67913.52895752895	0.11980157938131164
68145.83011583012	0.11756758779458931
68378.13127413127	0.11536419444125408
68610.43243243243	0.11319124434411784
68842.7335907336	0.11104857676534352
69075.03474903475	0.10893602537599685
69307.3359073359	0.10685341842505051
69539.63706563707	0.10480057890775617
69771.93822393822	0.10277732473329951
70004.23938223938	0.1007834688916556
70236.54054054053	0.09881881961956698
70468.8416988417	0.09688318056556566
70701.14285714286	0.09497635095396305
70933.44401544401	0.09309812574773571
71165.74517374518	0.09124829581023512
71398.04633204633	0.0894266480656531
71630.34749034749	0.08763296565817465
71862.64864864865	0.08586702810975594
72094.94980694981	0.08412861147646358
72327.25096525096	0.08241748850331422
72559.55212355212	0.08073342877755917
72791.85328185328	0.07907619888035514
73024.15444015444	0.07744556253677093
73256.45559845559	0.07584128076407504
73488.75675675676	0.07426311201825798
73721.05791505791	0.07271081233874138
73953.35907335907	0.071184135491228
74185.66023166024	0.06968283310865167
74417.96138996139	0.0682066548301863
74650.26254826254	0.06675534843827417
74882.5637065637	0.06532865999363936
75114.86486486487	0.06392633396825066
75347.16602316602	0.06254811337620293
75579.46718146717	0.061193739902485715
75811.76833976834	0.05986295402961299
76044.0694980695	0.05855549516208641
76276.37065637065	0.05727110174866864
76508.67181467182	0.05600951140244572
76740.97297297297	0.05477046101865747
76973.27413127413	0.05355368689027766
77205.57528957528	0.05235892482132915
77437.87644787645	0.0511859102379182
77670.1776061776	0.050034378296976274
77902.47876447876	0.04890406399269828
78134.77992277993	0.04779470226066836
78367.08108108108	0.046706028079666916
78599.38223938223	0.04563777657115126
78831.6833976834	0.04458968309640871
79063.98455598456	0.0435614833513779
79296.28571428571	0.0425529134591386
79528.58687258686	0.04156371006007085
79760.88803088803	0.040593610399686064
79993.18918918919	0.039642352414133886
80225.49034749034	0.03870967481338989
80457.79150579151	0.03779531716213173
80690.09266409266	0.036899019958311595
80922.39382239382	0.036020524709433836
81154.69498069499	0.035159574006549975
81386.99613899614	0.03431591159598216
81619.2972972973	0.0334892824487883
81851.59845559845	0.0326794328279844
82083.89961389962	0.031886110353538326
82316.20077220077	0.031109064065153316
82548.50193050192	0.030348044482857425
82780.80308880309	0.029602803665418807
83013.10424710425	0.028873095266606544
83245.4054054054	0.02815867458931705
83477.70656370657	0.02745929863758855
83710.00772200772	0.02677472616652589
83942.30888030888	0.02610471773015849
84174.61003861003	0.025449035727256514
84406.9111969112	0.02480744444512924
84639.21235521235	0.024179710101432248
84871.5135135135	0.02356560088400825
85103.81467181467	0.02296488698879023
85336.11583011583	0.02237734065579309
85568.41698841698	0.02180273620322238
85800.71814671815	0.02124085005972871
86033.0193050193	0.020691460794837482
86265.32046332046	0.020154349147582053
86497.62162162161	0.019629298053372334
86729.92277992278	0.019116092669127567
86962.22393822393	0.018614520396705123
87194.52509652509	0.018124370904655584
87426.82625482626	0.017645436148336427
87659.12741312741	0.017177510388415196
87891.42857142857	0.0167203902077943
88123.72972972973	0.01627387452698977
88356.03088803089	0.015837764617995992
88588.33204633204	0.015411864116668826
88820.6332046332	0.01499597903365985
89052.93436293436	0.014589917763934182
89285.23552123552	0.01419349109490452
89517.53667953667	0.013806512213214446
89749.83783783784	0.013428796710203224
89982.138996139	0.013060162586085418
90214.44015444015	0.012700430252877178
90446.74131274132	0.012349422536102854
90679.04247104247	0.012006964675313453
90911.34362934362	0.011672884323450155
91143.6447876448	0.011347011545084572
91375.94594594595	0.01102917881356845
91608.2471042471	0.010719221007124045
91840.54826254825	0.010416975403907866
92072.84942084942	0.01012228167607848
92305.15057915058	0.00983498188290045
92537.45173745173	0.00955492046291493
92769.7528957529	0.009281944225207955
93002.05405405405	0.009015902339807392
93234.3552123552	0.00875664632723789
93466.65637065638	0.008504030047264736
93698.95752895753	0.008257909686855788
93931.25868725868	0.00801814374739079
94163.55984555984	0.007784593031147091
94395.861003861	0.007557120627090462
94628.16216216216	0.007335591895999197
94860.46332046331	0.007119874454949006
95092.76447876448	0.006909838161186897
95325.06563706564	0.006705355095420354
95557.36679536679	0.006506299544548895
95789.66795366796	0.006312547983864162
96021.96911196911	0.006123979058744347
96254.27027027027	0.005940473565868126
96486.57142857142	0.005761914433973517
96718.87258687259	0.005588186704185703
96951.17374517374	0.005419177509938101
97183.4749034749	0.005254776056510274
97415.77606177607	0.005094873600205702
97648.07722007722	0.004939363427192312
97880.37837837837	0.004788140832027683
98112.67953667954	0.0046411030958910015
98344.9806949807	0.004498149464542806
98577.28185328185	0.004359181126033484
98809.583011583	0.004224101188180763
