x	y
155574.0	0.0
155674.0	0.0
155774.0	0.0
155874.0	0.0
155974.0	0.0
156074.0	0.0
156174.0	1.0
156274.0	0.0
156374.0	0.0
156474.0	0.0
156574.0	0.0
156674.0	0.0
156774.0	0.0
156874.0	0.0
156974.0	0.0
157074.0	0.0
157174.0	0.0
157274.0	0.0
157374.0	0.0
157474.0	1.0
157574.0	0.0
157674.0	0.0
157774.0	0.0
157874.0	0.0
157974.0	0.0
158074.0	0.0
158174.0	0.0
158274.0	0.0
158374.0	0.0
158474.0	0.0
158574.0	0.0
158674.0	0.0
158774.0	0.0
158874.0	0.0
158974.0	0.0
159074.0	0.0
159174.0	0.0
159274.0	0.0
159374.0	0.0
159474.0	0.0
159574.0	0.0
159674.0	0.0
159774.0	0.0
159874.0	0.0
159974.0	0.0
160074.0	0.0
160174.0	0.0
160274.0	0.0
160374.0	0.0
160474.0	0.0
160574.0	0.0
160674.0	0.0
160774.0	0.0
160874.0	0.0
160974.0	0.0
161074.0	0.0
161174.0	0.0
161274.0	0.0
161374.0	0.0
161474.0	0.0
161574.0	0.0
161674.0	0.0
161774.0	0.0
161874.0	0.0
161974.0	0.0
162074.0	0.0
162174.0	0.0
162274.0	0.0
162374.0	0.0
162474.0	0.0
162574.0	0.0
162674.0	0.0
162774.0	0.0
162874.0	0.0
162974.0	0.0
163074.0	0.0
163174.0	0.0
163274.0	0.0
163374.0	0.0
163474.0	0.0
163574.0	0.0
163674.0	0.0
163774.0	0.0
163874.0	0.0
163974.0	0.0
164074.0	0.0
164174.0	0.0
164274.0	0.0
164374.0	0.0
164474.0	0.0
164574.0	0.0
164674.0	0.0
164774.0	0.0
164874.0	0.0
164974.0	0.0
165074.0	0.0
165174.0	0.0
165274.0	0.0
165374.0	0.0
165474.0	0.0
165574.0	0.0
165674.0	0.0
165774.0	0.0
165874.0	0.0
165974.0	0.0
166074.0	0.0
166174.0	0.0
166274.0	0.0
166374.0	0.0
166474.0	0.0
166574.0	0.0
166674.0	0.0
166774.0	0.0
166874.0	0.0
166974.0	0.0
167074.0	0.0
167174.0	0.0
167274.0	0.0
167374.0	0.0
167474.0	0.0
167574.0	0.0
167674.0	0.0
167774.0	0.0
167874.0	0.0
167974.0	0.0
168074.0	0.0
168174.0	0.0
168274.0	0.0
168374.0	0.0
168474.0	0.0
168574.0	0.0
168674.0	0.0
168774.0	0.0
168874.0	0.0
168974.0	0.0
169074.0	0.0
169174.0	0.0
169274.0	0.0
169374.0	0.0
169474.0	0.0
169574.0	0.0
169674.0	0.0
169774.0	0.0
169874.0	0.0
169974.0	0.0
170074.0	0.0
170174.0	0.0
170274.0	0.0
170374.0	0.0
170474.0	0.0
170574.0	0.0
170674.0	0.0
170774.0	0.0
170874.0	0.0
170974.0	0.0
171074.0	0.0
171174.0	0.0
171274.0	0.0
171374.0	0.0
171474.0	0.0
171574.0	0.0
171674.0	0.0
171774.0	0.0
171874.0	0.0
171974.0	0.0
172074.0	0.0
172174.0	0.0
172274.0	0.0
172374.0	0.0
172474.0	0.0
172574.0	0.0
172674.0	0.0
172774.0	0.0
172874.0	0.0
172974.0	0.0
173074.0	0.0
173174.0	0.0
173274.0	0.0
173374.0	0.0
173474.0	0.0
173574.0	0.0
173674.0	0.0
173774.0	0.0
173874.0	0.0
173974.0	0.0
174074.0	0.0
174174.0	0.0
174274.0	0.0
174374.0	0.0
174474.0	0.0
174574.0	0.0
174674.0	0.0
174774.0	0.0
174874.0	0.0
174974.0	0.0
175074.0	0.0
175174.0	0.0
175274.0	0.0
175374.0	0.0
175474.0	0.0
175574.0	0.0
175674.0	0.0
175774.0	0.0
175874.0	0.0
175974.0	0.0
176074.0	0.0
176174.0	0.0
176274.0	0.0
176374.0	0.0
176474.0	0.0
176574.0	0.0
176674.0	0.0
176774.0	0.0
176874.0	0.0
176974.0	0.0
177074.0	0.0
177174.0	0.0
177274.0	0.0
177374.0	0.0
177474.0	0.0
177574.0	0.0
177674.0	0.0
177774.0	0.0
177874.0	0.0
177974.0	0.0
178074.0	0.0
178174.0	0.0
178274.0	0.0
178374.0	0.0
178474.0	0.0
178574.0	0.0
178674.0	0.0
178774.0	0.0
178874.0	0.0
178974.0	0.0
179074.0	0.0
179174.0	0.0
179274.0	0.0
179374.0	0.0
179474.0	0.0
179574.0	0.0
179674.0	0.0
179774.0	0.0
179874.0	0.0
179974.0	0.0
180074.0	0.0
180174.0	0.0
180274.0	0.0
180374.0	0.0
180474.0	0.0
180574.0	0.0
180674.0	0.0
180774.0	0.0
180874.0	0.0
180974.0	0.0
181074.0	0.0
181174.0	0.0
181274.0	0.0
181374.0	0.0
181474.0	0.0
181574.0	0.0
181674.0	0.0
181774.0	0.0
181874.0	0.0
181974.0	0.0
182074.0	0.0
182174.0	0.0
182274.0	0.0
182374.0	0.0
182474.0	0.0
182574.0	0.0
182674.0	0.0
182774.0	0.0
182874.0	0.0
182974.0	0.0
183074.0	0.0
183174.0	0.0
183274.0	0.0
183374.0	0.0
183474.0	0.0
183574.0	0.0
183674.0	0.0
183774.0	0.0
183874.0	0.0
183974.0	0.0
184074.0	0.0
184174.0	0.0
184274.0	0.0
184374.0	0.0
184474.0	0.0
184574.0	0.0
184674.0	0.0
184774.0	0.0
184874.0	0.0
184974.0	0.0
185074.0	0.0
185174.0	0.0
185274.0	0.0
185374.0	0.0
185474.0	0.0
185574.0	0.0
185674.0	0.0
185774.0	0.0
185874.0	0.0
185974.0	0.0
186074.0	0.0
186174.0	0.0
186274.0	0.0
186374.0	0.0
186474.0	0.0
186574.0	0.0
186674.0	0.0
186774.0	0.0
186874.0	0.0
186974.0	0.0
187074.0	0.0
187174.0	0.0
187274.0	0.0
187374.0	0.0
187474.0	0.0
187574.0	0.0
187674.0	0.0
187774.0	0.0
187874.0	0.0
187974.0	0.0
188074.0	0.0
188174.0	0.0
188274.0	0.0
188374.0	0.0
188474.0	0.0
188574.0	0.0
188674.0	0.0
188774.0	0.0
188874.0	0.0
188974.0	0.0
189074.0	0.0
189174.0	0.0
189274.0	0.0
189374.0	0.0
189474.0	0.0
189574.0	0.0
189674.0	0.0
189774.0	0.0
189874.0	0.0
189974.0	0.0
190074.0	0.0
190174.0	0.0
190274.0	0.0
190374.0	0.0
190474.0	0.0
190574.0	0.0
190674.0	0.0
190774.0	0.0
190874.0	0.0
190974.0	0.0
191074.0	0.0
191174.0	0.0
191274.0	0.0
191374.0	0.0
191474.0	0.0
191574.0	0.0
191674.0	0.0
191774.0	0.0
191874.0	0.0
191974.0	0.0
192074.0	0.0
192174.0	0.0
192274.0	0.0
192374.0	0.0
192474.0	0.0
192574.0	0.0
192674.0	0.0
192774.0	0.0
192874.0	0.0
192974.0	0.0
193074.0	0.0
193174.0	0.0
193274.0	0.0
193374.0	0.0
193474.0	0.0
193574.0	0.0
193674.0	0.0
193774.0	0.0
193874.0	0.0
193974.0	0.0
194074.0	0.0
194174.0	0.0
194274.0	0.0
194374.0	0.0
194474.0	0.0
194574.0	0.0
194674.0	0.0
194774.0	1.0
194874.0	0.0
194974.0	0.0
195074.0	0.0
195174.0	0.0
195274.0	0.0
195374.0	0.0
195474.0	0.0
195574.0	0.0
195674.0	0.0
195774.0	0.0
195874.0	0.0
195974.0	0.0
196074.0	0.0
196174.0	0.0
196274.0	0.0
196374.0	0.0
196474.0	0.0
196574.0	0.0
196674.0	0.0
196774.0	0.0
196874.0	0.0
196974.0	0.0
197074.0	0.0
197174.0	0.0
197274.0	0.0
197374.0	0.0
197474.0	0.0
197574.0	0.0
197674.0	0.0
197774.0	0.0
197874.0	0.0
197974.0	0.0
198074.0	0.0
198174.0	0.0
198274.0	0.0
198374.0	0.0
198474.0	0.0
198574.0	0.0
198674.0	0.0
198774.0	0.0
198874.0	0.0
198974.0	0.0
199074.0	0.0
199174.0	0.0
199274.0	0.0
199374.0	0.0
199474.0	0.0
199574.0	0.0
199674.0	0.0
199774.0	0.0
199874.0	0.0
199974.0	0.0
200074.0	0.0
200174.0	0.0
200274.0	0.0
200374.0	0.0
200474.0	0.0
200574.0	0.0
200674.0	0.0
200774.0	0.0
200874.0	0.0
200974.0	0.0
201074.0	0.0
201174.0	0.0
201274.0	0.0
201374.0	0.0
201474.0	0.0
201574.0	0.0
201674.0	0.0
201774.0	0.0
201874.0	0.0
201974.0	0.0
202074.0	0.0
202174.0	0.0
202274.0	0.0
202374.0	0.0
202474.0	0.0
202574.0	0.0
202674.0	0.0
202774.0	0.0
202874.0	0.0
202974.0	0.0
203074.0	0.0
203174.0	0.0
203274.0	0.0
203374.0	0.0
203474.0	0.0
203574.0	0.0
203674.0	0.0
203774.0	0.0
203874.0	0.0
203974.0	0.0
204074.0	0.0
204174.0	0.0
204274.0	0.0
204374.0	0.0
204474.0	0.0
204574.0	0.0
204674.0	0.0
204774.0	0.0
204874.0	0.0
204974.0	0.0
205074.0	0.0
205174.0	0.0
205274.0	0.0
205374.0	0.0
205474.0	0.0
205574.0	0.0
205674.0	0.0
205774.0	0.0
205874.0	0.0
205974.0	0.0
206074.0	0.0
206174.0	0.0
206274.0	0.0
206374.0	0.0
206474.0	0.0
206574.0	0.0
206674.0	0.0
206774.0	0.0
206874.0	0.0
206974.0	0.0
207074.0	1.0
207174.0	0.0
207274.0	0.0
207374.0	0.0
207474.0	0.0
207574.0	0.0
207674.0	0.0
207774.0	0.0
207874.0	0.0
207974.0	0.0
208074.0	0.0
208174.0	0.0
208274.0	0.0
208374.0	0.0
208474.0	0.0
208574.0	0.0
208674.0	0.0
208774.0	0.0
208874.0	0.0
208974.0	0.0
209074.0	0.0
209174.0	0.0
209274.0	0.0
209374.0	0.0
209474.0	0.0
209574.0	0.0
209674.0	0.0
209774.0	0.0
209874.0	0.0
209974.0	0.0
210074.0	0.0
210174.0	0.0
210274.0	0.0
210374.0	0.0
210474.0	0.0
210574.0	0.0
210674.0	0.0
210774.0	0.0
210874.0	0.0
210974.0	0.0
211074.0	0.0
211174.0	0.0
211274.0	0.0
211374.0	0.0
211474.0	0.0
211574.0	0.0
211674.0	0.0
211774.0	0.0
211874.0	0.0
211974.0	0.0
212074.0	0.0
212174.0	0.0
212274.0	0.0
212374.0	0.0
212474.0	0.0
212574.0	0.0
212674.0	0.0
212774.0	0.0
212874.0	0.0
212974.0	0.0
213074.0	0.0
213174.0	0.0
213274.0	0.0
213374.0	0.0
213474.0	0.0
213574.0	0.0
213674.0	0.0
213774.0	0.0
213874.0	0.0
213974.0	0.0
214074.0	0.0
214174.0	0.0
214274.0	0.0
214374.0	0.0
214474.0	0.0
214574.0	0.0
214674.0	0.0
214774.0	0.0
214874.0	0.0
214974.0	0.0
215074.0	0.0
215174.0	0.0
215274.0	0.0
215374.0	0.0
215474.0	0.0
215574.0	0.0
215674.0	0.0
215774.0	0.0
215874.0	0.0
215974.0	0.0
216074.0	0.0
216174.0	0.0
216274.0	0.0
216374.0	0.0
216474.0	0.0
216574.0	0.0
216674.0	0.0
216774.0	0.0
216874.0	0.0
216974.0	0.0
217074.0	0.0
217174.0	0.0
217274.0	0.0
217374.0	0.0
217474.0	0.0
217574.0	0.0
217674.0	0.0
217774.0	0.0
217874.0	0.0
217974.0	0.0
218074.0	0.0
218174.0	0.0
218274.0	0.0
218374.0	0.0
218474.0	0.0
218574.0	0.0
218674.0	0.0
218774.0	0.0
218874.0	0.0
218974.0	0.0
219074.0	0.0
219174.0	0.0
219274.0	0.0
219374.0	0.0
219474.0	0.0
219574.0	0.0
219674.0	0.0
219774.0	0.0
219874.0	0.0
219974.0	0.0
220074.0	0.0
220174.0	0.0
220274.0	0.0
220374.0	0.0
220474.0	0.0
220574.0	0.0
220674.0	0.0
220774.0	0.0
220874.0	0.0
220974.0	0.0
221074.0	0.0
221174.0	0.0
221274.0	0.0
221374.0	0.0
221474.0	0.0
221574.0	0.0
221674.0	0.0
221774.0	0.0
221874.0	0.0
221974.0	0.0
222074.0	0.0
222174.0	0.0
222274.0	0.0
222374.0	0.0
222474.0	0.0
222574.0	0.0
222674.0	0.0
222774.0	0.0
222874.0	0.0
222974.0	0.0
223074.0	0.0
223174.0	0.0
223274.0	0.0
223374.0	0.0
223474.0	0.0
223574.0	0.0
223674.0	0.0
223774.0	0.0
223874.0	0.0
223974.0	0.0
224074.0	0.0
224174.0	0.0
224274.0	0.0
224374.0	0.0
224474.0	0.0
224574.0	0.0
224674.0	0.0
224774.0	0.0
224874.0	0.0
224974.0	0.0
225074.0	0.0
225174.0	0.0
225274.0	0.0
225374.0	0.0
225474.0	0.0
225574.0	0.0
225674.0	0.0
225774.0	0.0
225874.0	0.0
225974.0	0.0
226074.0	0.0
226174.0	0.0
226274.0	0.0
226374.0	0.0
226474.0	0.0
226574.0	0.0
226674.0	0.0
226774.0	0.0
226874.0	0.0
226974.0	0.0
227074.0	0.0
227174.0	0.0
227274.0	0.0
227374.0	0.0
227474.0	0.0
227574.0	0.0
227674.0	0.0
227774.0	0.0
227874.0	0.0
227974.0	0.0
228074.0	0.0
228174.0	0.0
228274.0	0.0
228374.0	0.0
228474.0	0.0
228574.0	0.0
228674.0	0.0
228774.0	0.0
228874.0	0.0
228974.0	0.0
229074.0	0.0
229174.0	0.0
229274.0	0.0
229374.0	0.0
229474.0	0.0
229574.0	0.0
229674.0	0.0
229774.0	0.0
229874.0	0.0
229974.0	0.0
230074.0	0.0
230174.0	0.0
230274.0	0.0
230374.0	0.0
230474.0	0.0
230574.0	0.0
230674.0	0.0
230774.0	0.0
230874.0	0.0
230974.0	0.0
231074.0	0.0
231174.0	0.0
231274.0	0.0
231374.0	0.0
231474.0	0.0
231574.0	0.0
231674.0	0.0
231774.0	0.0
231874.0	0.0
231974.0	0.0
232074.0	0.0
232174.0	0.0
232274.0	0.0
232374.0	0.0
232474.0	0.0
232574.0	0.0
232674.0	0.0
232774.0	0.0
232874.0	0.0
232974.0	0.0
233074.0	0.0
233174.0	0.0
233274.0	0.0
233374.0	0.0
233474.0	0.0
233574.0	0.0
233674.0	0.0
233774.0	0.0
233874.0	0.0
233974.0	0.0
234074.0	0.0
234174.0	0.0
234274.0	0.0
234374.0	0.0
234474.0	0.0
234574.0	0.0
234674.0	0.0
234774.0	0.0
234874.0	0.0
234974.0	0.0
235074.0	0.0
235174.0	0.0
235274.0	0.0
235374.0	0.0
235474.0	0.0
235574.0	0.0
235674.0	0.0
235774.0	0.0
235874.0	0.0
235974.0	0.0
236074.0	0.0
236174.0	0.0
236274.0	0.0
236374.0	0.0
236474.0	0.0
236574.0	0.0
236674.0	0.0
236774.0	0.0
236874.0	0.0
236974.0	0.0
237074.0	0.0
237174.0	0.0
237274.0	0.0
237374.0	0.0
237474.0	0.0
237574.0	0.0
237674.0	0.0
237774.0	0.0
237874.0	0.0
237974.0	0.0
238074.0	0.0
238174.0	0.0
238274.0	0.0
238374.0	0.0
238474.0	0.0
238574.0	0.0
238674.0	0.0
238774.0	0.0
238874.0	0.0
238974.0	0.0
239074.0	0.0
239174.0	0.0
239274.0	0.0
239374.0	0.0
239474.0	0.0
239574.0	0.0
239674.0	0.0
239774.0	0.0
239874.0	0.0
239974.0	0.0
240074.0	0.0
240174.0	0.0
240274.0	0.0
240374.0	0.0
240474.0	0.0
240574.0	0.0
240674.0	0.0
240774.0	0.0
240874.0	0.0
240974.0	0.0
241074.0	0.0
241174.0	0.0
241274.0	0.0
241374.0	0.0
241474.0	0.0
241574.0	0.0
241674.0	0.0
241774.0	0.0
241874.0	0.0
241974.0	0.0
242074.0	0.0
242174.0	0.0
242274.0	0.0
242374.0	0.0
242474.0	0.0
242574.0	0.0
242674.0	0.0
242774.0	0.0
242874.0	0.0
242974.0	0.0
243074.0	0.0
243174.0	0.0
243274.0	0.0
243374.0	0.0
243474.0	0.0
243574.0	0.0
243674.0	0.0
243774.0	0.0
243874.0	0.0
243974.0	0.0
244074.0	0.0
244174.0	0.0
244274.0	0.0
244374.0	0.0
244474.0	0.0
244574.0	0.0
244674.0	0.0
244774.0	0.0
244874.0	0.0
244974.0	0.0
245074.0	0.0
245174.0	0.0
245274.0	0.0
245374.0	0.0
245474.0	0.0
245574.0	0.0
245674.0	0.0
245774.0	0.0
245874.0	0.0
245974.0	0.0
246074.0	0.0
246174.0	0.0
246274.0	0.0
246374.0	0.0
246474.0	0.0
246574.0	0.0
246674.0	0.0
246774.0	0.0
246874.0	0.0
246974.0	0.0
247074.0	0.0
247174.0	0.0
247274.0	0.0
247374.0	0.0
247474.0	0.0
247574.0	0.0
247674.0	0.0
247774.0	0.0
247874.0	0.0
247974.0	0.0
248074.0	0.0
248174.0	0.0
248274.0	0.0
248374.0	0.0
248474.0	0.0
248574.0	0.0
248674.0	0.0
248774.0	0.0
248874.0	0.0
248974.0	0.0
249074.0	0.0
249174.0	0.0
249274.0	0.0
249374.0	0.0
249474.0	0.0
249574.0	0.0
249674.0	0.0
249774.0	0.0
249874.0	0.0
249974.0	0.0
250074.0	0.0
250174.0	0.0
250274.0	0.0
250374.0	0.0
250474.0	0.0
250574.0	0.0
250674.0	0.0
250774.0	0.0
250874.0	0.0
250974.0	0.0
251074.0	0.0
251174.0	0.0
251274.0	0.0
251374.0	0.0
251474.0	0.0
251574.0	0.0
251674.0	0.0
251774.0	0.0
251874.0	0.0
251974.0	0.0
252074.0	0.0
252174.0	0.0
252274.0	0.0
252374.0	0.0
252474.0	0.0
252574.0	0.0
252674.0	0.0
252774.0	0.0
252874.0	0.0
252974.0	0.0
253074.0	0.0
253174.0	0.0
253274.0	0.0
253374.0	0.0
253474.0	0.0
253574.0	0.0
253674.0	0.0
253774.0	0.0
253874.0	0.0
253974.0	0.0
254074.0	0.0
254174.0	0.0
254274.0	0.0
254374.0	0.0
254474.0	0.0
254574.0	0.0
254674.0	0.0
254774.0	0.0
254874.0	0.0
254974.0	0.0
255074.0	0.0
255174.0	0.0
255274.0	0.0
255374.0	0.0
255474.0	0.0
255574.0	0.0
255674.0	0.0
255774.0	0.0
255874.0	0.0
255974.0	0.0
256074.0	0.0
256174.0	0.0
256274.0	0.0
256374.0	0.0
256474.0	0.0
256574.0	0.0
256674.0	0.0
256774.0	0.0
256874.0	0.0
256974.0	0.0
257074.0	0.0
257174.0	0.0
257274.0	0.0
257374.0	0.0
257474.0	0.0
257574.0	0.0
257674.0	0.0
257774.0	0.0
257874.0	0.0
257974.0	0.0
258074.0	0.0
258174.0	0.0
258274.0	0.0
258374.0	0.0
258474.0	0.0
258574.0	0.0
258674.0	0.0
258774.0	0.0
258874.0	0.0
258974.0	0.0
259074.0	0.0
259174.0	0.0
259274.0	0.0
259374.0	0.0
259474.0	0.0
259574.0	0.0
259674.0	0.0
259774.0	0.0
259874.0	0.0
259974.0	0.0
260074.0	0.0
260174.0	0.0
260274.0	0.0
260374.0	0.0
260474.0	0.0
260574.0	0.0
260674.0	0.0
260774.0	0.0
260874.0	0.0
260974.0	0.0
261074.0	0.0
261174.0	0.0
261274.0	0.0
261374.0	0.0
261474.0	0.0
261574.0	0.0
261674.0	0.0
261774.0	0.0
261874.0	0.0
261974.0	0.0
262074.0	0.0
262174.0	0.0
262274.0	0.0
262374.0	0.0
262474.0	0.0
262574.0	0.0
262674.0	0.0
262774.0	0.0
262874.0	0.0
262974.0	0.0
263074.0	0.0
263174.0	0.0
263274.0	0.0
263374.0	0.0
263474.0	0.0
263574.0	0.0
263674.0	0.0
263774.0	0.0
263874.0	0.0
263974.0	0.0
264074.0	0.0
264174.0	0.0
264274.0	0.0
264374.0	0.0
264474.0	0.0
264574.0	0.0
264674.0	0.0
264774.0	0.0
264874.0	0.0
264974.0	0.0
265074.0	0.0
265174.0	0.0
265274.0	0.0
265374.0	0.0
265474.0	0.0
265574.0	0.0
265674.0	0.0
265774.0	0.0
265874.0	0.0
265974.0	0.0
266074.0	0.0
266174.0	0.0
266274.0	0.0
266374.0	0.0
266474.0	0.0
266574.0	0.0
266674.0	0.0
266774.0	0.0
266874.0	0.0
266974.0	0.0
267074.0	0.0
267174.0	0.0
267274.0	0.0
267374.0	0.0
267474.0	0.0
267574.0	0.0
267674.0	0.0
267774.0	0.0
267874.0	0.0
267974.0	0.0
268074.0	0.0
268174.0	0.0
268274.0	0.0
268374.0	0.0
268474.0	0.0
268574.0	0.0
268674.0	0.0
268774.0	0.0
268874.0	0.0
268974.0	0.0
269074.0	0.0
269174.0	0.0
269274.0	0.0
269374.0	0.0
269474.0	0.0
269574.0	0.0
269674.0	0.0
269774.0	0.0
269874.0	0.0
269974.0	0.0
270074.0	0.0
270174.0	0.0
270274.0	0.0
270374.0	0.0
270474.0	0.0
270574.0	0.0
270674.0	0.0
270774.0	0.0
270874.0	0.0
270974.0	0.0
271074.0	0.0
271174.0	0.0
271274.0	0.0
271374.0	0.0
271474.0	0.0
271574.0	0.0
271674.0	0.0
271774.0	0.0
271874.0	0.0
271974.0	0.0
272074.0	0.0
272174.0	0.0
272274.0	0.0
272374.0	0.0
272474.0	0.0
272574.0	0.0
272674.0	0.0
272774.0	0.0
272874.0	0.0
272974.0	0.0
273074.0	0.0
273174.0	0.0
273274.0	0.0
273374.0	0.0
273474.0	0.0
273574.0	0.0
273674.0	0.0
273774.0	0.0
273874.0	0.0
273974.0	0.0
274074.0	0.0
274174.0	0.0
274274.0	0.0
274374.0	0.0
274474.0	0.0
274574.0	0.0
274674.0	0.0
274774.0	0.0
274874.0	0.0
274974.0	0.0
275074.0	0.0
275174.0	0.0
275274.0	0.0
275374.0	0.0
275474.0	0.0
275574.0	0.0
275674.0	0.0
275774.0	0.0
275874.0	0.0
275974.0	0.0
276074.0	0.0
276174.0	0.0
276274.0	0.0
276374.0	0.0
276474.0	0.0
276574.0	0.0
276674.0	0.0
276774.0	0.0
276874.0	0.0
276974.0	0.0
277074.0	0.0
277174.0	0.0
277274.0	0.0
277374.0	0.0
277474.0	0.0
277574.0	0.0
277674.0	0.0
277774.0	0.0
277874.0	0.0
277974.0	0.0
278074.0	0.0
278174.0	0.0
278274.0	0.0
278374.0	0.0
278474.0	0.0
278574.0	0.0
278674.0	0.0
278774.0	0.0
278874.0	0.0
278974.0	0.0
279074.0	0.0
279174.0	0.0
279274.0	0.0
279374.0	0.0
279474.0	0.0
279574.0	0.0
279674.0	0.0
279774.0	0.0
279874.0	0.0
279974.0	0.0
280074.0	0.0
280174.0	0.0
280274.0	0.0
280374.0	0.0
280474.0	0.0
280574.0	0.0
280674.0	0.0
280774.0	0.0
280874.0	0.0
280974.0	0.0
281074.0	0.0
281174.0	0.0
281274.0	0.0
281374.0	0.0
281474.0	0.0
281574.0	0.0
281674.0	0.0
281774.0	0.0
281874.0	0.0
281974.0	0.0
282074.0	0.0
282174.0	0.0
282274.0	0.0
282374.0	0.0
282474.0	0.0
282574.0	0.0
282674.0	0.0
282774.0	0.0
282874.0	0.0
282974.0	0.0
283074.0	0.0
283174.0	0.0
283274.0	0.0
283374.0	0.0
283474.0	0.0
283574.0	0.0
283674.0	0.0
283774.0	0.0
283874.0	0.0
283974.0	0.0
284074.0	0.0
284174.0	0.0
284274.0	0.0
284374.0	0.0
284474.0	0.0
284574.0	0.0
284674.0	0.0
284774.0	0.0
284874.0	0.0
284974.0	0.0
285074.0	0.0
285174.0	0.0
285274.0	0.0
285374.0	0.0
285474.0	0.0
285574.0	0.0
285674.0	0.0
285774.0	0.0
285874.0	0.0
285974.0	0.0
286074.0	0.0
286174.0	0.0
286274.0	0.0
286374.0	0.0
286474.0	0.0
286574.0	0.0
286674.0	0.0
286774.0	0.0
286874.0	0.0
286974.0	0.0
287074.0	0.0
287174.0	0.0
287274.0	0.0
287374.0	0.0
287474.0	0.0
287574.0	0.0
287674.0	0.0
287774.0	0.0
287874.0	0.0
287974.0	0.0
288074.0	0.0
288174.0	0.0
288274.0	0.0
288374.0	0.0
288474.0	0.0
288574.0	0.0
288674.0	0.0
288774.0	0.0
288874.0	0.0
288974.0	0.0
289074.0	0.0
289174.0	0.0
289274.0	0.0
289374.0	0.0
289474.0	0.0
289574.0	0.0
289674.0	0.0
289774.0	0.0
289874.0	0.0
289974.0	0.0
290074.0	0.0
290174.0	0.0
290274.0	0.0
290374.0	0.0
290474.0	1.0
290574.0	0.0
290674.0	0.0
290774.0	0.0
290874.0	0.0
290974.0	0.0
291074.0	0.0
291174.0	0.0
291274.0	0.0
291374.0	0.0
291474.0	0.0
291574.0	0.0
291674.0	0.0
291774.0	0.0
291874.0	0.0
291974.0	0.0
292074.0	0.0
292174.0	0.0
292274.0	0.0
292374.0	0.0
292474.0	0.0
292574.0	0.0
292674.0	0.0
292774.0	0.0
292874.0	0.0
292974.0	0.0
293074.0	0.0
293174.0	0.0
293274.0	0.0
293374.0	0.0
293474.0	0.0
293574.0	0.0
293674.0	0.0
293774.0	0.0
293874.0	0.0
293974.0	0.0
294074.0	0.0
294174.0	0.0
294274.0	0.0
294374.0	0.0
294474.0	0.0
294574.0	0.0
294674.0	0.0
294774.0	0.0
294874.0	0.0
294974.0	0.0
295074.0	0.0
295174.0	0.0
295274.0	0.0
295374.0	0.0
295474.0	0.0
295574.0	0.0
295674.0	0.0
295774.0	0.0
295874.0	0.0
295974.0	0.0
296074.0	0.0
296174.0	0.0
296274.0	0.0
296374.0	0.0
296474.0	0.0
296574.0	0.0
296674.0	0.0
296774.0	0.0
296874.0	0.0
296974.0	0.0
297074.0	0.0
297174.0	0.0
297274.0	0.0
297374.0	0.0
297474.0	0.0
297574.0	0.0
297674.0	0.0
297774.0	0.0
297874.0	0.0
297974.0	0.0
298074.0	0.0
298174.0	0.0
298274.0	0.0
298374.0	0.0
298474.0	0.0
298574.0	0.0
298674.0	0.0
298774.0	0.0
298874.0	0.0
298974.0	0.0
299074.0	0.0
299174.0	0.0
299274.0	0.0
299374.0	0.0
299474.0	0.0
299574.0	0.0
299674.0	0.0
299774.0	0.0
299874.0	0.0
299974.0	0.0
300074.0	0.0
300174.0	0.0
300274.0	0.0
300374.0	0.0
300474.0	0.0
300574.0	0.0
300674.0	0.0
300774.0	0.0
300874.0	0.0
300974.0	0.0
301074.0	0.0
301174.0	0.0
301274.0	0.0
301374.0	0.0
301474.0	0.0
301574.0	0.0
301674.0	0.0
301774.0	0.0
301874.0	0.0
301974.0	0.0
302074.0	0.0
302174.0	0.0
302274.0	0.0
302374.0	0.0
302474.0	0.0
302574.0	0.0
302674.0	0.0
302774.0	0.0
302874.0	0.0
302974.0	0.0
303074.0	0.0
303174.0	0.0
303274.0	0.0
303374.0	0.0
303474.0	0.0
303574.0	0.0
303674.0	0.0
303774.0	0.0
303874.0	0.0
303974.0	0.0
304074.0	0.0
304174.0	0.0
304274.0	0.0
304374.0	0.0
304474.0	0.0
304574.0	0.0
304674.0	0.0
304774.0	0.0
304874.0	0.0
304974.0	0.0
305074.0	0.0
305174.0	0.0
305274.0	0.0
305374.0	0.0
305474.0	0.0
305574.0	0.0
305674.0	0.0
305774.0	0.0
305874.0	0.0
305974.0	0.0
306074.0	0.0
306174.0	0.0
306274.0	0.0
306374.0	0.0
306474.0	0.0
306574.0	0.0
306674.0	0.0
306774.0	0.0
306874.0	0.0
306974.0	0.0
307074.0	0.0
307174.0	0.0
307274.0	0.0
307374.0	0.0
307474.0	0.0
307574.0	0.0
307674.0	0.0
307774.0	0.0
307874.0	0.0
307974.0	0.0
308074.0	0.0
308174.0	0.0
308274.0	0.0
308374.0	0.0
308474.0	0.0
308574.0	0.0
308674.0	0.0
308774.0	0.0
308874.0	0.0
308974.0	0.0
309074.0	0.0
309174.0	0.0
309274.0	0.0
309374.0	0.0
309474.0	0.0
309574.0	0.0
309674.0	0.0
309774.0	0.0
309874.0	0.0
309974.0	0.0
310074.0	0.0
310174.0	0.0
310274.0	0.0
310374.0	0.0
310474.0	0.0
310574.0	0.0
310674.0	0.0
310774.0	0.0
310874.0	0.0
310974.0	0.0
