x	y
148789.05	9.483766425107021e-10
148959.8	8.973169848989196e-10
149130.55	8.489435242745445e-10
149301.3	8.031184142886693e-10
149472.05	7.597106943043357e-10
149642.8	7.18595955416189e-10
149813.55	6.796560221520106e-10
149984.3	6.427786491460579e-10
150155.05	6.078572321048308e-10
150325.8	5.747905324156467e-10
150496.55	5.434824147766685e-10
150667.3	5.138415972541989e-10
150838.05	4.857814131991602e-10
151008.8	4.592195844795742e-10
151179.55	4.3407800550975416e-10
151350.3	4.1028253757990393e-10
151521.05	3.8776281301164515e-10
151691.8	3.6645204868607524e-10
151862.55	3.462868685110629e-10
152033.3	3.2720713441374185e-10
152204.05	3.0915578546262323e-10
152374.8	2.9207868474140284e-10
152545.55	2.7592447361343446e-10
152716.3	2.606444330320699e-10
152887.05	2.4619235156746955e-10
153057.8	2.3252439983540747e-10
153228.55	2.1959901102770368e-10
153399.3	2.0737676725751894e-10
153570.05	1.9582029144574113e-10
153740.8	1.848941444870791e-10
153911.55	1.7456472744638803e-10
154082.3	1.6480018854711098e-10
154253.05	1.55570334724558e-10
154423.8	1.4684654752718732e-10
154594.55	1.386017031589276e-10
154765.3	1.30810096465128e-10
154936.05	1.2344736867377447e-10
155106.8	1.1649043871230217e-10
155277.55	1.099174379286177e-10
155448.3	1.0370764805288793e-10
155619.05	9.78414422442096e-11
155789.8	9.230022907352998e-11
155960.55	8.706639930108027e-11
156131.3	8.21232753132181e-11
156302.05	7.74550630898579e-11
156472.8	7.304680657971159e-11
156643.55	6.888434436631362e-11
156814.3	6.49542685132938e-11
156985.05	6.124388548261645e-11
157155.8	5.774117902451374e-11
157326.55	5.4434774942616965e-11
157497.3	5.131390764236349e-11
157668.05	4.8368388375108756e-11
157838.8	4.558857509453445e-11
158009.55	4.296534384590801e-11
158180.3	4.049006161254261e-11
158351.05	3.8154560547408814e-11
158521.8	3.5951113521307496e-11
158692.55	3.387241092229038e-11
158863.3	3.191153864415635e-11
159034.05	3.0061957204841026e-11
159204.8	2.8317481938367845e-11
159375.55	2.6672264206748894e-11
159546.3	2.512077358081642e-11
159717.05	2.365778094143682e-11
159887.8	2.2278342454917205e-11
160058.55	2.0977784378657046e-11
160229.3	1.9751688655241572e-11
160400.05	1.859587925520983e-11
160570.8	1.7506409230677765e-11
160741.55	1.64795484438444e-11
160912.3	1.5511771936177996e-11
161083.05	1.4599748905755223e-11
161253.8	1.3740332261832546e-11
161424.55	1.2930548727248377e-11
161595.3	1.2167589460711213e-11
161766.05	1.1448801172409375e-11
161936.8	1.0771677707695437e-11
162107.55	1.0133852074851855e-11
162278.3	9.533088894137956e-12
162449.05	8.967277246453907e-12
162619.8	8.434423901039523e-12
162790.55	7.932646902653605e-12
162961.3	7.460169499659609e-12
163132.05	7.0153143953750135e-12
163302.8	6.596498305928582e-12
163473.55	6.202226808712411e-12
163644.3	5.831089466318959e-12
163815.05	5.481755211615827e-12
163985.8	5.1529679803368825e-12
164156.55	4.8435425782593865e-12
164327.3	4.552360770691804e-12
164498.05	4.278367582622476e-12
164668.8	4.02056779847199e-12
164839.55	3.7780226509561194e-12
165010.3	3.5498466891029088e-12
165181.05	3.3352048159766778e-12
165351.8	3.1333094871460384e-12
165522.55	2.9434180613939174e-12
165693.3	2.7648302956040914e-12
165864.05	2.5968859761748783e-12
166034.8	2.4389626797052257e-12
166205.55	2.290473656073433e-12
166376.3	2.150865827384971e-12
166547.05	2.0196178966042166e-12
166717.8	1.8962385600060557e-12
166888.55	1.7802648178888207e-12
167059.3	1.6712603782789941e-12
167230.05	1.5688141486339349e-12
167400.8	1.4725388108094515e-12
167571.55	1.3820694748070166e-12
167742.3	1.2970624070508226e-12
167913.05	1.2171938291678806e-12
168083.8	1.1421587834563607e-12
168254.55	1.0716700614285697e-12
168425.3	1.005457192005279e-12
168596.05	9.432654861195413e-13
168766.8	8.848551346595166e-13
168937.55	8.300003568427558e-13
169108.3	7.784885962688332e-13
169279.05	7.301197620436297e-13
169449.8	6.84705512507523e-13
169620.55	6.420685792314598e-13
169791.3	6.020421290695697e-13
169962.05	5.644691621756192e-13
170132.8	5.292019440025675e-13
170303.55	4.961014694110213e-13
170474.3	4.650369571130574e-13
170645.05	4.3588537277349866e-13
170815.8	4.085309791811836e-13
170986.55	3.8286491198861493e-13
171157.3	3.5878477959952274e-13
171328.05	3.361942858609631e-13
171498.8	3.1500287428942466e-13
171669.55	2.9512539262951236e-13
171840.3	2.764817766091557e-13
172011.05	2.5899675181727723e-13
172181.8	2.4259955268845825e-13
172352.55	2.2722365763472612e-13
172523.3	2.128065394170999e-13
172694.05	1.9928942989937532e-13
172864.8	1.8661709837367563e-13
173035.55	1.747376426919274e-13
173206.3	1.636022924795993e-13
173377.05	1.5316522374798352e-13
173547.8	1.4338338425907557e-13
