x	y
311007.0	0.0
311107.0	0.0
311207.0	0.0
311307.0	0.0
311407.0	0.0
311507.0	0.0
311607.0	0.0
311707.0	0.0
311807.0	0.0
311907.0	0.0
312007.0	0.0
312107.0	0.0
312207.0	0.0
312307.0	0.0
312407.0	0.0
312507.0	0.0
312607.0	0.0
312707.0	0.0
312807.0	0.0
312907.0	0.0
313007.0	0.0
313107.0	0.0
313207.0	0.0
313307.0	0.0
313407.0	0.0
313507.0	0.0
313607.0	0.0
313707.0	0.0
313807.0	0.0
313907.0	0.0
314007.0	0.0
314107.0	0.0
314207.0	0.0
314307.0	0.0
314407.0	0.0
314507.0	0.0
314607.0	0.0
314707.0	0.0
314807.0	0.0
314907.0	0.0
315007.0	0.0
315107.0	0.0
315207.0	0.0
315307.0	0.0
315407.0	0.0
315507.0	0.0
315607.0	0.0
315707.0	0.0
315807.0	0.0
315907.0	0.0
316007.0	0.0
316107.0	0.0
316207.0	0.0
316307.0	0.0
316407.0	0.0
316507.0	0.0
316607.0	0.0
316707.0	0.0
316807.0	0.0
316907.0	0.0
317007.0	0.0
317107.0	0.0
317207.0	0.0
317307.0	0.0
317407.0	0.0
317507.0	0.0
317607.0	0.0
317707.0	0.0
317807.0	0.0
317907.0	0.0
318007.0	0.0
318107.0	0.0
318207.0	0.0
318307.0	0.0
318407.0	0.0
318507.0	0.0
318607.0	0.0
318707.0	0.0
318807.0	0.0
318907.0	0.0
319007.0	0.0
319107.0	0.0
319207.0	0.0
319307.0	0.0
319407.0	0.0
319507.0	0.0
319607.0	0.0
319707.0	0.0
319807.0	0.0
319907.0	0.0
320007.0	0.0
320107.0	0.0
320207.0	0.0
320307.0	0.0
320407.0	0.0
320507.0	0.0
320607.0	0.0
320707.0	0.0
320807.0	0.0
320907.0	0.0
321007.0	0.0
321107.0	0.0
321207.0	1.0
321307.0	0.0
321407.0	0.0
321507.0	0.0
321607.0	0.0
321707.0	0.0
321807.0	0.0
321907.0	0.0
322007.0	0.0
322107.0	0.0
322207.0	0.0
322307.0	0.0
322407.0	0.0
322507.0	0.0
322607.0	0.0
322707.0	0.0
322807.0	0.0
322907.0	0.0
323007.0	0.0
323107.0	0.0
323207.0	0.0
323307.0	0.0
323407.0	0.0
323507.0	0.0
323607.0	0.0
323707.0	0.0
323807.0	0.0
323907.0	0.0
324007.0	0.0
324107.0	0.0
324207.0	0.0
324307.0	0.0
324407.0	0.0
324507.0	0.0
324607.0	0.0
324707.0	0.0
324807.0	0.0
324907.0	0.0
325007.0	0.0
325107.0	0.0
325207.0	0.0
325307.0	0.0
325407.0	0.0
325507.0	0.0
325607.0	0.0
325707.0	0.0
325807.0	0.0
325907.0	0.0
326007.0	0.0
326107.0	0.0
326207.0	0.0
326307.0	0.0
326407.0	0.0
326507.0	0.0
326607.0	0.0
326707.0	0.0
326807.0	0.0
326907.0	0.0
327007.0	0.0
327107.0	0.0
327207.0	0.0
327307.0	0.0
327407.0	0.0
327507.0	0.0
327607.0	0.0
327707.0	0.0
327807.0	0.0
327907.0	0.0
328007.0	0.0
328107.0	0.0
328207.0	0.0
328307.0	0.0
328407.0	0.0
328507.0	0.0
328607.0	0.0
328707.0	0.0
328807.0	0.0
328907.0	0.0
329007.0	0.0
329107.0	0.0
329207.0	0.0
329307.0	0.0
329407.0	0.0
329507.0	0.0
329607.0	0.0
329707.0	0.0
329807.0	0.0
329907.0	0.0
330007.0	0.0
330107.0	0.0
330207.0	0.0
330307.0	0.0
330407.0	0.0
330507.0	0.0
330607.0	0.0
330707.0	0.0
330807.0	0.0
330907.0	0.0
331007.0	0.0
331107.0	0.0
331207.0	0.0
331307.0	0.0
331407.0	0.0
331507.0	0.0
331607.0	0.0
331707.0	0.0
331807.0	0.0
331907.0	0.0
332007.0	0.0
332107.0	0.0
332207.0	0.0
332307.0	0.0
332407.0	0.0
332507.0	0.0
332607.0	0.0
332707.0	0.0
332807.0	0.0
332907.0	0.0
333007.0	0.0
333107.0	0.0
333207.0	0.0
333307.0	0.0
333407.0	0.0
333507.0	0.0
333607.0	0.0
333707.0	0.0
333807.0	0.0
333907.0	0.0
334007.0	0.0
334107.0	0.0
334207.0	0.0
334307.0	0.0
334407.0	0.0
334507.0	0.0
334607.0	0.0
334707.0	0.0
334807.0	0.0
334907.0	0.0
335007.0	0.0
335107.0	0.0
335207.0	0.0
335307.0	0.0
335407.0	0.0
335507.0	0.0
335607.0	0.0
335707.0	0.0
335807.0	0.0
335907.0	0.0
336007.0	0.0
336107.0	0.0
336207.0	0.0
336307.0	0.0
336407.0	0.0
336507.0	0.0
336607.0	0.0
336707.0	0.0
336807.0	0.0
336907.0	0.0
337007.0	0.0
337107.0	0.0
337207.0	0.0
337307.0	0.0
337407.0	0.0
337507.0	0.0
337607.0	0.0
337707.0	0.0
337807.0	0.0
337907.0	0.0
338007.0	0.0
338107.0	0.0
338207.0	0.0
338307.0	0.0
338407.0	0.0
338507.0	0.0
338607.0	0.0
338707.0	0.0
338807.0	0.0
338907.0	0.0
339007.0	0.0
339107.0	0.0
339207.0	0.0
339307.0	0.0
339407.0	0.0
339507.0	0.0
339607.0	0.0
339707.0	0.0
339807.0	0.0
339907.0	0.0
340007.0	0.0
340107.0	0.0
340207.0	0.0
340307.0	0.0
340407.0	0.0
340507.0	0.0
340607.0	0.0
340707.0	0.0
340807.0	0.0
340907.0	0.0
341007.0	0.0
341107.0	0.0
341207.0	0.0
341307.0	0.0
341407.0	0.0
341507.0	0.0
341607.0	0.0
341707.0	0.0
341807.0	0.0
341907.0	0.0
342007.0	0.0
342107.0	0.0
342207.0	0.0
342307.0	0.0
342407.0	0.0
342507.0	0.0
342607.0	0.0
342707.0	0.0
342807.0	0.0
342907.0	0.0
343007.0	0.0
343107.0	0.0
343207.0	0.0
343307.0	0.0
343407.0	0.0
343507.0	0.0
343607.0	0.0
343707.0	0.0
343807.0	0.0
343907.0	0.0
344007.0	0.0
344107.0	0.0
344207.0	0.0
344307.0	0.0
344407.0	0.0
344507.0	0.0
344607.0	0.0
344707.0	0.0
344807.0	0.0
344907.0	0.0
345007.0	0.0
345107.0	0.0
345207.0	0.0
345307.0	0.0
345407.0	0.0
345507.0	0.0
345607.0	0.0
345707.0	0.0
345807.0	0.0
345907.0	0.0
346007.0	0.0
346107.0	0.0
346207.0	0.0
346307.0	0.0
346407.0	0.0
346507.0	0.0
346607.0	0.0
346707.0	0.0
346807.0	0.0
346907.0	0.0
347007.0	0.0
347107.0	0.0
347207.0	0.0
347307.0	0.0
347407.0	0.0
347507.0	0.0
347607.0	0.0
347707.0	0.0
347807.0	0.0
347907.0	0.0
348007.0	0.0
348107.0	0.0
348207.0	0.0
348307.0	0.0
348407.0	0.0
348507.0	0.0
348607.0	0.0
348707.0	0.0
348807.0	0.0
348907.0	0.0
349007.0	0.0
349107.0	0.0
349207.0	0.0
349307.0	0.0
349407.0	0.0
349507.0	0.0
349607.0	0.0
349707.0	0.0
349807.0	0.0
349907.0	0.0
350007.0	0.0
350107.0	0.0
350207.0	0.0
350307.0	0.0
350407.0	0.0
350507.0	0.0
350607.0	0.0
350707.0	0.0
350807.0	0.0
350907.0	0.0
351007.0	0.0
351107.0	0.0
351207.0	0.0
351307.0	0.0
351407.0	0.0
351507.0	0.0
351607.0	0.0
351707.0	0.0
351807.0	0.0
351907.0	0.0
352007.0	0.0
352107.0	0.0
352207.0	0.0
352307.0	0.0
352407.0	0.0
352507.0	0.0
352607.0	0.0
352707.0	0.0
352807.0	0.0
352907.0	0.0
353007.0	0.0
353107.0	0.0
353207.0	0.0
353307.0	0.0
353407.0	0.0
353507.0	0.0
353607.0	0.0
353707.0	0.0
353807.0	0.0
353907.0	0.0
354007.0	0.0
354107.0	0.0
354207.0	0.0
354307.0	0.0
354407.0	0.0
354507.0	0.0
354607.0	0.0
354707.0	0.0
354807.0	0.0
354907.0	0.0
355007.0	0.0
355107.0	0.0
355207.0	0.0
355307.0	0.0
355407.0	0.0
355507.0	0.0
355607.0	0.0
355707.0	0.0
355807.0	0.0
355907.0	0.0
356007.0	0.0
356107.0	0.0
356207.0	0.0
356307.0	0.0
356407.0	0.0
356507.0	0.0
356607.0	0.0
356707.0	0.0
356807.0	0.0
356907.0	0.0
357007.0	0.0
357107.0	0.0
357207.0	0.0
357307.0	0.0
357407.0	0.0
357507.0	0.0
357607.0	0.0
357707.0	0.0
357807.0	0.0
357907.0	0.0
358007.0	0.0
358107.0	0.0
358207.0	0.0
358307.0	0.0
358407.0	0.0
358507.0	0.0
358607.0	0.0
358707.0	0.0
358807.0	0.0
358907.0	0.0
359007.0	0.0
359107.0	0.0
359207.0	0.0
359307.0	0.0
359407.0	0.0
359507.0	0.0
359607.0	0.0
359707.0	0.0
359807.0	0.0
359907.0	0.0
360007.0	0.0
360107.0	0.0
360207.0	0.0
360307.0	0.0
360407.0	0.0
360507.0	0.0
360607.0	0.0
360707.0	0.0
360807.0	0.0
360907.0	0.0
361007.0	0.0
361107.0	0.0
361207.0	0.0
361307.0	0.0
361407.0	0.0
361507.0	0.0
361607.0	0.0
361707.0	0.0
361807.0	0.0
361907.0	0.0
362007.0	0.0
362107.0	0.0
362207.0	0.0
362307.0	0.0
362407.0	0.0
362507.0	0.0
362607.0	0.0
362707.0	0.0
362807.0	0.0
362907.0	0.0
363007.0	0.0
363107.0	0.0
363207.0	0.0
363307.0	0.0
363407.0	0.0
363507.0	0.0
363607.0	0.0
363707.0	0.0
363807.0	0.0
363907.0	0.0
364007.0	0.0
364107.0	0.0
364207.0	0.0
364307.0	0.0
364407.0	0.0
364507.0	0.0
364607.0	0.0
364707.0	0.0
364807.0	0.0
364907.0	0.0
365007.0	0.0
365107.0	0.0
365207.0	0.0
365307.0	0.0
365407.0	0.0
365507.0	0.0
365607.0	0.0
365707.0	0.0
365807.0	0.0
365907.0	0.0
366007.0	0.0
366107.0	0.0
366207.0	0.0
366307.0	0.0
366407.0	0.0
366507.0	0.0
366607.0	0.0
366707.0	0.0
366807.0	0.0
366907.0	0.0
367007.0	0.0
367107.0	0.0
367207.0	0.0
367307.0	0.0
367407.0	0.0
367507.0	0.0
367607.0	0.0
367707.0	0.0
367807.0	0.0
367907.0	0.0
368007.0	0.0
368107.0	0.0
368207.0	0.0
368307.0	0.0
368407.0	0.0
368507.0	0.0
368607.0	0.0
368707.0	0.0
368807.0	0.0
368907.0	0.0
369007.0	0.0
369107.0	0.0
369207.0	0.0
369307.0	0.0
369407.0	0.0
369507.0	0.0
369607.0	0.0
369707.0	0.0
369807.0	0.0
369907.0	0.0
370007.0	0.0
370107.0	0.0
370207.0	0.0
370307.0	0.0
370407.0	0.0
370507.0	0.0
370607.0	0.0
370707.0	0.0
370807.0	0.0
370907.0	0.0
371007.0	0.0
371107.0	0.0
371207.0	0.0
371307.0	0.0
371407.0	0.0
371507.0	0.0
371607.0	0.0
371707.0	0.0
371807.0	0.0
371907.0	0.0
372007.0	0.0
372107.0	0.0
372207.0	0.0
372307.0	0.0
372407.0	0.0
372507.0	0.0
372607.0	0.0
372707.0	0.0
372807.0	0.0
372907.0	0.0
373007.0	0.0
373107.0	0.0
373207.0	0.0
373307.0	0.0
373407.0	0.0
373507.0	0.0
373607.0	0.0
373707.0	0.0
373807.0	0.0
373907.0	0.0
374007.0	0.0
374107.0	0.0
374207.0	0.0
374307.0	0.0
374407.0	0.0
374507.0	0.0
374607.0	0.0
374707.0	0.0
374807.0	0.0
374907.0	0.0
375007.0	0.0
375107.0	0.0
375207.0	0.0
375307.0	0.0
375407.0	0.0
375507.0	0.0
375607.0	0.0
375707.0	0.0
375807.0	0.0
375907.0	0.0
376007.0	0.0
376107.0	0.0
376207.0	0.0
376307.0	0.0
376407.0	0.0
376507.0	0.0
376607.0	0.0
376707.0	0.0
376807.0	0.0
376907.0	0.0
377007.0	0.0
377107.0	0.0
377207.0	0.0
377307.0	0.0
377407.0	0.0
377507.0	0.0
377607.0	0.0
377707.0	0.0
377807.0	0.0
377907.0	0.0
378007.0	0.0
378107.0	0.0
378207.0	0.0
378307.0	0.0
378407.0	0.0
378507.0	0.0
378607.0	0.0
378707.0	0.0
378807.0	0.0
378907.0	0.0
379007.0	0.0
379107.0	0.0
379207.0	0.0
379307.0	0.0
379407.0	0.0
379507.0	0.0
379607.0	0.0
379707.0	0.0
379807.0	0.0
379907.0	0.0
380007.0	0.0
380107.0	0.0
380207.0	0.0
380307.0	0.0
380407.0	0.0
380507.0	0.0
380607.0	0.0
380707.0	0.0
380807.0	0.0
380907.0	0.0
381007.0	0.0
381107.0	0.0
381207.0	0.0
381307.0	0.0
381407.0	0.0
381507.0	0.0
381607.0	0.0
381707.0	0.0
381807.0	0.0
381907.0	0.0
382007.0	0.0
382107.0	0.0
382207.0	0.0
382307.0	0.0
382407.0	0.0
382507.0	0.0
382607.0	0.0
382707.0	0.0
382807.0	0.0
382907.0	0.0
383007.0	0.0
383107.0	0.0
383207.0	0.0
383307.0	0.0
383407.0	0.0
383507.0	0.0
383607.0	0.0
383707.0	0.0
383807.0	0.0
383907.0	0.0
384007.0	0.0
384107.0	0.0
384207.0	0.0
384307.0	0.0
384407.0	0.0
384507.0	0.0
384607.0	0.0
384707.0	0.0
384807.0	0.0
384907.0	0.0
385007.0	0.0
385107.0	0.0
385207.0	0.0
385307.0	0.0
385407.0	0.0
385507.0	0.0
385607.0	0.0
385707.0	0.0
385807.0	0.0
385907.0	0.0
386007.0	0.0
386107.0	0.0
386207.0	0.0
386307.0	0.0
386407.0	0.0
386507.0	0.0
386607.0	0.0
386707.0	0.0
386807.0	0.0
386907.0	0.0
387007.0	0.0
387107.0	0.0
387207.0	0.0
387307.0	0.0
387407.0	0.0
387507.0	0.0
387607.0	0.0
387707.0	0.0
387807.0	0.0
387907.0	0.0
388007.0	0.0
388107.0	0.0
388207.0	0.0
388307.0	0.0
388407.0	0.0
388507.0	0.0
388607.0	0.0
388707.0	0.0
388807.0	0.0
388907.0	0.0
389007.0	0.0
389107.0	0.0
389207.0	0.0
389307.0	0.0
389407.0	0.0
389507.0	0.0
389607.0	0.0
389707.0	0.0
389807.0	0.0
389907.0	0.0
390007.0	0.0
390107.0	0.0
390207.0	0.0
390307.0	0.0
390407.0	0.0
390507.0	0.0
390607.0	0.0
390707.0	0.0
390807.0	0.0
390907.0	0.0
391007.0	0.0
391107.0	0.0
391207.0	0.0
391307.0	0.0
391407.0	0.0
391507.0	0.0
391607.0	0.0
391707.0	0.0
391807.0	0.0
391907.0	0.0
392007.0	0.0
392107.0	0.0
392207.0	0.0
392307.0	0.0
392407.0	0.0
392507.0	0.0
392607.0	0.0
392707.0	0.0
392807.0	0.0
392907.0	0.0
393007.0	0.0
393107.0	0.0
393207.0	0.0
393307.0	0.0
393407.0	0.0
393507.0	0.0
393607.0	0.0
393707.0	0.0
393807.0	0.0
393907.0	0.0
394007.0	0.0
394107.0	0.0
394207.0	0.0
394307.0	0.0
394407.0	0.0
394507.0	0.0
394607.0	0.0
394707.0	0.0
394807.0	0.0
394907.0	0.0
395007.0	0.0
395107.0	0.0
395207.0	0.0
395307.0	0.0
395407.0	0.0
395507.0	0.0
395607.0	0.0
395707.0	0.0
395807.0	0.0
395907.0	0.0
396007.0	0.0
396107.0	0.0
396207.0	0.0
396307.0	0.0
396407.0	0.0
396507.0	0.0
396607.0	0.0
396707.0	0.0
396807.0	0.0
396907.0	0.0
397007.0	0.0
397107.0	0.0
397207.0	0.0
397307.0	0.0
397407.0	0.0
397507.0	0.0
397607.0	0.0
397707.0	0.0
397807.0	0.0
397907.0	0.0
398007.0	0.0
398107.0	0.0
398207.0	0.0
398307.0	0.0
398407.0	0.0
398507.0	0.0
398607.0	0.0
398707.0	0.0
398807.0	0.0
398907.0	0.0
399007.0	0.0
399107.0	0.0
399207.0	0.0
399307.0	0.0
399407.0	0.0
399507.0	0.0
399607.0	0.0
399707.0	0.0
399807.0	0.0
399907.0	0.0
400007.0	0.0
400107.0	0.0
400207.0	0.0
400307.0	0.0
400407.0	0.0
400507.0	0.0
400607.0	0.0
400707.0	0.0
400807.0	0.0
400907.0	0.0
401007.0	0.0
401107.0	0.0
401207.0	0.0
401307.0	0.0
401407.0	0.0
401507.0	0.0
401607.0	0.0
401707.0	0.0
401807.0	0.0
401907.0	0.0
402007.0	0.0
402107.0	0.0
402207.0	0.0
402307.0	0.0
402407.0	0.0
402507.0	0.0
402607.0	0.0
402707.0	0.0
402807.0	0.0
402907.0	0.0
403007.0	0.0
403107.0	0.0
403207.0	0.0
403307.0	0.0
403407.0	0.0
403507.0	0.0
403607.0	0.0
403707.0	0.0
403807.0	0.0
403907.0	0.0
404007.0	0.0
404107.0	0.0
404207.0	0.0
404307.0	0.0
404407.0	0.0
404507.0	0.0
404607.0	0.0
404707.0	0.0
404807.0	0.0
404907.0	0.0
405007.0	0.0
405107.0	0.0
405207.0	0.0
405307.0	0.0
405407.0	0.0
405507.0	0.0
405607.0	0.0
405707.0	0.0
405807.0	0.0
405907.0	0.0
406007.0	0.0
406107.0	0.0
406207.0	0.0
406307.0	0.0
406407.0	0.0
406507.0	0.0
406607.0	0.0
406707.0	0.0
406807.0	0.0
406907.0	0.0
407007.0	0.0
407107.0	0.0
407207.0	0.0
407307.0	0.0
407407.0	0.0
407507.0	0.0
407607.0	0.0
407707.0	0.0
407807.0	0.0
407907.0	0.0
408007.0	0.0
408107.0	0.0
408207.0	0.0
408307.0	0.0
408407.0	0.0
408507.0	0.0
408607.0	0.0
408707.0	0.0
408807.0	0.0
408907.0	0.0
409007.0	0.0
409107.0	0.0
409207.0	0.0
409307.0	0.0
409407.0	0.0
409507.0	0.0
409607.0	0.0
409707.0	0.0
409807.0	0.0
409907.0	0.0
410007.0	0.0
410107.0	0.0
410207.0	0.0
410307.0	0.0
410407.0	0.0
410507.0	0.0
410607.0	0.0
410707.0	0.0
410807.0	0.0
410907.0	0.0
411007.0	0.0
411107.0	0.0
411207.0	0.0
411307.0	0.0
411407.0	0.0
411507.0	0.0
411607.0	0.0
411707.0	0.0
411807.0	0.0
411907.0	0.0
412007.0	0.0
412107.0	0.0
412207.0	0.0
412307.0	0.0
412407.0	0.0
412507.0	0.0
412607.0	0.0
412707.0	0.0
412807.0	0.0
412907.0	0.0
413007.0	0.0
413107.0	0.0
413207.0	0.0
413307.0	0.0
413407.0	0.0
413507.0	0.0
413607.0	0.0
413707.0	0.0
413807.0	0.0
413907.0	0.0
414007.0	0.0
414107.0	0.0
414207.0	0.0
414307.0	0.0
414407.0	0.0
414507.0	0.0
414607.0	0.0
414707.0	0.0
414807.0	0.0
414907.0	0.0
415007.0	0.0
415107.0	0.0
415207.0	0.0
415307.0	0.0
415407.0	0.0
415507.0	0.0
415607.0	0.0
415707.0	0.0
415807.0	0.0
415907.0	0.0
416007.0	0.0
416107.0	0.0
416207.0	0.0
416307.0	0.0
416407.0	0.0
416507.0	0.0
416607.0	0.0
416707.0	0.0
416807.0	0.0
416907.0	0.0
417007.0	0.0
417107.0	0.0
417207.0	0.0
417307.0	0.0
417407.0	0.0
417507.0	0.0
417607.0	0.0
417707.0	0.0
417807.0	0.0
417907.0	0.0
418007.0	0.0
418107.0	0.0
418207.0	0.0
418307.0	0.0
418407.0	0.0
418507.0	0.0
418607.0	0.0
418707.0	0.0
418807.0	0.0
418907.0	0.0
419007.0	0.0
419107.0	0.0
419207.0	0.0
419307.0	0.0
419407.0	0.0
419507.0	0.0
419607.0	0.0
419707.0	0.0
419807.0	0.0
419907.0	0.0
420007.0	0.0
420107.0	0.0
420207.0	0.0
420307.0	0.0
420407.0	0.0
420507.0	0.0
420607.0	0.0
420707.0	0.0
420807.0	0.0
420907.0	0.0
421007.0	0.0
421107.0	0.0
421207.0	0.0
421307.0	0.0
421407.0	0.0
421507.0	0.0
421607.0	0.0
421707.0	0.0
421807.0	0.0
421907.0	0.0
422007.0	0.0
422107.0	0.0
422207.0	0.0
422307.0	0.0
422407.0	0.0
422507.0	0.0
422607.0	0.0
422707.0	0.0
422807.0	0.0
422907.0	0.0
423007.0	0.0
423107.0	0.0
423207.0	0.0
423307.0	0.0
423407.0	0.0
423507.0	0.0
423607.0	0.0
423707.0	0.0
423807.0	0.0
423907.0	0.0
424007.0	0.0
424107.0	0.0
424207.0	0.0
424307.0	0.0
424407.0	0.0
424507.0	0.0
424607.0	0.0
424707.0	0.0
424807.0	0.0
424907.0	0.0
425007.0	0.0
425107.0	0.0
425207.0	0.0
425307.0	0.0
425407.0	0.0
425507.0	0.0
425607.0	0.0
425707.0	0.0
425807.0	0.0
425907.0	0.0
426007.0	0.0
426107.0	0.0
426207.0	0.0
426307.0	0.0
426407.0	0.0
426507.0	0.0
426607.0	0.0
426707.0	0.0
426807.0	0.0
426907.0	0.0
427007.0	0.0
427107.0	0.0
427207.0	0.0
427307.0	0.0
427407.0	0.0
427507.0	0.0
427607.0	0.0
427707.0	0.0
427807.0	0.0
427907.0	0.0
428007.0	0.0
428107.0	0.0
428207.0	0.0
428307.0	0.0
428407.0	0.0
428507.0	0.0
428607.0	0.0
428707.0	0.0
428807.0	0.0
428907.0	0.0
429007.0	0.0
429107.0	0.0
429207.0	0.0
429307.0	0.0
429407.0	0.0
429507.0	0.0
429607.0	0.0
429707.0	0.0
429807.0	0.0
429907.0	0.0
430007.0	0.0
430107.0	0.0
430207.0	0.0
430307.0	0.0
430407.0	0.0
430507.0	0.0
430607.0	0.0
430707.0	0.0
430807.0	0.0
430907.0	0.0
431007.0	0.0
431107.0	0.0
431207.0	0.0
431307.0	0.0
431407.0	0.0
431507.0	0.0
431607.0	0.0
431707.0	0.0
431807.0	0.0
431907.0	0.0
432007.0	0.0
432107.0	0.0
432207.0	0.0
432307.0	0.0
432407.0	0.0
432507.0	0.0
432607.0	0.0
432707.0	0.0
432807.0	0.0
432907.0	0.0
433007.0	0.0
433107.0	0.0
433207.0	0.0
433307.0	0.0
433407.0	0.0
433507.0	0.0
433607.0	0.0
433707.0	0.0
433807.0	0.0
433907.0	0.0
434007.0	0.0
434107.0	0.0
434207.0	0.0
434307.0	0.0
434407.0	0.0
434507.0	0.0
434607.0	0.0
434707.0	0.0
434807.0	0.0
434907.0	0.0
435007.0	0.0
435107.0	0.0
435207.0	0.0
435307.0	0.0
435407.0	0.0
435507.0	0.0
435607.0	0.0
435707.0	0.0
435807.0	0.0
435907.0	0.0
436007.0	0.0
436107.0	0.0
436207.0	0.0
436307.0	0.0
436407.0	0.0
436507.0	0.0
436607.0	0.0
436707.0	0.0
436807.0	0.0
436907.0	0.0
437007.0	0.0
437107.0	0.0
437207.0	0.0
437307.0	0.0
437407.0	0.0
437507.0	0.0
437607.0	0.0
437707.0	0.0
437807.0	0.0
437907.0	0.0
438007.0	0.0
438107.0	0.0
438207.0	0.0
438307.0	0.0
438407.0	0.0
438507.0	0.0
438607.0	0.0
438707.0	0.0
438807.0	0.0
438907.0	0.0
439007.0	0.0
439107.0	0.0
439207.0	0.0
439307.0	0.0
439407.0	0.0
439507.0	0.0
439607.0	0.0
439707.0	0.0
439807.0	0.0
439907.0	0.0
440007.0	0.0
440107.0	0.0
440207.0	0.0
440307.0	0.0
440407.0	0.0
440507.0	0.0
440607.0	0.0
440707.0	0.0
440807.0	0.0
440907.0	0.0
441007.0	0.0
441107.0	0.0
441207.0	0.0
441307.0	0.0
441407.0	0.0
441507.0	0.0
441607.0	0.0
441707.0	0.0
441807.0	0.0
441907.0	0.0
442007.0	0.0
442107.0	0.0
442207.0	0.0
442307.0	0.0
442407.0	0.0
442507.0	0.0
442607.0	0.0
442707.0	0.0
442807.0	0.0
442907.0	0.0
443007.0	0.0
443107.0	0.0
443207.0	0.0
443307.0	0.0
443407.0	0.0
443507.0	0.0
443607.0	0.0
443707.0	0.0
443807.0	0.0
443907.0	0.0
444007.0	0.0
444107.0	0.0
444207.0	0.0
444307.0	0.0
444407.0	0.0
444507.0	0.0
444607.0	0.0
444707.0	0.0
444807.0	0.0
444907.0	0.0
445007.0	0.0
445107.0	0.0
445207.0	0.0
445307.0	0.0
445407.0	0.0
445507.0	0.0
445607.0	0.0
445707.0	0.0
445807.0	0.0
445907.0	0.0
446007.0	0.0
446107.0	0.0
446207.0	0.0
446307.0	0.0
446407.0	0.0
446507.0	0.0
446607.0	0.0
446707.0	0.0
446807.0	0.0
446907.0	0.0
447007.0	0.0
447107.0	0.0
447207.0	0.0
447307.0	0.0
447407.0	0.0
447507.0	0.0
447607.0	0.0
447707.0	0.0
447807.0	0.0
447907.0	0.0
448007.0	0.0
448107.0	0.0
448207.0	0.0
448307.0	0.0
448407.0	0.0
448507.0	0.0
448607.0	0.0
448707.0	0.0
448807.0	0.0
448907.0	0.0
449007.0	0.0
449107.0	0.0
449207.0	0.0
449307.0	0.0
449407.0	0.0
449507.0	0.0
449607.0	0.0
449707.0	0.0
449807.0	0.0
449907.0	0.0
450007.0	0.0
450107.0	0.0
450207.0	0.0
450307.0	0.0
450407.0	0.0
450507.0	0.0
450607.0	0.0
450707.0	0.0
450807.0	0.0
450907.0	0.0
451007.0	0.0
451107.0	0.0
451207.0	0.0
451307.0	0.0
451407.0	0.0
451507.0	0.0
451607.0	0.0
451707.0	0.0
451807.0	0.0
451907.0	0.0
452007.0	0.0
452107.0	0.0
452207.0	0.0
452307.0	0.0
452407.0	0.0
452507.0	0.0
452607.0	0.0
452707.0	0.0
452807.0	0.0
452907.0	0.0
453007.0	0.0
453107.0	0.0
453207.0	0.0
453307.0	0.0
453407.0	0.0
453507.0	0.0
453607.0	0.0
453707.0	0.0
453807.0	0.0
453907.0	0.0
454007.0	0.0
454107.0	0.0
454207.0	0.0
454307.0	0.0
454407.0	0.0
454507.0	0.0
454607.0	0.0
454707.0	0.0
454807.0	0.0
454907.0	0.0
455007.0	0.0
455107.0	0.0
455207.0	0.0
455307.0	0.0
455407.0	0.0
455507.0	0.0
455607.0	0.0
455707.0	0.0
455807.0	0.0
455907.0	0.0
456007.0	0.0
456107.0	0.0
456207.0	0.0
456307.0	0.0
456407.0	0.0
456507.0	0.0
456607.0	0.0
456707.0	0.0
456807.0	0.0
456907.0	0.0
457007.0	0.0
457107.0	0.0
457207.0	0.0
457307.0	0.0
457407.0	0.0
457507.0	0.0
457607.0	0.0
457707.0	0.0
457807.0	0.0
457907.0	0.0
458007.0	0.0
458107.0	0.0
458207.0	0.0
458307.0	0.0
458407.0	0.0
458507.0	0.0
458607.0	0.0
458707.0	0.0
458807.0	0.0
458907.0	0.0
459007.0	0.0
459107.0	0.0
459207.0	0.0
459307.0	0.0
459407.0	0.0
459507.0	0.0
459607.0	0.0
459707.0	0.0
459807.0	0.0
459907.0	0.0
460007.0	0.0
460107.0	0.0
460207.0	0.0
460307.0	0.0
460407.0	0.0
460507.0	0.0
460607.0	0.0
460707.0	0.0
460807.0	0.0
460907.0	0.0
461007.0	0.0
461107.0	0.0
461207.0	0.0
461307.0	0.0
461407.0	0.0
461507.0	0.0
461607.0	0.0
461707.0	0.0
461807.0	0.0
461907.0	0.0
462007.0	0.0
462107.0	0.0
462207.0	0.0
462307.0	0.0
462407.0	0.0
462507.0	0.0
462607.0	0.0
462707.0	0.0
462807.0	0.0
462907.0	0.0
463007.0	0.0
463107.0	0.0
463207.0	0.0
463307.0	0.0
463407.0	0.0
463507.0	0.0
463607.0	0.0
463707.0	0.0
463807.0	0.0
463907.0	0.0
464007.0	0.0
464107.0	0.0
464207.0	0.0
464307.0	0.0
464407.0	0.0
464507.0	0.0
464607.0	0.0
464707.0	0.0
464807.0	0.0
464907.0	0.0
465007.0	0.0
465107.0	0.0
465207.0	0.0
465307.0	0.0
465407.0	0.0
465507.0	0.0
465607.0	0.0
465707.0	0.0
465807.0	0.0
465907.0	0.0
466007.0	0.0
466107.0	0.0
466207.0	0.0
466307.0	0.0
466407.0	0.0
