x	y
120126.27272727272	0.0
120226.27272727272	0.0
120326.27272727272	0.0
120426.27272727272	0.0
120526.27272727272	2.0
120626.27272727272	0.0
120726.27272727272	0.0
120826.27272727272	0.0
120926.27272727272	0.0
121026.27272727272	0.0
121126.27272727272	0.0
121226.27272727272	0.0
121326.27272727272	0.0
121426.27272727272	0.0
121526.27272727272	0.0
121626.27272727272	0.0
121726.27272727272	0.0
121826.27272727272	0.0
121926.27272727272	0.0
122026.27272727272	0.0
122126.27272727272	0.0
122226.27272727272	0.0
122326.27272727272	0.0
122426.27272727272	0.0
122526.27272727272	0.0
122626.27272727272	0.0
122726.27272727272	0.0
122826.27272727272	0.0
122926.27272727272	0.0
123026.27272727272	0.0
123126.27272727272	0.0
123226.27272727272	0.0
123326.27272727272	0.0
123426.27272727272	0.0
123526.27272727272	0.0
123626.27272727272	0.0
123726.27272727272	0.0
123826.27272727272	0.0
123926.27272727272	0.0
124026.27272727272	0.0
124126.27272727272	0.0
124226.27272727272	0.0
124326.27272727272	0.0
124426.27272727272	0.0
124526.27272727272	0.0
124626.27272727272	0.0
124726.27272727272	0.0
124826.27272727272	0.0
124926.27272727272	0.0
125026.27272727272	0.0
125126.27272727272	0.0
125226.27272727272	0.0
125326.27272727272	0.0
125426.27272727272	0.0
125526.27272727272	0.0
125626.27272727272	0.0
125726.27272727272	0.0
125826.27272727272	0.0
125926.27272727272	0.0
126026.27272727272	0.0
126126.27272727272	0.0
126226.27272727272	0.0
126326.27272727272	0.0
126426.27272727272	0.0
126526.27272727272	0.0
126626.27272727272	0.0
126726.27272727272	0.0
126826.27272727272	0.0
126926.27272727272	0.0
127026.27272727272	0.0
127126.27272727272	0.0
127226.27272727272	1.0
127326.27272727272	0.0
127426.27272727272	0.0
127526.27272727272	0.0
127626.27272727272	0.0
127726.27272727272	0.0
127826.27272727272	0.0
127926.27272727272	0.0
128026.27272727272	0.0
128126.27272727272	0.0
128226.27272727272	0.0
128326.27272727272	0.0
128426.27272727272	0.0
128526.27272727272	0.0
128626.27272727272	0.0
128726.27272727272	0.0
128826.27272727272	0.0
128926.27272727272	0.0
129026.27272727272	0.0
129126.27272727272	0.0
129226.27272727272	0.0
129326.27272727272	0.0
129426.27272727272	0.0
129526.27272727272	0.0
129626.27272727272	0.0
129726.27272727272	0.0
129826.27272727272	0.0
129926.27272727272	0.0
130026.27272727272	0.0
130126.27272727272	0.0
130226.27272727272	0.0
130326.27272727272	0.0
130426.27272727272	0.0
130526.27272727272	0.0
130626.27272727272	0.0
130726.27272727272	0.0
130826.27272727272	0.0
130926.27272727272	0.0
131026.27272727272	0.0
131126.27272727274	0.0
131226.27272727274	0.0
131326.27272727274	1.0
131426.27272727274	0.0
131526.27272727274	0.0
131626.27272727274	0.0
131726.27272727274	0.0
131826.27272727274	0.0
131926.27272727274	0.0
132026.27272727274	0.0
132126.27272727274	0.0
132226.27272727274	0.0
132326.27272727274	0.0
132426.27272727274	0.0
132526.27272727274	0.0
132626.27272727274	0.0
132726.27272727274	0.0
132826.27272727274	0.0
132926.27272727274	0.0
133026.27272727274	0.0
133126.27272727274	0.0
133226.27272727274	0.0
133326.27272727274	0.0
133426.27272727274	0.0
133526.27272727274	0.0
133626.27272727274	0.0
133726.27272727274	0.0
133826.27272727274	0.0
133926.27272727274	0.0
134026.27272727274	0.0
134126.27272727274	0.0
134226.27272727274	0.0
134326.27272727274	0.0
134426.27272727274	0.0
134526.27272727274	0.0
134626.27272727274	0.0
134726.27272727274	0.0
134826.27272727274	0.0
134926.27272727274	0.0
135026.27272727274	0.0
135126.27272727274	0.0
135226.27272727274	0.0
135326.27272727274	0.0
135426.27272727274	0.0
135526.27272727274	0.0
135626.27272727274	0.0
135726.27272727274	0.0
135826.27272727274	0.0
135926.27272727274	0.0
136026.27272727274	0.0
136126.27272727274	0.0
136226.27272727274	0.0
136326.27272727274	0.0
136426.27272727274	0.0
136526.27272727274	0.0
136626.27272727274	0.0
136726.27272727274	0.0
136826.27272727274	0.0
136926.27272727274	0.0
137026.27272727274	0.0
137126.27272727274	0.0
137226.27272727274	0.0
137326.27272727274	0.0
137426.27272727274	0.0
137526.27272727274	0.0
137626.27272727274	0.0
137726.27272727274	0.0
137826.27272727274	0.0
137926.27272727274	0.0
138026.27272727274	0.0
138126.27272727274	0.0
138226.27272727274	0.0
138326.27272727274	0.0
138426.27272727274	0.0
138526.27272727274	0.0
138626.27272727274	0.0
138726.27272727274	0.0
138826.27272727274	0.0
138926.27272727274	0.0
139026.27272727274	0.0
139126.27272727274	0.0
139226.27272727274	0.0
139326.27272727274	0.0
139426.27272727274	0.0
139526.27272727274	0.0
139626.27272727274	0.0
139726.27272727274	0.0
139826.27272727274	0.0
139926.27272727274	0.0
140026.27272727274	0.0
140126.27272727274	0.0
140226.27272727274	0.0
140326.27272727274	0.0
140426.27272727274	0.0
140526.27272727274	0.0
140626.27272727274	0.0
140726.27272727274	0.0
140826.27272727274	0.0
140926.27272727274	0.0
141026.27272727274	0.0
141126.27272727274	0.0
141226.27272727274	0.0
141326.27272727274	0.0
141426.27272727274	0.0
141526.27272727274	0.0
141626.27272727274	0.0
141726.27272727274	0.0
141826.27272727274	0.0
141926.27272727274	0.0
142026.27272727274	0.0
142126.27272727274	0.0
142226.27272727274	0.0
142326.27272727274	0.0
142426.27272727274	0.0
142526.27272727274	0.0
142626.27272727274	0.0
142726.27272727274	0.0
142826.27272727274	0.0
142926.27272727274	0.0
143026.27272727274	0.0
143126.27272727274	0.0
143226.27272727274	0.0
143326.27272727274	0.0
143426.27272727274	0.0
143526.27272727274	0.0
143626.27272727274	0.0
143726.27272727274	0.0
143826.27272727274	0.0
143926.27272727274	0.0
144026.27272727274	0.0
144126.27272727274	0.0
144226.27272727274	0.0
144326.27272727274	0.0
144426.27272727274	0.0
144526.27272727274	0.0
144626.27272727274	0.0
144726.27272727274	1.0
144826.27272727274	0.0
144926.27272727274	0.0
145026.27272727274	0.0
145126.27272727274	0.0
145226.27272727274	0.0
145326.27272727274	0.0
145426.27272727274	0.0
145526.27272727274	0.0
145626.27272727274	0.0
145726.27272727274	0.0
145826.27272727274	0.0
145926.27272727274	0.0
146026.27272727274	0.0
146126.27272727274	0.0
146226.27272727274	0.0
146326.27272727274	0.0
146426.27272727274	0.0
146526.27272727274	0.0
146626.27272727274	0.0
146726.27272727274	0.0
146826.27272727274	0.0
146926.27272727274	0.0
147026.27272727274	0.0
147126.27272727274	0.0
147226.27272727274	0.0
147326.27272727274	0.0
147426.27272727274	0.0
147526.27272727274	0.0
147626.27272727274	0.0
147726.27272727274	0.0
147826.27272727274	0.0
147926.27272727274	0.0
148026.27272727274	0.0
148126.27272727274	0.0
148226.27272727274	0.0
148326.27272727274	0.0
148426.27272727274	0.0
148526.27272727274	0.0
148626.27272727274	0.0
148726.27272727274	0.0
148826.27272727274	0.0
148926.27272727274	0.0
149026.27272727274	0.0
149126.27272727274	0.0
149226.27272727274	0.0
149326.27272727274	0.0
149426.27272727274	0.0
149526.27272727274	0.0
149626.27272727274	0.0
149726.27272727274	0.0
149826.27272727274	0.0
149926.27272727274	0.0
150026.27272727274	0.0
150126.27272727274	0.0
150226.27272727274	0.0
150326.27272727274	0.0
150426.27272727274	0.0
150526.27272727274	0.0
150626.27272727274	0.0
150726.27272727274	0.0
150826.27272727274	0.0
150926.27272727274	0.0
151026.27272727274	0.0
151126.27272727274	0.0
151226.27272727274	0.0
151326.27272727274	0.0
151426.27272727274	0.0
151526.27272727274	0.0
151626.27272727274	0.0
151726.27272727274	0.0
151826.27272727274	0.0
151926.27272727274	0.0
152026.27272727274	0.0
152126.27272727274	0.0
152226.27272727274	0.0
152326.27272727274	0.0
152426.27272727274	1.0
152526.27272727274	0.0
152626.27272727274	0.0
152726.27272727274	0.0
152826.27272727274	0.0
152926.27272727274	0.0
153026.27272727274	0.0
153126.27272727274	0.0
153226.27272727274	0.0
153326.27272727274	0.0
153426.27272727274	0.0
153526.27272727274	0.0
153626.27272727274	0.0
153726.27272727274	0.0
153826.27272727274	0.0
153926.27272727274	0.0
154026.27272727274	0.0
154126.27272727274	0.0
154226.27272727274	0.0
154326.27272727274	0.0
154426.27272727274	0.0
154526.27272727274	0.0
154626.27272727274	0.0
154726.27272727274	0.0
154826.27272727274	0.0
154926.27272727274	0.0
155026.27272727274	0.0
155126.27272727274	0.0
155226.27272727274	0.0
155326.27272727274	0.0
155426.27272727274	0.0
155526.27272727274	0.0
155626.27272727274	0.0
155726.27272727274	0.0
155826.27272727274	0.0
155926.27272727274	0.0
156026.27272727274	0.0
156126.27272727274	0.0
156226.27272727274	0.0
156326.27272727274	0.0
156426.27272727274	0.0
156526.27272727274	0.0
156626.27272727274	0.0
156726.27272727274	0.0
156826.27272727274	0.0
156926.27272727274	0.0
157026.27272727274	0.0
157126.27272727274	0.0
157226.27272727274	0.0
157326.27272727274	0.0
157426.27272727274	0.0
157526.27272727274	0.0
157626.27272727274	0.0
157726.27272727274	0.0
157826.27272727274	0.0
157926.27272727274	0.0
158026.27272727274	0.0
158126.27272727274	0.0
158226.27272727274	0.0
158326.27272727274	0.0
158426.27272727274	0.0
158526.27272727274	0.0
158626.27272727274	0.0
158726.27272727274	0.0
158826.27272727274	0.0
158926.27272727274	0.0
159026.27272727274	0.0
159126.27272727274	0.0
159226.27272727274	0.0
159326.27272727274	0.0
159426.27272727274	0.0
159526.27272727274	0.0
159626.27272727274	0.0
159726.27272727274	0.0
159826.27272727274	0.0
159926.27272727274	0.0
160026.27272727274	0.0
160126.27272727274	0.0
160226.27272727274	0.0
160326.27272727274	0.0
160426.27272727274	0.0
160526.27272727274	0.0
160626.27272727274	0.0
160726.27272727274	0.0
160826.27272727274	0.0
160926.27272727274	0.0
161026.27272727274	0.0
161126.27272727274	0.0
161226.27272727274	0.0
161326.27272727274	0.0
161426.27272727274	0.0
161526.27272727274	0.0
161626.27272727274	0.0
161726.27272727274	0.0
161826.27272727274	0.0
161926.27272727274	0.0
162026.27272727274	0.0
162126.27272727274	0.0
162226.27272727274	0.0
162326.27272727274	0.0
162426.27272727274	0.0
162526.27272727274	0.0
162626.27272727274	0.0
162726.27272727274	0.0
162826.27272727274	0.0
162926.27272727274	0.0
163026.27272727274	0.0
163126.27272727274	0.0
163226.27272727274	0.0
163326.27272727274	0.0
163426.27272727274	0.0
163526.27272727274	0.0
163626.27272727274	0.0
163726.27272727274	0.0
163826.27272727274	0.0
163926.27272727274	0.0
164026.27272727274	0.0
164126.27272727274	0.0
164226.27272727274	0.0
164326.27272727274	0.0
164426.27272727274	0.0
164526.27272727274	0.0
164626.27272727274	0.0
164726.27272727274	0.0
164826.27272727274	0.0
164926.27272727274	0.0
165026.27272727274	0.0
165126.27272727274	0.0
165226.27272727274	0.0
165326.27272727274	0.0
165426.27272727274	0.0
165526.27272727274	0.0
165626.27272727274	0.0
165726.27272727274	0.0
165826.27272727274	0.0
165926.27272727274	0.0
166026.27272727274	0.0
166126.27272727274	0.0
166226.27272727274	0.0
166326.27272727274	0.0
166426.27272727274	0.0
166526.27272727274	0.0
166626.27272727274	0.0
166726.27272727274	0.0
166826.27272727274	0.0
166926.27272727274	0.0
167026.27272727274	0.0
167126.27272727274	0.0
167226.27272727274	0.0
167326.27272727274	0.0
167426.27272727274	0.0
167526.27272727274	0.0
167626.27272727274	0.0
167726.27272727274	0.0
167826.27272727274	0.0
167926.27272727274	0.0
168026.27272727274	0.0
168126.27272727274	0.0
168226.27272727274	0.0
168326.27272727274	0.0
168426.27272727274	0.0
168526.27272727274	0.0
168626.27272727274	0.0
168726.27272727274	0.0
168826.27272727274	0.0
168926.27272727274	0.0
169026.27272727274	0.0
169126.27272727274	0.0
169226.27272727274	0.0
169326.27272727274	0.0
169426.27272727274	0.0
169526.27272727274	0.0
169626.27272727274	0.0
169726.27272727274	0.0
169826.27272727274	0.0
169926.27272727274	0.0
170026.27272727274	0.0
170126.27272727274	0.0
170226.27272727274	0.0
170326.27272727274	0.0
170426.27272727274	0.0
170526.27272727274	0.0
170626.27272727274	0.0
170726.27272727274	0.0
170826.27272727274	0.0
170926.27272727274	0.0
171026.27272727274	0.0
171126.27272727274	0.0
171226.27272727274	0.0
171326.27272727274	0.0
171426.27272727274	0.0
171526.27272727274	0.0
171626.27272727274	0.0
171726.27272727274	0.0
171826.27272727274	0.0
171926.27272727274	0.0
172026.27272727274	0.0
172126.27272727274	0.0
172226.27272727274	0.0
172326.27272727274	0.0
172426.27272727274	0.0
172526.27272727274	0.0
172626.27272727274	0.0
172726.27272727274	0.0
172826.27272727274	0.0
172926.27272727274	0.0
173026.27272727274	0.0
173126.27272727274	0.0
173226.27272727274	0.0
173326.27272727274	0.0
173426.27272727274	0.0
173526.27272727274	0.0
173626.27272727274	0.0
173726.27272727274	0.0
173826.27272727274	0.0
173926.27272727274	0.0
174026.27272727274	0.0
174126.27272727274	0.0
174226.27272727274	0.0
174326.27272727274	0.0
174426.27272727274	0.0
174526.27272727274	0.0
174626.27272727274	0.0
174726.27272727274	0.0
174826.27272727274	0.0
174926.27272727274	0.0
175026.27272727274	0.0
175126.27272727274	0.0
175226.27272727274	0.0
175326.27272727274	0.0
175426.27272727274	0.0
175526.27272727274	0.0
175626.27272727274	0.0
175726.27272727274	0.0
175826.27272727274	0.0
175926.27272727274	0.0
176026.27272727274	0.0
176126.27272727274	0.0
176226.27272727274	0.0
176326.27272727274	0.0
176426.27272727274	0.0
176526.27272727274	0.0
176626.27272727274	0.0
176726.27272727274	0.0
176826.27272727274	0.0
176926.27272727274	0.0
177026.27272727274	0.0
177126.27272727274	0.0
177226.27272727274	0.0
177326.27272727274	0.0
177426.27272727274	0.0
177526.27272727274	0.0
177626.27272727274	0.0
177726.27272727274	0.0
177826.27272727274	0.0
177926.27272727274	0.0
178026.27272727274	0.0
178126.27272727274	0.0
178226.27272727274	0.0
178326.27272727274	0.0
178426.27272727274	0.0
178526.27272727274	0.0
178626.27272727274	0.0
178726.27272727274	0.0
178826.27272727274	0.0
178926.27272727274	0.0
179026.27272727274	0.0
179126.27272727274	0.0
179226.27272727274	0.0
179326.27272727274	0.0
179426.27272727274	0.0
179526.27272727274	0.0
179626.27272727274	0.0
179726.27272727274	0.0
179826.27272727274	0.0
179926.27272727274	0.0
180026.27272727274	0.0
180126.27272727274	0.0
180226.27272727274	0.0
180326.27272727274	0.0
180426.27272727274	0.0
180526.27272727274	0.0
180626.27272727274	0.0
180726.27272727274	0.0
180826.27272727274	0.0
180926.27272727274	0.0
181026.27272727274	0.0
181126.27272727274	0.0
181226.27272727274	0.0
181326.27272727274	0.0
181426.27272727274	0.0
181526.27272727274	0.0
181626.27272727274	0.0
181726.27272727274	0.0
181826.27272727274	0.0
181926.27272727274	0.0
182026.27272727274	0.0
182126.27272727274	1.0
182226.27272727274	0.0
182326.27272727274	0.0
182426.27272727274	0.0
182526.27272727274	0.0
182626.27272727274	0.0
182726.27272727274	0.0
182826.27272727274	0.0
182926.27272727274	0.0
183026.27272727274	0.0
183126.27272727274	0.0
183226.27272727274	0.0
183326.27272727274	0.0
183426.27272727274	0.0
183526.27272727274	0.0
183626.27272727274	0.0
183726.27272727274	0.0
183826.27272727274	0.0
183926.27272727274	0.0
184026.27272727274	0.0
184126.27272727274	0.0
184226.27272727274	1.0
184326.27272727274	0.0
184426.27272727274	0.0
184526.27272727274	0.0
184626.27272727274	0.0
184726.27272727274	0.0
184826.27272727274	0.0
184926.27272727274	0.0
185026.27272727274	0.0
185126.27272727274	0.0
185226.27272727274	0.0
185326.27272727274	0.0
185426.27272727274	0.0
185526.27272727274	0.0
185626.27272727274	0.0
185726.27272727274	0.0
185826.27272727274	0.0
185926.27272727274	0.0
186026.27272727274	0.0
186126.27272727274	0.0
186226.27272727274	0.0
186326.27272727274	0.0
186426.27272727274	0.0
186526.27272727274	0.0
186626.27272727274	0.0
186726.27272727274	0.0
186826.27272727274	0.0
186926.27272727274	0.0
187026.27272727274	0.0
187126.27272727274	0.0
187226.27272727274	0.0
187326.27272727274	0.0
187426.27272727274	0.0
187526.27272727274	0.0
187626.27272727274	0.0
187726.27272727274	0.0
187826.27272727274	0.0
187926.27272727274	0.0
188026.27272727274	0.0
188126.27272727274	0.0
188226.27272727274	0.0
188326.27272727274	0.0
188426.27272727274	1.0
188526.27272727274	0.0
188626.27272727274	0.0
188726.27272727274	0.0
188826.27272727274	0.0
188926.27272727274	0.0
189026.27272727274	0.0
189126.27272727274	0.0
189226.27272727274	0.0
189326.27272727274	0.0
189426.27272727274	0.0
189526.27272727274	0.0
189626.27272727274	0.0
189726.27272727274	0.0
189826.27272727274	0.0
189926.27272727274	0.0
190026.27272727274	0.0
190126.27272727274	0.0
190226.27272727274	0.0
190326.27272727274	0.0
190426.27272727274	0.0
190526.27272727274	0.0
190626.27272727274	0.0
190726.27272727274	0.0
190826.27272727274	0.0
190926.27272727274	0.0
191026.27272727274	0.0
191126.27272727274	0.0
191226.27272727274	0.0
191326.27272727274	0.0
191426.27272727274	0.0
191526.27272727274	0.0
191626.27272727274	0.0
191726.27272727274	0.0
191826.27272727274	0.0
191926.27272727274	0.0
192026.27272727274	0.0
192126.27272727274	0.0
192226.27272727274	0.0
192326.27272727274	0.0
192426.27272727274	0.0
192526.27272727274	0.0
192626.27272727274	0.0
192726.27272727274	0.0
192826.27272727274	0.0
192926.27272727274	0.0
193026.27272727274	0.0
193126.27272727274	0.0
193226.27272727274	0.0
193326.27272727274	0.0
193426.27272727274	0.0
193526.27272727274	0.0
193626.27272727274	0.0
193726.27272727274	0.0
193826.27272727274	0.0
193926.27272727274	0.0
194026.27272727274	0.0
194126.27272727274	0.0
194226.27272727274	0.0
194326.27272727274	0.0
194426.27272727274	0.0
194526.27272727274	0.0
194626.27272727274	0.0
194726.27272727274	0.0
194826.27272727274	0.0
194926.27272727274	0.0
195026.27272727274	0.0
195126.27272727274	0.0
195226.27272727274	0.0
195326.27272727274	0.0
195426.27272727274	0.0
195526.27272727274	0.0
195626.27272727274	0.0
195726.27272727274	0.0
195826.27272727274	0.0
195926.27272727274	0.0
196026.27272727274	0.0
196126.27272727274	0.0
196226.27272727274	0.0
196326.27272727274	0.0
196426.27272727274	0.0
196526.27272727274	0.0
196626.27272727274	0.0
196726.27272727274	0.0
196826.27272727274	0.0
196926.27272727274	0.0
197026.27272727274	0.0
197126.27272727274	0.0
197226.27272727274	0.0
197326.27272727274	0.0
197426.27272727274	0.0
197526.27272727274	0.0
197626.27272727274	0.0
197726.27272727274	0.0
197826.27272727274	0.0
197926.27272727274	0.0
198026.27272727274	0.0
198126.27272727274	0.0
198226.27272727274	0.0
198326.27272727274	0.0
198426.27272727274	0.0
198526.27272727274	0.0
198626.27272727274	0.0
198726.27272727274	0.0
198826.27272727274	0.0
198926.27272727274	0.0
199026.27272727274	0.0
199126.27272727274	0.0
199226.27272727274	0.0
199326.27272727274	0.0
199426.27272727274	0.0
199526.27272727274	0.0
199626.27272727274	0.0
199726.27272727274	0.0
199826.27272727274	0.0
199926.27272727274	0.0
200026.27272727274	0.0
200126.27272727274	0.0
200226.27272727274	0.0
200326.27272727274	0.0
200426.27272727274	0.0
200526.27272727274	0.0
200626.27272727274	0.0
200726.27272727274	0.0
200826.27272727274	0.0
200926.27272727274	0.0
201026.27272727274	0.0
201126.27272727274	0.0
201226.27272727274	0.0
201326.27272727274	0.0
201426.27272727274	0.0
201526.27272727274	0.0
201626.27272727274	0.0
201726.27272727274	0.0
201826.27272727274	0.0
201926.27272727274	0.0
202026.27272727274	0.0
202126.27272727274	0.0
202226.27272727274	0.0
202326.27272727274	0.0
202426.27272727274	0.0
202526.27272727274	0.0
202626.27272727274	0.0
202726.27272727274	0.0
202826.27272727274	0.0
202926.27272727274	0.0
203026.27272727274	0.0
203126.27272727274	0.0
203226.27272727274	0.0
203326.27272727274	0.0
203426.27272727274	0.0
203526.27272727274	0.0
203626.27272727274	0.0
203726.27272727274	0.0
203826.27272727274	0.0
203926.27272727274	0.0
204026.27272727274	0.0
204126.27272727274	0.0
204226.27272727274	0.0
204326.27272727274	0.0
204426.27272727274	0.0
204526.27272727274	0.0
204626.27272727274	0.0
204726.27272727274	0.0
204826.27272727274	0.0
204926.27272727274	0.0
205026.27272727274	0.0
205126.27272727274	0.0
205226.27272727274	0.0
205326.27272727274	0.0
205426.27272727274	0.0
205526.27272727274	0.0
205626.27272727274	0.0
205726.27272727274	0.0
205826.27272727274	0.0
205926.27272727274	0.0
206026.27272727274	0.0
206126.27272727274	0.0
206226.27272727274	0.0
206326.27272727274	0.0
206426.27272727274	0.0
206526.27272727274	0.0
206626.27272727274	0.0
206726.27272727274	0.0
206826.27272727274	0.0
206926.27272727274	0.0
207026.27272727274	0.0
207126.27272727274	0.0
207226.27272727274	0.0
207326.27272727274	0.0
207426.27272727274	0.0
207526.27272727274	0.0
207626.27272727274	0.0
207726.27272727274	0.0
207826.27272727274	0.0
207926.27272727274	0.0
208026.27272727274	0.0
208126.27272727274	0.0
208226.27272727274	0.0
208326.27272727274	0.0
208426.27272727274	0.0
208526.27272727274	0.0
208626.27272727274	0.0
208726.27272727274	0.0
208826.27272727274	0.0
208926.27272727274	0.0
209026.27272727274	0.0
209126.27272727274	0.0
209226.27272727274	0.0
209326.27272727274	0.0
209426.27272727274	0.0
209526.27272727274	0.0
209626.27272727274	0.0
209726.27272727274	0.0
209826.27272727274	0.0
209926.27272727274	0.0
210026.27272727274	0.0
210126.27272727274	0.0
210226.27272727274	0.0
210326.27272727274	0.0
210426.27272727274	0.0
210526.27272727274	0.0
210626.27272727274	0.0
210726.27272727274	0.0
210826.27272727274	0.0
210926.27272727274	0.0
211026.27272727274	0.0
211126.27272727274	0.0
211226.27272727274	0.0
211326.27272727274	0.0
211426.27272727274	0.0
211526.27272727274	0.0
211626.27272727274	0.0
211726.27272727274	0.0
211826.27272727274	0.0
211926.27272727274	0.0
212026.27272727274	0.0
212126.27272727274	0.0
212226.27272727274	0.0
212326.27272727274	0.0
212426.27272727274	0.0
212526.27272727274	0.0
212626.27272727274	0.0
212726.27272727274	0.0
212826.27272727274	0.0
212926.27272727274	0.0
213026.27272727274	0.0
213126.27272727274	0.0
213226.27272727274	0.0
213326.27272727274	0.0
213426.27272727274	0.0
213526.27272727274	0.0
213626.27272727274	0.0
213726.27272727274	0.0
213826.27272727274	0.0
213926.27272727274	0.0
214026.27272727274	0.0
214126.27272727274	0.0
214226.27272727274	0.0
214326.27272727274	0.0
214426.27272727274	0.0
214526.27272727274	0.0
214626.27272727274	0.0
214726.27272727274	0.0
214826.27272727274	0.0
214926.27272727274	0.0
215026.27272727274	0.0
215126.27272727274	0.0
215226.27272727274	0.0
215326.27272727274	0.0
215426.27272727274	0.0
215526.27272727274	0.0
215626.27272727274	0.0
215726.27272727274	0.0
215826.27272727274	0.0
215926.27272727274	0.0
216026.27272727274	0.0
216126.27272727274	0.0
216226.27272727274	0.0
216326.27272727274	0.0
216426.27272727274	0.0
216526.27272727274	0.0
216626.27272727274	0.0
216726.27272727274	0.0
216826.27272727274	0.0
216926.27272727274	0.0
217026.27272727274	0.0
217126.27272727274	0.0
217226.27272727274	0.0
217326.27272727274	0.0
217426.27272727274	0.0
217526.27272727274	0.0
217626.27272727274	0.0
217726.27272727274	0.0
217826.27272727274	0.0
217926.27272727274	0.0
218026.27272727274	0.0
218126.27272727274	0.0
218226.27272727274	0.0
218326.27272727274	0.0
218426.27272727274	0.0
218526.27272727274	0.0
218626.27272727274	0.0
218726.27272727274	0.0
218826.27272727274	0.0
218926.27272727274	0.0
219026.27272727274	0.0
219126.27272727274	0.0
219226.27272727274	0.0
219326.27272727274	0.0
219426.27272727274	0.0
219526.27272727274	0.0
219626.27272727274	0.0
219726.27272727274	0.0
219826.27272727274	0.0
219926.27272727274	0.0
220026.27272727274	0.0
220126.27272727274	0.0
220226.27272727274	0.0
220326.27272727274	0.0
220426.27272727274	0.0
220526.27272727274	0.0
220626.27272727274	0.0
220726.27272727274	0.0
220826.27272727274	0.0
220926.27272727274	0.0
221026.27272727274	0.0
221126.27272727274	0.0
221226.27272727274	0.0
221326.27272727274	0.0
221426.27272727274	0.0
221526.27272727274	0.0
221626.27272727274	0.0
221726.27272727274	0.0
221826.27272727274	0.0
221926.27272727274	0.0
222026.27272727274	0.0
222126.27272727274	0.0
222226.27272727274	0.0
222326.27272727274	0.0
222426.27272727274	0.0
222526.27272727274	0.0
222626.27272727274	0.0
222726.27272727274	0.0
222826.27272727274	0.0
222926.27272727274	0.0
223026.27272727274	0.0
223126.27272727274	0.0
223226.27272727274	0.0
223326.27272727274	0.0
223426.27272727274	0.0
223526.27272727274	0.0
223626.27272727274	0.0
223726.27272727274	0.0
223826.27272727274	0.0
223926.27272727274	0.0
224026.27272727274	0.0
224126.27272727274	0.0
224226.27272727274	0.0
224326.27272727274	0.0
224426.27272727274	0.0
224526.27272727274	0.0
224626.27272727274	0.0
224726.27272727274	0.0
224826.27272727274	0.0
224926.27272727274	0.0
225026.27272727274	0.0
225126.27272727274	0.0
225226.27272727274	0.0
225326.27272727274	0.0
225426.27272727274	0.0
225526.27272727274	0.0
225626.27272727274	0.0
225726.27272727274	0.0
225826.27272727274	0.0
225926.27272727274	0.0
226026.27272727274	0.0
226126.27272727274	0.0
226226.27272727274	0.0
226326.27272727274	0.0
226426.27272727274	0.0
226526.27272727274	0.0
226626.27272727274	0.0
226726.27272727274	0.0
226826.27272727274	0.0
226926.27272727274	0.0
227026.27272727274	0.0
227126.27272727274	0.0
227226.27272727274	0.0
227326.27272727274	0.0
227426.27272727274	0.0
227526.27272727274	0.0
227626.27272727274	0.0
227726.27272727274	0.0
227826.27272727274	0.0
227926.27272727274	0.0
228026.27272727274	0.0
228126.27272727274	0.0
228226.27272727274	0.0
228326.27272727274	0.0
228426.27272727274	0.0
228526.27272727274	0.0
228626.27272727274	0.0
228726.27272727274	0.0
228826.27272727274	0.0
228926.27272727274	0.0
229026.27272727274	0.0
229126.27272727274	0.0
229226.27272727274	0.0
229326.27272727274	0.0
229426.27272727274	0.0
229526.27272727274	0.0
229626.27272727274	0.0
229726.27272727274	0.0
229826.27272727274	0.0
229926.27272727274	0.0
230026.27272727274	0.0
230126.27272727274	0.0
230226.27272727274	0.0
230326.27272727274	0.0
230426.27272727274	0.0
230526.27272727274	0.0
230626.27272727274	0.0
230726.27272727274	0.0
230826.27272727274	0.0
230926.27272727274	0.0
231026.27272727274	0.0
231126.27272727274	0.0
231226.27272727274	0.0
231326.27272727274	0.0
231426.27272727274	0.0
231526.27272727274	0.0
231626.27272727274	0.0
231726.27272727274	0.0
231826.27272727274	0.0
231926.27272727274	0.0
232026.27272727274	0.0
232126.27272727274	0.0
232226.27272727274	0.0
232326.27272727274	0.0
232426.27272727274	0.0
232526.27272727274	0.0
232626.27272727274	0.0
232726.27272727274	0.0
232826.27272727274	0.0
232926.27272727274	0.0
233026.27272727274	0.0
233126.27272727274	0.0
233226.27272727274	0.0
233326.27272727274	0.0
233426.27272727274	0.0
233526.27272727274	0.0
233626.27272727274	0.0
233726.27272727274	0.0
233826.27272727274	0.0
233926.27272727274	0.0
234026.27272727274	0.0
234126.27272727274	0.0
234226.27272727274	0.0
234326.27272727274	0.0
234426.27272727274	0.0
234526.27272727274	0.0
234626.27272727274	0.0
234726.27272727274	0.0
234826.27272727274	0.0
234926.27272727274	0.0
235026.27272727274	0.0
235126.27272727274	0.0
235226.27272727274	0.0
235326.27272727274	0.0
235426.27272727274	0.0
235526.27272727274	0.0
235626.27272727274	0.0
235726.27272727274	0.0
235826.27272727274	0.0
235926.27272727274	0.0
236026.27272727274	0.0
236126.27272727274	0.0
236226.27272727274	0.0
236326.27272727274	0.0
236426.27272727274	0.0
236526.27272727274	0.0
236626.27272727274	0.0
