x	y
534635.0	0.0
534735.0	0.0
534835.0	0.0
534935.0	0.0
535035.0	0.0
535135.0	0.0
535235.0	0.0
535335.0	0.0
535435.0	0.0
535535.0	0.0
535635.0	0.0
535735.0	0.0
535835.0	0.0
535935.0	0.0
536035.0	0.0
536135.0	0.0
536235.0	0.0
536335.0	0.0
536435.0	0.0
536535.0	0.0
536635.0	0.0
536735.0	0.0
536835.0	0.0
536935.0	0.0
537035.0	0.0
537135.0	0.0
537235.0	0.0
537335.0	0.0
537435.0	0.0
537535.0	0.0
537635.0	0.0
537735.0	0.0
537835.0	0.0
537935.0	0.0
538035.0	0.0
538135.0	0.0
538235.0	0.0
538335.0	0.0
538435.0	0.0
538535.0	0.0
538635.0	0.0
538735.0	0.0
538835.0	0.0
538935.0	0.0
539035.0	0.0
539135.0	0.0
539235.0	0.0
539335.0	0.0
539435.0	0.0
539535.0	0.0
539635.0	0.0
539735.0	0.0
539835.0	0.0
539935.0	0.0
540035.0	0.0
540135.0	0.0
540235.0	0.0
540335.0	0.0
540435.0	0.0
540535.0	0.0
540635.0	0.0
540735.0	0.0
540835.0	0.0
540935.0	0.0
541035.0	0.0
541135.0	0.0
541235.0	0.0
541335.0	0.0
541435.0	0.0
541535.0	0.0
541635.0	0.0
541735.0	0.0
541835.0	0.0
541935.0	0.0
542035.0	0.0
542135.0	0.0
542235.0	0.0
542335.0	0.0
542435.0	0.0
542535.0	0.0
542635.0	0.0
542735.0	0.0
542835.0	0.0
542935.0	0.0
543035.0	0.0
543135.0	0.0
543235.0	0.0
543335.0	0.0
543435.0	0.0
543535.0	0.0
543635.0	0.0
543735.0	0.0
543835.0	0.0
543935.0	0.0
544035.0	0.0
544135.0	0.0
544235.0	0.0
544335.0	0.0
544435.0	0.0
544535.0	0.0
544635.0	0.0
544735.0	0.0
544835.0	0.0
544935.0	0.0
545035.0	0.0
545135.0	0.0
545235.0	0.0
545335.0	0.0
545435.0	0.0
545535.0	0.0
545635.0	0.0
545735.0	0.0
545835.0	0.0
545935.0	0.0
546035.0	0.0
546135.0	0.0
546235.0	0.0
546335.0	0.0
546435.0	0.0
546535.0	0.0
546635.0	0.0
546735.0	0.0
546835.0	0.0
546935.0	0.0
547035.0	0.0
547135.0	0.0
547235.0	0.0
547335.0	0.0
547435.0	0.0
547535.0	0.0
547635.0	0.0
547735.0	0.0
547835.0	0.0
547935.0	0.0
548035.0	0.0
548135.0	0.0
548235.0	0.0
548335.0	0.0
548435.0	0.0
548535.0	0.0
548635.0	0.0
548735.0	0.0
548835.0	0.0
548935.0	0.0
549035.0	0.0
549135.0	0.0
549235.0	0.0
549335.0	0.0
549435.0	0.0
549535.0	0.0
549635.0	0.0
549735.0	0.0
549835.0	0.0
549935.0	0.0
550035.0	0.0
550135.0	0.0
550235.0	0.0
550335.0	0.0
550435.0	0.0
550535.0	0.0
550635.0	0.0
550735.0	0.0
550835.0	0.0
550935.0	0.0
551035.0	0.0
551135.0	0.0
551235.0	0.0
551335.0	0.0
551435.0	0.0
551535.0	0.0
551635.0	0.0
551735.0	0.0
551835.0	0.0
551935.0	0.0
552035.0	0.0
552135.0	0.0
552235.0	0.0
552335.0	0.0
552435.0	0.0
552535.0	0.0
552635.0	0.0
552735.0	0.0
552835.0	0.0
552935.0	0.0
553035.0	0.0
553135.0	0.0
553235.0	0.0
553335.0	0.0
553435.0	0.0
553535.0	0.0
553635.0	0.0
553735.0	0.0
553835.0	0.0
553935.0	0.0
554035.0	0.0
554135.0	0.0
554235.0	0.0
554335.0	0.0
554435.0	0.0
554535.0	0.0
554635.0	0.0
554735.0	0.0
554835.0	0.0
554935.0	0.0
555035.0	0.0
555135.0	0.0
555235.0	0.0
555335.0	0.0
555435.0	0.0
555535.0	0.0
555635.0	0.0
555735.0	0.0
555835.0	0.0
555935.0	0.0
556035.0	0.0
556135.0	0.0
556235.0	0.0
556335.0	0.0
556435.0	0.0
556535.0	0.0
556635.0	0.0
556735.0	0.0
556835.0	0.0
556935.0	0.0
557035.0	0.0
557135.0	0.0
557235.0	0.0
557335.0	0.0
557435.0	0.0
557535.0	0.0
557635.0	0.0
557735.0	0.0
557835.0	0.0
557935.0	0.0
558035.0	0.0
558135.0	0.0
558235.0	0.0
558335.0	0.0
558435.0	0.0
558535.0	0.0
558635.0	0.0
558735.0	0.0
558835.0	0.0
558935.0	0.0
559035.0	0.0
559135.0	0.0
559235.0	0.0
559335.0	0.0
559435.0	0.0
559535.0	0.0
559635.0	0.0
559735.0	0.0
559835.0	0.0
559935.0	0.0
560035.0	0.0
560135.0	0.0
560235.0	0.0
560335.0	0.0
560435.0	0.0
560535.0	0.0
560635.0	0.0
560735.0	0.0
560835.0	0.0
560935.0	0.0
561035.0	0.0
561135.0	0.0
561235.0	0.0
561335.0	0.0
561435.0	0.0
561535.0	0.0
561635.0	0.0
561735.0	0.0
561835.0	0.0
561935.0	0.0
562035.0	0.0
562135.0	0.0
562235.0	0.0
562335.0	0.0
562435.0	0.0
562535.0	0.0
562635.0	0.0
562735.0	0.0
562835.0	0.0
562935.0	0.0
563035.0	0.0
563135.0	0.0
563235.0	0.0
563335.0	0.0
563435.0	0.0
563535.0	0.0
563635.0	0.0
563735.0	0.0
563835.0	0.0
563935.0	0.0
564035.0	0.0
564135.0	0.0
564235.0	0.0
564335.0	0.0
564435.0	0.0
564535.0	0.0
564635.0	0.0
564735.0	0.0
564835.0	0.0
564935.0	0.0
565035.0	0.0
565135.0	0.0
565235.0	0.0
565335.0	0.0
565435.0	0.0
565535.0	0.0
565635.0	0.0
565735.0	0.0
565835.0	0.0
565935.0	0.0
566035.0	0.0
566135.0	0.0
566235.0	0.0
566335.0	0.0
566435.0	0.0
566535.0	0.0
566635.0	0.0
566735.0	0.0
566835.0	0.0
566935.0	0.0
567035.0	0.0
567135.0	0.0
567235.0	0.0
567335.0	0.0
567435.0	0.0
567535.0	0.0
567635.0	0.0
567735.0	0.0
567835.0	0.0
567935.0	0.0
568035.0	0.0
568135.0	0.0
568235.0	0.0
568335.0	0.0
568435.0	0.0
568535.0	0.0
568635.0	0.0
568735.0	0.0
568835.0	0.0
568935.0	0.0
569035.0	0.0
569135.0	0.0
569235.0	0.0
569335.0	0.0
569435.0	0.0
569535.0	0.0
569635.0	0.0
569735.0	0.0
569835.0	0.0
569935.0	0.0
570035.0	0.0
570135.0	0.0
570235.0	0.0
570335.0	0.0
570435.0	0.0
570535.0	0.0
570635.0	0.0
570735.0	0.0
570835.0	0.0
570935.0	0.0
571035.0	0.0
571135.0	0.0
571235.0	0.0
571335.0	0.0
571435.0	0.0
571535.0	0.0
571635.0	0.0
571735.0	0.0
571835.0	0.0
571935.0	0.0
572035.0	0.0
572135.0	0.0
572235.0	0.0
572335.0	0.0
572435.0	0.0
572535.0	0.0
572635.0	0.0
572735.0	0.0
572835.0	0.0
572935.0	0.0
573035.0	0.0
573135.0	0.0
573235.0	0.0
573335.0	0.0
573435.0	0.0
573535.0	0.0
573635.0	0.0
573735.0	0.0
573835.0	0.0
573935.0	0.0
574035.0	0.0
574135.0	0.0
574235.0	0.0
574335.0	0.0
574435.0	0.0
574535.0	0.0
574635.0	0.0
574735.0	0.0
574835.0	0.0
574935.0	0.0
575035.0	0.0
575135.0	0.0
575235.0	0.0
575335.0	0.0
575435.0	0.0
575535.0	0.0
575635.0	0.0
575735.0	0.0
575835.0	0.0
575935.0	0.0
576035.0	0.0
576135.0	0.0
576235.0	0.0
576335.0	0.0
576435.0	0.0
576535.0	0.0
576635.0	0.0
576735.0	0.0
576835.0	0.0
576935.0	0.0
577035.0	0.0
577135.0	0.0
577235.0	0.0
577335.0	0.0
577435.0	0.0
577535.0	0.0
577635.0	0.0
577735.0	0.0
577835.0	0.0
577935.0	0.0
578035.0	0.0
578135.0	0.0
578235.0	0.0
578335.0	0.0
578435.0	0.0
578535.0	0.0
578635.0	0.0
578735.0	0.0
578835.0	0.0
578935.0	0.0
579035.0	0.0
579135.0	0.0
579235.0	0.0
579335.0	0.0
579435.0	0.0
579535.0	0.0
579635.0	0.0
579735.0	0.0
579835.0	0.0
579935.0	0.0
580035.0	0.0
580135.0	0.0
580235.0	0.0
580335.0	0.0
580435.0	0.0
580535.0	0.0
580635.0	0.0
580735.0	0.0
580835.0	0.0
580935.0	0.0
581035.0	0.0
581135.0	0.0
581235.0	0.0
581335.0	0.0
581435.0	0.0
581535.0	0.0
581635.0	0.0
581735.0	0.0
581835.0	0.0
581935.0	0.0
582035.0	0.0
582135.0	0.0
582235.0	0.0
582335.0	0.0
582435.0	0.0
582535.0	0.0
582635.0	0.0
582735.0	0.0
582835.0	0.0
582935.0	0.0
583035.0	0.0
583135.0	0.0
583235.0	0.0
583335.0	0.0
583435.0	0.0
583535.0	0.0
583635.0	0.0
583735.0	0.0
583835.0	0.0
583935.0	0.0
584035.0	0.0
584135.0	0.0
584235.0	0.0
584335.0	0.0
584435.0	0.0
584535.0	0.0
584635.0	0.0
584735.0	0.0
584835.0	0.0
584935.0	0.0
585035.0	0.0
585135.0	0.0
585235.0	0.0
585335.0	0.0
585435.0	0.0
585535.0	0.0
585635.0	0.0
585735.0	0.0
585835.0	0.0
585935.0	0.0
586035.0	0.0
586135.0	0.0
586235.0	0.0
586335.0	0.0
586435.0	0.0
586535.0	0.0
586635.0	0.0
586735.0	0.0
586835.0	0.0
586935.0	0.0
587035.0	0.0
587135.0	0.0
587235.0	0.0
587335.0	0.0
587435.0	0.0
587535.0	0.0
587635.0	1.0
587735.0	0.0
587835.0	0.0
587935.0	0.0
588035.0	0.0
588135.0	0.0
588235.0	0.0
588335.0	0.0
588435.0	0.0
588535.0	0.0
588635.0	0.0
588735.0	0.0
588835.0	0.0
588935.0	0.0
589035.0	0.0
589135.0	0.0
589235.0	0.0
589335.0	0.0
589435.0	0.0
589535.0	0.0
589635.0	0.0
589735.0	0.0
589835.0	0.0
589935.0	0.0
590035.0	0.0
590135.0	0.0
590235.0	0.0
590335.0	0.0
590435.0	0.0
590535.0	0.0
590635.0	0.0
590735.0	0.0
590835.0	0.0
590935.0	0.0
591035.0	0.0
591135.0	0.0
591235.0	0.0
591335.0	0.0
591435.0	0.0
591535.0	0.0
591635.0	0.0
591735.0	0.0
591835.0	0.0
591935.0	0.0
592035.0	0.0
592135.0	0.0
592235.0	0.0
592335.0	0.0
592435.0	0.0
592535.0	0.0
592635.0	0.0
592735.0	0.0
592835.0	0.0
592935.0	0.0
593035.0	0.0
593135.0	0.0
593235.0	0.0
593335.0	0.0
593435.0	0.0
593535.0	0.0
593635.0	0.0
593735.0	0.0
593835.0	0.0
593935.0	0.0
594035.0	0.0
594135.0	0.0
594235.0	0.0
594335.0	0.0
594435.0	0.0
594535.0	0.0
594635.0	0.0
594735.0	0.0
594835.0	0.0
594935.0	0.0
595035.0	0.0
595135.0	0.0
595235.0	0.0
595335.0	0.0
595435.0	0.0
595535.0	0.0
595635.0	0.0
595735.0	0.0
595835.0	0.0
595935.0	0.0
596035.0	0.0
596135.0	0.0
596235.0	0.0
596335.0	0.0
596435.0	0.0
596535.0	0.0
596635.0	0.0
596735.0	0.0
596835.0	0.0
596935.0	0.0
597035.0	0.0
597135.0	0.0
597235.0	0.0
597335.0	0.0
597435.0	0.0
597535.0	0.0
597635.0	0.0
597735.0	0.0
597835.0	0.0
597935.0	0.0
598035.0	0.0
598135.0	0.0
598235.0	0.0
598335.0	0.0
598435.0	0.0
598535.0	0.0
598635.0	0.0
598735.0	0.0
598835.0	0.0
598935.0	0.0
599035.0	0.0
599135.0	0.0
599235.0	0.0
599335.0	0.0
599435.0	0.0
599535.0	0.0
599635.0	0.0
599735.0	0.0
599835.0	0.0
599935.0	0.0
600035.0	0.0
600135.0	0.0
600235.0	0.0
600335.0	0.0
600435.0	0.0
600535.0	0.0
600635.0	0.0
600735.0	0.0
600835.0	0.0
600935.0	0.0
601035.0	0.0
601135.0	0.0
601235.0	0.0
601335.0	0.0
601435.0	0.0
601535.0	0.0
601635.0	0.0
601735.0	0.0
601835.0	0.0
601935.0	0.0
602035.0	0.0
602135.0	0.0
602235.0	0.0
602335.0	0.0
602435.0	0.0
602535.0	0.0
602635.0	0.0
602735.0	0.0
602835.0	0.0
602935.0	0.0
603035.0	0.0
603135.0	0.0
603235.0	0.0
603335.0	0.0
603435.0	0.0
603535.0	0.0
603635.0	0.0
603735.0	0.0
603835.0	0.0
603935.0	0.0
604035.0	0.0
604135.0	0.0
604235.0	0.0
604335.0	0.0
604435.0	0.0
604535.0	0.0
604635.0	0.0
604735.0	0.0
604835.0	0.0
604935.0	0.0
605035.0	0.0
605135.0	0.0
605235.0	0.0
605335.0	0.0
605435.0	0.0
605535.0	0.0
605635.0	0.0
605735.0	0.0
605835.0	0.0
605935.0	0.0
606035.0	0.0
606135.0	0.0
606235.0	0.0
606335.0	0.0
606435.0	0.0
606535.0	0.0
606635.0	0.0
606735.0	0.0
606835.0	0.0
606935.0	0.0
607035.0	0.0
607135.0	0.0
607235.0	0.0
607335.0	0.0
607435.0	0.0
607535.0	0.0
607635.0	0.0
607735.0	0.0
607835.0	0.0
607935.0	0.0
608035.0	0.0
608135.0	0.0
608235.0	0.0
608335.0	0.0
608435.0	0.0
608535.0	0.0
608635.0	0.0
608735.0	0.0
608835.0	0.0
608935.0	0.0
609035.0	0.0
609135.0	0.0
609235.0	0.0
609335.0	0.0
609435.0	0.0
609535.0	0.0
609635.0	0.0
609735.0	0.0
609835.0	0.0
609935.0	0.0
610035.0	0.0
610135.0	0.0
610235.0	0.0
610335.0	0.0
610435.0	0.0
610535.0	0.0
610635.0	0.0
610735.0	0.0
610835.0	0.0
610935.0	0.0
611035.0	0.0
611135.0	0.0
611235.0	0.0
611335.0	0.0
611435.0	0.0
611535.0	0.0
611635.0	0.0
611735.0	0.0
611835.0	0.0
611935.0	0.0
612035.0	0.0
612135.0	0.0
612235.0	0.0
612335.0	0.0
612435.0	0.0
612535.0	0.0
612635.0	0.0
612735.0	0.0
612835.0	0.0
612935.0	0.0
613035.0	0.0
613135.0	0.0
613235.0	0.0
613335.0	0.0
613435.0	0.0
613535.0	0.0
613635.0	0.0
613735.0	0.0
613835.0	0.0
613935.0	0.0
614035.0	0.0
614135.0	0.0
614235.0	0.0
614335.0	0.0
614435.0	0.0
614535.0	0.0
614635.0	0.0
614735.0	0.0
614835.0	0.0
614935.0	0.0
615035.0	0.0
615135.0	0.0
615235.0	0.0
615335.0	0.0
615435.0	0.0
615535.0	0.0
615635.0	0.0
615735.0	0.0
615835.0	0.0
615935.0	0.0
616035.0	0.0
616135.0	0.0
616235.0	0.0
616335.0	0.0
616435.0	0.0
616535.0	0.0
616635.0	0.0
616735.0	0.0
616835.0	0.0
616935.0	0.0
617035.0	0.0
617135.0	0.0
617235.0	0.0
617335.0	0.0
617435.0	0.0
617535.0	0.0
617635.0	0.0
617735.0	0.0
617835.0	0.0
617935.0	0.0
618035.0	0.0
618135.0	0.0
618235.0	0.0
618335.0	0.0
618435.0	0.0
618535.0	0.0
618635.0	0.0
618735.0	0.0
618835.0	0.0
618935.0	0.0
619035.0	0.0
619135.0	0.0
619235.0	0.0
619335.0	0.0
619435.0	0.0
619535.0	0.0
619635.0	0.0
619735.0	0.0
619835.0	0.0
619935.0	0.0
620035.0	0.0
620135.0	0.0
620235.0	0.0
620335.0	0.0
620435.0	0.0
620535.0	0.0
620635.0	0.0
620735.0	0.0
620835.0	0.0
620935.0	0.0
621035.0	0.0
621135.0	0.0
621235.0	0.0
621335.0	0.0
621435.0	0.0
621535.0	0.0
621635.0	0.0
621735.0	0.0
621835.0	0.0
621935.0	0.0
622035.0	0.0
622135.0	0.0
622235.0	0.0
622335.0	0.0
622435.0	0.0
622535.0	0.0
622635.0	0.0
622735.0	0.0
622835.0	0.0
622935.0	0.0
623035.0	0.0
623135.0	0.0
623235.0	0.0
623335.0	0.0
623435.0	0.0
623535.0	0.0
623635.0	0.0
623735.0	0.0
623835.0	0.0
623935.0	0.0
624035.0	0.0
624135.0	0.0
624235.0	0.0
624335.0	0.0
624435.0	0.0
624535.0	0.0
624635.0	0.0
624735.0	0.0
624835.0	0.0
624935.0	0.0
625035.0	0.0
625135.0	0.0
625235.0	0.0
625335.0	0.0
625435.0	0.0
625535.0	0.0
625635.0	0.0
625735.0	0.0
625835.0	0.0
625935.0	0.0
626035.0	0.0
626135.0	0.0
626235.0	0.0
626335.0	0.0
626435.0	0.0
626535.0	0.0
626635.0	0.0
626735.0	0.0
626835.0	0.0
626935.0	0.0
627035.0	0.0
627135.0	0.0
627235.0	0.0
627335.0	0.0
627435.0	0.0
627535.0	0.0
627635.0	0.0
627735.0	0.0
627835.0	0.0
627935.0	0.0
628035.0	0.0
628135.0	0.0
628235.0	0.0
628335.0	0.0
628435.0	0.0
628535.0	0.0
628635.0	0.0
628735.0	0.0
628835.0	0.0
628935.0	0.0
629035.0	0.0
629135.0	0.0
629235.0	0.0
629335.0	0.0
629435.0	0.0
629535.0	0.0
629635.0	0.0
629735.0	0.0
629835.0	0.0
629935.0	0.0
630035.0	0.0
630135.0	0.0
630235.0	0.0
630335.0	0.0
630435.0	0.0
630535.0	0.0
630635.0	0.0
630735.0	0.0
630835.0	0.0
630935.0	0.0
631035.0	0.0
631135.0	0.0
631235.0	0.0
631335.0	0.0
631435.0	0.0
631535.0	0.0
631635.0	0.0
631735.0	0.0
631835.0	0.0
631935.0	0.0
632035.0	0.0
632135.0	0.0
632235.0	0.0
632335.0	0.0
632435.0	0.0
632535.0	0.0
632635.0	0.0
632735.0	0.0
632835.0	0.0
632935.0	0.0
633035.0	0.0
633135.0	0.0
633235.0	0.0
633335.0	0.0
633435.0	0.0
633535.0	0.0
633635.0	0.0
633735.0	0.0
633835.0	0.0
633935.0	0.0
634035.0	0.0
634135.0	0.0
634235.0	0.0
634335.0	0.0
634435.0	0.0
634535.0	0.0
634635.0	0.0
634735.0	0.0
634835.0	0.0
634935.0	0.0
635035.0	0.0
635135.0	0.0
635235.0	0.0
635335.0	0.0
635435.0	0.0
635535.0	0.0
635635.0	0.0
635735.0	0.0
635835.0	0.0
635935.0	0.0
636035.0	0.0
636135.0	0.0
636235.0	0.0
636335.0	0.0
636435.0	0.0
636535.0	0.0
636635.0	0.0
636735.0	0.0
636835.0	0.0
636935.0	0.0
637035.0	0.0
637135.0	0.0
637235.0	0.0
637335.0	0.0
637435.0	0.0
637535.0	0.0
637635.0	0.0
637735.0	0.0
637835.0	0.0
637935.0	0.0
638035.0	0.0
638135.0	0.0
638235.0	0.0
638335.0	0.0
638435.0	0.0
638535.0	0.0
638635.0	0.0
638735.0	0.0
638835.0	0.0
638935.0	0.0
639035.0	0.0
639135.0	0.0
639235.0	0.0
639335.0	0.0
639435.0	0.0
639535.0	0.0
639635.0	0.0
639735.0	0.0
639835.0	0.0
639935.0	0.0
640035.0	0.0
640135.0	0.0
640235.0	0.0
640335.0	0.0
640435.0	0.0
640535.0	0.0
640635.0	0.0
640735.0	0.0
640835.0	0.0
640935.0	0.0
641035.0	0.0
641135.0	0.0
641235.0	0.0
641335.0	0.0
641435.0	0.0
641535.0	0.0
641635.0	0.0
641735.0	0.0
641835.0	0.0
641935.0	0.0
642035.0	0.0
642135.0	0.0
642235.0	0.0
642335.0	0.0
642435.0	0.0
642535.0	0.0
642635.0	0.0
642735.0	0.0
642835.0	0.0
642935.0	0.0
643035.0	0.0
643135.0	0.0
643235.0	0.0
643335.0	0.0
643435.0	0.0
643535.0	0.0
643635.0	0.0
643735.0	0.0
643835.0	0.0
643935.0	0.0
644035.0	0.0
644135.0	0.0
644235.0	0.0
644335.0	0.0
644435.0	0.0
644535.0	0.0
644635.0	0.0
644735.0	0.0
644835.0	0.0
644935.0	0.0
645035.0	0.0
645135.0	0.0
645235.0	0.0
645335.0	0.0
645435.0	0.0
645535.0	0.0
645635.0	0.0
645735.0	0.0
645835.0	0.0
645935.0	0.0
646035.0	0.0
646135.0	0.0
646235.0	0.0
646335.0	0.0
646435.0	0.0
646535.0	0.0
646635.0	0.0
646735.0	0.0
646835.0	0.0
646935.0	0.0
647035.0	0.0
647135.0	0.0
647235.0	0.0
647335.0	0.0
647435.0	0.0
647535.0	0.0
647635.0	0.0
647735.0	0.0
647835.0	0.0
647935.0	0.0
648035.0	0.0
648135.0	0.0
648235.0	0.0
648335.0	0.0
648435.0	0.0
648535.0	0.0
648635.0	0.0
648735.0	0.0
648835.0	0.0
648935.0	0.0
649035.0	0.0
649135.0	0.0
649235.0	0.0
649335.0	0.0
649435.0	0.0
649535.0	0.0
649635.0	0.0
649735.0	0.0
649835.0	0.0
649935.0	0.0
650035.0	0.0
650135.0	0.0
650235.0	0.0
650335.0	0.0
650435.0	0.0
650535.0	0.0
650635.0	0.0
650735.0	0.0
650835.0	0.0
650935.0	0.0
651035.0	0.0
651135.0	0.0
651235.0	0.0
651335.0	0.0
651435.0	0.0
651535.0	0.0
651635.0	0.0
651735.0	0.0
651835.0	0.0
651935.0	0.0
652035.0	0.0
652135.0	0.0
652235.0	0.0
652335.0	0.0
652435.0	0.0
652535.0	0.0
652635.0	0.0
652735.0	0.0
652835.0	0.0
652935.0	0.0
653035.0	0.0
653135.0	0.0
653235.0	0.0
653335.0	0.0
653435.0	0.0
653535.0	0.0
653635.0	0.0
653735.0	0.0
653835.0	0.0
653935.0	0.0
654035.0	0.0
654135.0	0.0
654235.0	0.0
654335.0	0.0
654435.0	0.0
654535.0	0.0
654635.0	0.0
654735.0	0.0
654835.0	0.0
654935.0	0.0
655035.0	0.0
655135.0	0.0
655235.0	0.0
655335.0	0.0
655435.0	0.0
655535.0	0.0
655635.0	0.0
655735.0	0.0
655835.0	0.0
655935.0	0.0
656035.0	0.0
656135.0	0.0
656235.0	0.0
656335.0	0.0
656435.0	0.0
656535.0	0.0
656635.0	0.0
656735.0	0.0
656835.0	0.0
656935.0	0.0
657035.0	0.0
657135.0	0.0
657235.0	0.0
657335.0	0.0
657435.0	0.0
657535.0	0.0
657635.0	0.0
657735.0	0.0
657835.0	0.0
657935.0	0.0
658035.0	0.0
658135.0	0.0
658235.0	0.0
658335.0	0.0
658435.0	0.0
658535.0	0.0
658635.0	0.0
658735.0	0.0
658835.0	0.0
658935.0	0.0
659035.0	0.0
659135.0	0.0
659235.0	0.0
659335.0	0.0
659435.0	0.0
659535.0	0.0
659635.0	0.0
659735.0	0.0
659835.0	0.0
659935.0	0.0
660035.0	0.0
660135.0	0.0
660235.0	0.0
660335.0	0.0
660435.0	0.0
660535.0	0.0
660635.0	0.0
660735.0	0.0
660835.0	0.0
660935.0	1.0
661035.0	0.0
661135.0	0.0
661235.0	0.0
661335.0	0.0
661435.0	0.0
661535.0	0.0
661635.0	0.0
661735.0	0.0
661835.0	0.0
661935.0	0.0
662035.0	0.0
662135.0	0.0
662235.0	0.0
662335.0	0.0
662435.0	0.0
662535.0	0.0
662635.0	0.0
662735.0	0.0
662835.0	0.0
662935.0	0.0
663035.0	0.0
663135.0	0.0
663235.0	0.0
663335.0	0.0
663435.0	0.0
663535.0	0.0
663635.0	0.0
663735.0	0.0
663835.0	0.0
663935.0	0.0
664035.0	0.0
664135.0	1.0
664235.0	0.0
664335.0	0.0
664435.0	0.0
664535.0	0.0
664635.0	0.0
664735.0	0.0
664835.0	0.0
664935.0	0.0
665035.0	0.0
665135.0	0.0
665235.0	0.0
665335.0	0.0
665435.0	0.0
665535.0	0.0
665635.0	0.0
665735.0	0.0
665835.0	0.0
665935.0	0.0
666035.0	0.0
666135.0	0.0
666235.0	0.0
666335.0	0.0
666435.0	0.0
666535.0	0.0
666635.0	0.0
666735.0	0.0
666835.0	0.0
666935.0	0.0
667035.0	0.0
667135.0	0.0
667235.0	0.0
667335.0	0.0
667435.0	0.0
667535.0	0.0
667635.0	0.0
667735.0	0.0
667835.0	0.0
667935.0	0.0
668035.0	0.0
668135.0	0.0
668235.0	0.0
668335.0	0.0
668435.0	0.0
668535.0	0.0
668635.0	0.0
668735.0	0.0
668835.0	0.0
668935.0	0.0
669035.0	0.0
669135.0	0.0
669235.0	0.0
669335.0	0.0
669435.0	0.0
669535.0	0.0
669635.0	0.0
669735.0	0.0
669835.0	0.0
669935.0	0.0
670035.0	0.0
670135.0	0.0
670235.0	0.0
670335.0	0.0
670435.0	0.0
670535.0	0.0
670635.0	0.0
670735.0	0.0
670835.0	0.0
670935.0	0.0
671035.0	0.0
671135.0	0.0
671235.0	0.0
671335.0	0.0
671435.0	0.0
671535.0	0.0
671635.0	0.0
671735.0	0.0
671835.0	0.0
671935.0	0.0
672035.0	0.0
672135.0	0.0
672235.0	0.0
672335.0	0.0
672435.0	0.0
672535.0	0.0
672635.0	0.0
672735.0	0.0
672835.0	0.0
672935.0	0.0
673035.0	0.0
673135.0	0.0
673235.0	0.0
673335.0	0.0
673435.0	0.0
673535.0	0.0
673635.0	0.0
673735.0	0.0
673835.0	0.0
673935.0	0.0
674035.0	0.0
674135.0	0.0
674235.0	0.0
674335.0	0.0
674435.0	0.0
674535.0	0.0
674635.0	0.0
674735.0	0.0
674835.0	0.0
674935.0	0.0
675035.0	0.0
675135.0	0.0
675235.0	0.0
675335.0	0.0
675435.0	0.0
675535.0	0.0
675635.0	0.0
675735.0	0.0
675835.0	0.0
675935.0	0.0
676035.0	0.0
676135.0	0.0
676235.0	0.0
676335.0	0.0
676435.0	0.0
676535.0	0.0
676635.0	0.0
676735.0	0.0
676835.0	0.0
676935.0	0.0
677035.0	0.0
677135.0	0.0
677235.0	0.0
677335.0	0.0
677435.0	0.0
677535.0	0.0
677635.0	0.0
677735.0	0.0
677835.0	0.0
677935.0	0.0
678035.0	0.0
678135.0	0.0
678235.0	0.0
678335.0	0.0
678435.0	0.0
678535.0	0.0
678635.0	0.0
678735.0	0.0
678835.0	0.0
678935.0	0.0
679035.0	0.0
679135.0	0.0
679235.0	0.0
679335.0	0.0
679435.0	0.0
679535.0	0.0
679635.0	0.0
679735.0	0.0
679835.0	0.0
679935.0	0.0
680035.0	0.0
680135.0	0.0
680235.0	0.0
680335.0	0.0
680435.0	0.0
680535.0	0.0
680635.0	0.0
680735.0	0.0
680835.0	0.0
680935.0	0.0
681035.0	0.0
681135.0	0.0
681235.0	0.0
681335.0	0.0
681435.0	0.0
681535.0	0.0
681635.0	0.0
681735.0	0.0
681835.0	0.0
681935.0	0.0
682035.0	0.0
682135.0	0.0
682235.0	0.0
682335.0	0.0
682435.0	0.0
682535.0	0.0
682635.0	0.0
682735.0	0.0
682835.0	0.0
682935.0	0.0
683035.0	0.0
683135.0	0.0
683235.0	0.0
683335.0	0.0
683435.0	0.0
683535.0	0.0
683635.0	0.0
683735.0	0.0
683835.0	0.0
683935.0	0.0
684035.0	0.0
684135.0	0.0
684235.0	0.0
684335.0	0.0
684435.0	0.0
684535.0	0.0
684635.0	0.0
684735.0	0.0
684835.0	0.0
684935.0	0.0
685035.0	0.0
685135.0	0.0
685235.0	0.0
685335.0	0.0
685435.0	0.0
685535.0	0.0
685635.0	0.0
685735.0	0.0
685835.0	0.0
685935.0	0.0
686035.0	0.0
686135.0	0.0
686235.0	0.0
686335.0	0.0
686435.0	0.0
686535.0	0.0
686635.0	0.0
686735.0	0.0
686835.0	0.0
686935.0	0.0
687035.0	0.0
687135.0	0.0
687235.0	0.0
687335.0	0.0
687435.0	0.0
687535.0	0.0
687635.0	0.0
687735.0	0.0
687835.0	0.0
687935.0	0.0
688035.0	0.0
688135.0	0.0
688235.0	0.0
688335.0	0.0
688435.0	0.0
688535.0	0.0
688635.0	0.0
688735.0	0.0
688835.0	0.0
688935.0	0.0
689035.0	0.0
689135.0	0.0
689235.0	0.0
689335.0	0.0
689435.0	0.0
689535.0	0.0
689635.0	0.0
689735.0	0.0
689835.0	0.0
689935.0	0.0
690035.0	0.0
