x	y
110.5895895895896	0.0036363643650435024
110.72972972972974	0.0035436798596292216
110.86986986986987	0.0034532208636231317
111.01001001001002	0.00336493764495806
111.15015015015015	0.0032787814866619912
111.2902902902903	0.0031947046685301917
111.43043043043043	0.003112660449071505
111.57057057057058	0.0030326030477256447
111.71071071071071	0.002954487627349021
111.85085085085086	0.0028782702769659745
111.990990990991	0.002803907994783016
112.13113113113114	0.002731358671462976
112.27127127127127	0.0026605810736564806
112.41141141141142	0.0025915348277878304
112.55155155155155	0.0025241804040926235
112.6916916916917	0.002458479100904268
112.83183183183183	0.0023943930291866647
112.97197197197198	0.0023318850973102065
113.11211211211211	0.0022709189960684805
113.25225225225226	0.0022114591839327282
113.3923923923924	0.002153470872541492
113.53253253253254	0.002096920012422584
113.67267267267268	0.0020417732789447347
113.81281281281282	0.0019879980584960673
113.95295295295296	0.001935562434886851
114.0930930930931	0.0018844351759736836
114.23323323323324	0.0018345857205025163
114.37337337337338	0.001785984165167717
114.51351351351352	0.0017386012518846308
114.65365365365366	0.0016924083552728863
114.7937937937938	0.0016473774703478592
114.93393393393394	0.001603481200417569
115.07407407407408	0.0015606927451825335
115.21421421421422	0.0015189858890358183
115.35435435435436	0.0014783349895608018
115.4944944944945	0.0014387149662240279
115.63463463463464	0.0014001012892606165
115.77477477477478	0.0013624699687496316
115.91491491491492	0.0013257975438769375
116.05505505505506	0.0012900610723830008
116.1951951951952	0.0012552381201931734
116.33533533533534	0.0012213067512278817
116.47547547547548	0.0011882455173904361
116.61561561561562	0.0011560334487297852
116.75575575575576	0.001124650043776066
116.8958958958959	0.0010940752600462488
117.03603603603604	0.0010642895047177554
117.17617617617618	0.0010352736254674623
117.31631631631632	0.0010070089014739153
117.45645645645646	0.0009794770345802866
117.5965965965966	0.0009526601406158776
117.73673673673675	0.0009265407408737616
117.87687687687688	0.0009011017537423929
118.01701701701703	0.000876326486488882
118.15715715715716	0.0008521986271917205
118.2972972972973	0.0008287022368207021
118.43743743743744	0.0008058217414619497
118.57757757757759	0.0007835419246857338
118.71771771771772	0.0007618479200550951
118.85785785785787	0.0007407252037729868
118.997997997998	0.0007201595874659587
119.13813813813815	0.0007001372111021902
119.27827827827828	0.0006806445360418992
119.41841841841843	0.0006616683382180086
119.55855855855856	0.0006431957014450986
119.6986986986987	0.0006252140108545951
119.83883883883884	0.0006077109464542644
119.97897897897899	0.0005906744768100128
120.11911911911912	0.0005740928528480836
120.25925925925927	0.0005579546017756951
120.3993993993994	0.0005422485211182832
120.53953953953955	0.0005269636728714003
120.67967967967968	0.0005120893777654876
120.81981981981983	0.0004976152096416394
120.95995995995996	0.00048353098993658033
121.10010010010011	0.00046982678227503523
121.24024024024024	0.00045649288716775285
121.38038038038039	0.0004435198368134196
121.52052052052052	0.00043089839000274693
121.66066066066067	0.0004186195271230101
121.8008008008008	0.0004066744452613738
121.94094094094095	0.00039505455340533104
122.08108108108108	0.0003837514677386223
122.22122122122123	0.00037275700703098526
122.36136136136136	0.00036206318812018396
122.50150150150151	0.00035166222148467704
122.64164164164164	0.00034154650690542055
122.78178178178179	0.00033170862921522257
122.92192192192192	0.00032214135413416504
123.06206206206207	0.00031283762418955443
123.2022022022022	0.0003037905547189663
123.34234234234235	0.0002949934299548875
123.48248248248248	0.0002864396991895387
123.62262262262263	0.00027812297301844436
123.76276276276276	0.00027003701966136026
123.90290290290291	0.00026217576135916686
124.04304304304304	0.0002545332708453838
124.18318318318319	0.000247103767890936
124.32332332332332	0.00023988161592088057
124.46346346346347	0.00023286131870176063
124.6036036036036	0.00022603751709832047
124.74374374374375	0.0002194049858983066
124.88388388388388	0.00021295863070410834
125.02402402402403	0.00020669348488999953
125.16416416416416	0.00020060470662378453
125.30430430430431	0.0001946875759516401
125.44444444444444	0.00018893749194498656
125.58458458458459	0.00018334996990821822
125.72472472472472	0.00017792063864616883
125.86486486486487	0.00017264523779016486
126.005005005005	0.00016751961518158976
126.14514514514515	0.00016253972431183643
126.28528528528528	0.00015770162181760609
126.42542542542543	0.0001530014650304709
126.56556556556558	0.00014843550957968163
126.70570570570571	0.0001440001070471872
126.84584584584586	0.00013969170267385714
126.98598598598599	0.00013550683311592263
127.12612612612614	0.0001314421242506576
127.26626626626627	0.0001274942890303422
127.40640640640642	0.0001236601253835603
127.54654654654655	0.00011993651416291026
127.6866866866867	0.00011632041713820811
127.82682682682683	0.00011280887503428984
127.96696696696698	0.00010939900561252768
128.1071071071071	0.00010608800179519372
128.24724724724726	0.00010287312983180934
128.38738738738738	9.975172750665269e-05
128.52752752752752	9.67212023865867e-05
128.66766766766767	9.377903010840435e-05
128.80780780780782	9.092275270488834e-05
128.94794794794797	8.814997696880193e-05
129.08808808808809	8.545837285404402e-05
129.22822822822823	8.284567191320118e-05
129.36836836836838	8.030966577076807e-05
129.50850850850853	7.7848204631288e-05
129.64864864864865	7.545919582170583e-05
129.7887887887888	7.314060236722285e-05
129.92892892892894	7.089044159996587e-05
130.0690690690691	6.870678379977948e-05
130.2092092092092	6.658775086648083e-05
130.34934934934935	6.453151502291715e-05
130.4894894894895	6.253629754818097e-05
130.62962962962965	6.060036754034902e-05
130.76976976976977	5.872204070812363e-05
130.9099099099099	5.689967819076246e-05
131.05005005005006	5.513168540570505e-05
131.1901901901902	5.341651092329864e-05
131.33033033033033	5.175264536805088e-05
131.47047047047047	5.0138620345838256e-05
131.61061061061062	4.857300739652191e-05
131.75075075075077	4.705441697141327e-05
131.8908908908909	4.55814974350645e-05
132.03103103103103	4.4152934090848094e-05
132.17117117117118	4.2767448229821144e-05
132.31131131131133	4.142379620235546e-05
132.45145145145145	4.012076851204891e-05
132.5915915915916	3.8857188931420595e-05
132.73173173173174	3.763191363892293e-05
132.8718718718719	3.6443830376792104e-05
133.012012012012	3.529185762928386e-05
133.15215215215215	3.417494382084185e-05
133.2922922922923	3.309206653375944e-05
133.43243243243245	3.2042231744897106e-05
133.57257257257257	3.102447308103478e-05
133.71271271271272	3.0037851092442474e-05
133.85285285285286	2.908145254426e-05
133.992992992993	2.8154389725286902e-05
134.13313313313313	2.725579977378931e-05
134.27327327327328	2.638484401994179e-05
134.41341341341342	2.554070734452599e-05
134.55355355355357	2.4722597553518065e-05
134.6936936936937	2.3929744768203138e-05
134.83383383383384	2.3161400830462216e-05
134.97397397397398	2.2416838722886837e-05
135.11411411411413	2.1695352003379087e-05
135.25425425425425	2.0996254253905294e-05
135.3943943943944	2.031887854307664e-05
135.53453453453454	1.9662576902240025e-05
135.6746746746747	1.902671981476162e-05
135.8148148148148	1.8410695718202247e-05
135.95495495495496	1.7813910519079825e-05
136.0950950950951	1.7235787119930063e-05
136.23523523523525	1.6675764958372872e-05
136.37537537537537	1.613329955790802e-05
136.51551551551552	1.5607862090159894e-05
136.65565565565566	1.5098938948306122e-05
136.7957957957958	1.4606031331422427e-05
136.93593593593593	1.4128654839487193e-05
137.07607607607608	1.3666339078792546e-05
137.21621621621622	1.3218627277515139e-05
137.35635635635637	1.278507591120301e-05
137.4964964964965	1.2365254337942731e-05
137.63663663663664	1.195874444297514e-05
137.77677677677679	1.1565140292532225e-05
137.91691691691693	1.1184047796673854e-05
138.05705705705705	1.0815084380907044e-05
138.1971971971972	1.0457878666375099e-05
138.33733733733735	1.0112070158410398e-05
138.4774774774775	9.777308943246216e-06
138.6176176176176	9.45325539268971e-06
138.75775775775776	9.139579876561518e-06
138.8978978978979	8.835962482713303e-06
139.03803803803805	8.542092744435504e-06
139.17817817817817	8.257669375075748e-06
139.31831831831832	7.982400009688968e-06
139.45845845845847	7.71600095354722e-06
139.5985985985986	7.458196937337895e-06
139.73873873873873	7.20872087888632e-06
139.87887887887888	6.96731365123911e-06
140.01901901901903	6.733723856951597e-06
140.15915915915917	6.507707608423104e-06
140.2992992992993	6.289028314129706e-06
140.43943943943944	6.077456470606583e-06
140.5795795795796	5.872769460035765e-06
140.71971971971973	5.6747513532976875e-06
140.85985985985985	5.483192718349307e-06
141.0	5.297890433794035e-06
