x	y
311198.0	0.0
311298.0	0.0
311398.0	0.0
311498.0	0.0
311598.0	0.0
311698.0	0.0
311798.0	0.0
311898.0	0.0
311998.0	0.0
312098.0	0.0
312198.0	0.0
312298.0	0.0
312398.0	0.0
312498.0	0.0
312598.0	0.0
312698.0	0.0
312798.0	0.0
312898.0	0.0
312998.0	0.0
313098.0	0.0
313198.0	0.0
313298.0	0.0
313398.0	0.0
313498.0	0.0
313598.0	0.0
313698.0	0.0
313798.0	0.0
313898.0	0.0
313998.0	0.0
314098.0	0.0
314198.0	0.0
314298.0	0.0
314398.0	0.0
314498.0	0.0
314598.0	0.0
314698.0	0.0
314798.0	0.0
314898.0	0.0
314998.0	0.0
315098.0	0.0
315198.0	0.0
315298.0	0.0
315398.0	0.0
315498.0	0.0
315598.0	0.0
315698.0	0.0
315798.0	0.0
315898.0	0.0
315998.0	0.0
316098.0	0.0
316198.0	0.0
316298.0	0.0
316398.0	0.0
316498.0	0.0
316598.0	0.0
316698.0	0.0
316798.0	0.0
316898.0	0.0
316998.0	0.0
317098.0	0.0
317198.0	0.0
317298.0	0.0
317398.0	0.0
317498.0	0.0
317598.0	0.0
317698.0	0.0
317798.0	0.0
317898.0	0.0
317998.0	0.0
318098.0	0.0
318198.0	0.0
318298.0	0.0
318398.0	0.0
318498.0	0.0
318598.0	0.0
318698.0	0.0
318798.0	0.0
318898.0	0.0
318998.0	0.0
319098.0	0.0
319198.0	0.0
319298.0	0.0
319398.0	0.0
319498.0	1.0
319598.0	0.0
319698.0	0.0
319798.0	0.0
319898.0	0.0
319998.0	0.0
320098.0	0.0
320198.0	0.0
320298.0	0.0
320398.0	0.0
320498.0	0.0
320598.0	0.0
320698.0	0.0
320798.0	0.0
320898.0	0.0
320998.0	0.0
321098.0	0.0
321198.0	0.0
321298.0	0.0
321398.0	0.0
321498.0	0.0
321598.0	0.0
321698.0	0.0
321798.0	0.0
321898.0	0.0
321998.0	0.0
322098.0	0.0
322198.0	0.0
322298.0	0.0
322398.0	0.0
322498.0	0.0
322598.0	0.0
322698.0	0.0
322798.0	0.0
322898.0	0.0
322998.0	0.0
323098.0	0.0
323198.0	0.0
323298.0	0.0
323398.0	0.0
323498.0	0.0
323598.0	0.0
323698.0	0.0
323798.0	0.0
323898.0	0.0
323998.0	0.0
324098.0	0.0
324198.0	0.0
324298.0	0.0
324398.0	0.0
324498.0	0.0
324598.0	0.0
324698.0	0.0
324798.0	0.0
324898.0	0.0
324998.0	0.0
325098.0	0.0
325198.0	0.0
325298.0	0.0
325398.0	0.0
325498.0	0.0
325598.0	0.0
325698.0	0.0
325798.0	0.0
325898.0	0.0
325998.0	0.0
326098.0	0.0
326198.0	0.0
326298.0	0.0
326398.0	0.0
326498.0	0.0
326598.0	0.0
326698.0	0.0
326798.0	0.0
326898.0	0.0
326998.0	0.0
327098.0	0.0
327198.0	0.0
327298.0	0.0
327398.0	0.0
327498.0	0.0
327598.0	0.0
327698.0	0.0
327798.0	0.0
327898.0	0.0
327998.0	0.0
328098.0	0.0
328198.0	0.0
328298.0	0.0
328398.0	0.0
328498.0	0.0
328598.0	0.0
328698.0	0.0
328798.0	0.0
328898.0	0.0
328998.0	0.0
329098.0	0.0
329198.0	0.0
329298.0	0.0
329398.0	0.0
329498.0	0.0
329598.0	0.0
329698.0	0.0
329798.0	0.0
329898.0	0.0
329998.0	0.0
330098.0	0.0
330198.0	0.0
330298.0	0.0
330398.0	0.0
330498.0	0.0
330598.0	0.0
330698.0	0.0
330798.0	0.0
330898.0	0.0
330998.0	0.0
331098.0	0.0
331198.0	0.0
331298.0	0.0
331398.0	0.0
331498.0	0.0
331598.0	0.0
331698.0	0.0
331798.0	0.0
331898.0	0.0
331998.0	0.0
332098.0	0.0
332198.0	0.0
332298.0	0.0
332398.0	0.0
332498.0	0.0
332598.0	0.0
332698.0	0.0
332798.0	0.0
332898.0	0.0
332998.0	0.0
333098.0	0.0
333198.0	0.0
333298.0	0.0
333398.0	0.0
333498.0	0.0
333598.0	0.0
333698.0	0.0
333798.0	0.0
333898.0	0.0
333998.0	0.0
334098.0	0.0
334198.0	0.0
334298.0	0.0
334398.0	0.0
334498.0	0.0
334598.0	0.0
334698.0	0.0
334798.0	1.0
334898.0	0.0
334998.0	0.0
335098.0	0.0
335198.0	0.0
335298.0	0.0
335398.0	0.0
335498.0	0.0
335598.0	0.0
335698.0	0.0
335798.0	0.0
335898.0	0.0
335998.0	0.0
336098.0	0.0
336198.0	0.0
336298.0	0.0
336398.0	0.0
336498.0	0.0
336598.0	0.0
336698.0	0.0
336798.0	0.0
336898.0	0.0
336998.0	0.0
337098.0	0.0
337198.0	0.0
337298.0	0.0
337398.0	0.0
337498.0	0.0
337598.0	0.0
337698.0	0.0
337798.0	0.0
337898.0	0.0
337998.0	0.0
338098.0	0.0
338198.0	0.0
338298.0	0.0
338398.0	0.0
338498.0	0.0
338598.0	0.0
338698.0	0.0
338798.0	0.0
338898.0	0.0
338998.0	0.0
339098.0	0.0
339198.0	0.0
339298.0	0.0
339398.0	0.0
339498.0	0.0
339598.0	0.0
339698.0	0.0
339798.0	0.0
339898.0	0.0
339998.0	0.0
340098.0	0.0
340198.0	0.0
340298.0	0.0
340398.0	0.0
340498.0	0.0
340598.0	0.0
340698.0	0.0
340798.0	0.0
340898.0	0.0
340998.0	0.0
341098.0	0.0
341198.0	0.0
341298.0	0.0
341398.0	0.0
341498.0	0.0
341598.0	0.0
341698.0	0.0
341798.0	0.0
341898.0	0.0
341998.0	0.0
342098.0	0.0
342198.0	0.0
342298.0	0.0
342398.0	0.0
342498.0	0.0
342598.0	0.0
342698.0	0.0
342798.0	0.0
342898.0	0.0
342998.0	0.0
343098.0	0.0
343198.0	0.0
343298.0	0.0
343398.0	0.0
343498.0	0.0
343598.0	0.0
343698.0	0.0
343798.0	0.0
343898.0	0.0
343998.0	0.0
344098.0	0.0
344198.0	0.0
344298.0	0.0
344398.0	0.0
344498.0	0.0
344598.0	0.0
344698.0	0.0
344798.0	0.0
344898.0	0.0
344998.0	0.0
345098.0	0.0
345198.0	0.0
345298.0	0.0
345398.0	0.0
345498.0	0.0
345598.0	0.0
345698.0	0.0
345798.0	0.0
345898.0	0.0
345998.0	0.0
346098.0	0.0
346198.0	0.0
346298.0	0.0
346398.0	0.0
346498.0	0.0
346598.0	0.0
346698.0	0.0
346798.0	0.0
346898.0	0.0
346998.0	0.0
347098.0	0.0
347198.0	0.0
347298.0	0.0
347398.0	0.0
347498.0	0.0
347598.0	0.0
347698.0	0.0
347798.0	0.0
347898.0	0.0
347998.0	0.0
348098.0	0.0
348198.0	0.0
348298.0	0.0
348398.0	0.0
348498.0	0.0
348598.0	0.0
348698.0	0.0
348798.0	0.0
348898.0	0.0
348998.0	0.0
349098.0	0.0
349198.0	0.0
349298.0	0.0
349398.0	0.0
349498.0	0.0
349598.0	0.0
349698.0	0.0
349798.0	0.0
349898.0	0.0
349998.0	0.0
350098.0	0.0
350198.0	0.0
350298.0	0.0
350398.0	0.0
350498.0	0.0
350598.0	0.0
350698.0	0.0
350798.0	0.0
350898.0	0.0
350998.0	0.0
351098.0	0.0
351198.0	0.0
351298.0	0.0
351398.0	0.0
351498.0	0.0
351598.0	0.0
351698.0	0.0
351798.0	0.0
351898.0	0.0
351998.0	0.0
352098.0	0.0
352198.0	0.0
352298.0	0.0
352398.0	0.0
352498.0	0.0
352598.0	0.0
352698.0	0.0
352798.0	0.0
352898.0	0.0
352998.0	0.0
353098.0	0.0
353198.0	0.0
353298.0	0.0
353398.0	0.0
353498.0	0.0
353598.0	0.0
353698.0	0.0
353798.0	0.0
353898.0	0.0
353998.0	0.0
354098.0	0.0
354198.0	0.0
354298.0	0.0
354398.0	0.0
354498.0	0.0
354598.0	0.0
354698.0	0.0
354798.0	0.0
354898.0	0.0
354998.0	0.0
355098.0	0.0
355198.0	0.0
355298.0	0.0
355398.0	0.0
355498.0	0.0
355598.0	0.0
355698.0	0.0
355798.0	0.0
355898.0	0.0
355998.0	0.0
356098.0	0.0
356198.0	0.0
356298.0	0.0
356398.0	0.0
356498.0	0.0
356598.0	0.0
356698.0	0.0
356798.0	0.0
356898.0	0.0
356998.0	0.0
357098.0	0.0
357198.0	0.0
357298.0	0.0
357398.0	0.0
357498.0	0.0
357598.0	0.0
357698.0	0.0
357798.0	0.0
357898.0	0.0
357998.0	0.0
358098.0	0.0
358198.0	0.0
358298.0	0.0
358398.0	0.0
358498.0	0.0
358598.0	0.0
358698.0	0.0
358798.0	0.0
358898.0	0.0
358998.0	0.0
359098.0	0.0
359198.0	0.0
359298.0	0.0
359398.0	0.0
359498.0	0.0
359598.0	0.0
359698.0	0.0
359798.0	0.0
359898.0	0.0
359998.0	0.0
360098.0	0.0
360198.0	0.0
360298.0	0.0
360398.0	0.0
360498.0	0.0
360598.0	0.0
360698.0	0.0
360798.0	0.0
360898.0	0.0
360998.0	0.0
361098.0	0.0
361198.0	0.0
361298.0	0.0
361398.0	0.0
361498.0	0.0
361598.0	0.0
361698.0	0.0
361798.0	0.0
361898.0	0.0
361998.0	0.0
362098.0	0.0
362198.0	0.0
362298.0	0.0
362398.0	0.0
362498.0	0.0
362598.0	0.0
362698.0	0.0
362798.0	0.0
362898.0	0.0
362998.0	0.0
363098.0	0.0
363198.0	0.0
363298.0	0.0
363398.0	0.0
363498.0	0.0
363598.0	0.0
363698.0	0.0
363798.0	0.0
363898.0	0.0
363998.0	0.0
364098.0	0.0
364198.0	0.0
364298.0	0.0
364398.0	0.0
364498.0	0.0
364598.0	0.0
364698.0	0.0
364798.0	0.0
364898.0	0.0
364998.0	0.0
365098.0	0.0
365198.0	0.0
365298.0	0.0
365398.0	0.0
365498.0	0.0
365598.0	0.0
365698.0	0.0
365798.0	0.0
365898.0	0.0
365998.0	0.0
366098.0	0.0
366198.0	0.0
366298.0	0.0
366398.0	0.0
366498.0	1.0
366598.0	0.0
366698.0	0.0
366798.0	0.0
366898.0	0.0
366998.0	0.0
367098.0	0.0
367198.0	0.0
367298.0	0.0
367398.0	0.0
367498.0	0.0
367598.0	0.0
367698.0	0.0
367798.0	0.0
367898.0	0.0
367998.0	0.0
368098.0	0.0
368198.0	0.0
368298.0	0.0
368398.0	0.0
368498.0	0.0
368598.0	0.0
368698.0	0.0
368798.0	0.0
368898.0	0.0
368998.0	0.0
369098.0	0.0
369198.0	0.0
369298.0	0.0
369398.0	0.0
369498.0	0.0
369598.0	0.0
369698.0	0.0
369798.0	0.0
369898.0	0.0
369998.0	0.0
370098.0	0.0
370198.0	0.0
370298.0	0.0
370398.0	0.0
370498.0	0.0
370598.0	0.0
370698.0	0.0
370798.0	0.0
370898.0	0.0
370998.0	0.0
371098.0	0.0
371198.0	0.0
371298.0	0.0
371398.0	0.0
371498.0	0.0
371598.0	0.0
371698.0	0.0
371798.0	0.0
371898.0	0.0
371998.0	0.0
372098.0	0.0
372198.0	0.0
372298.0	0.0
372398.0	0.0
372498.0	0.0
372598.0	0.0
372698.0	0.0
372798.0	0.0
372898.0	0.0
372998.0	0.0
373098.0	0.0
373198.0	0.0
373298.0	0.0
373398.0	0.0
373498.0	0.0
373598.0	0.0
373698.0	0.0
373798.0	0.0
373898.0	0.0
373998.0	0.0
374098.0	0.0
374198.0	0.0
374298.0	0.0
374398.0	0.0
374498.0	0.0
374598.0	0.0
374698.0	0.0
374798.0	0.0
374898.0	0.0
374998.0	0.0
375098.0	0.0
375198.0	0.0
375298.0	0.0
375398.0	0.0
375498.0	0.0
375598.0	0.0
375698.0	0.0
375798.0	0.0
375898.0	0.0
375998.0	0.0
376098.0	0.0
376198.0	0.0
376298.0	0.0
376398.0	0.0
376498.0	0.0
376598.0	0.0
376698.0	0.0
376798.0	0.0
376898.0	0.0
376998.0	0.0
377098.0	0.0
377198.0	0.0
377298.0	0.0
377398.0	0.0
377498.0	0.0
377598.0	0.0
377698.0	0.0
377798.0	0.0
377898.0	0.0
377998.0	0.0
378098.0	0.0
378198.0	0.0
378298.0	0.0
378398.0	0.0
378498.0	0.0
378598.0	0.0
378698.0	0.0
378798.0	0.0
378898.0	0.0
378998.0	0.0
379098.0	0.0
379198.0	0.0
379298.0	0.0
379398.0	0.0
379498.0	0.0
379598.0	0.0
379698.0	0.0
379798.0	0.0
379898.0	0.0
379998.0	0.0
380098.0	0.0
380198.0	0.0
380298.0	0.0
380398.0	0.0
380498.0	0.0
380598.0	0.0
380698.0	0.0
380798.0	0.0
380898.0	0.0
380998.0	0.0
381098.0	0.0
381198.0	0.0
381298.0	0.0
381398.0	0.0
381498.0	0.0
381598.0	0.0
381698.0	0.0
381798.0	0.0
381898.0	0.0
381998.0	0.0
382098.0	0.0
382198.0	0.0
382298.0	0.0
382398.0	0.0
382498.0	0.0
382598.0	0.0
382698.0	0.0
382798.0	0.0
382898.0	0.0
382998.0	0.0
383098.0	0.0
383198.0	0.0
383298.0	0.0
383398.0	0.0
383498.0	0.0
383598.0	0.0
383698.0	0.0
383798.0	0.0
383898.0	0.0
383998.0	0.0
384098.0	0.0
384198.0	0.0
384298.0	0.0
384398.0	0.0
384498.0	0.0
384598.0	0.0
384698.0	0.0
384798.0	0.0
384898.0	0.0
384998.0	0.0
385098.0	0.0
385198.0	0.0
385298.0	0.0
385398.0	0.0
385498.0	0.0
385598.0	0.0
385698.0	0.0
385798.0	0.0
385898.0	0.0
385998.0	0.0
386098.0	0.0
386198.0	0.0
386298.0	0.0
386398.0	0.0
386498.0	0.0
386598.0	0.0
386698.0	0.0
386798.0	0.0
386898.0	0.0
386998.0	0.0
387098.0	0.0
387198.0	0.0
387298.0	0.0
387398.0	0.0
387498.0	0.0
387598.0	0.0
387698.0	0.0
387798.0	0.0
387898.0	0.0
387998.0	0.0
388098.0	0.0
388198.0	0.0
388298.0	0.0
388398.0	0.0
388498.0	0.0
388598.0	0.0
388698.0	0.0
388798.0	0.0
388898.0	0.0
388998.0	0.0
389098.0	0.0
389198.0	0.0
389298.0	0.0
389398.0	0.0
389498.0	0.0
389598.0	0.0
389698.0	0.0
389798.0	0.0
389898.0	0.0
389998.0	0.0
390098.0	0.0
390198.0	0.0
390298.0	0.0
390398.0	0.0
390498.0	0.0
390598.0	0.0
390698.0	0.0
390798.0	0.0
390898.0	0.0
390998.0	0.0
391098.0	0.0
391198.0	0.0
391298.0	0.0
391398.0	0.0
391498.0	0.0
391598.0	0.0
391698.0	0.0
391798.0	0.0
391898.0	0.0
391998.0	0.0
392098.0	0.0
392198.0	0.0
392298.0	0.0
392398.0	0.0
392498.0	0.0
392598.0	0.0
392698.0	0.0
392798.0	0.0
392898.0	0.0
392998.0	0.0
393098.0	0.0
393198.0	0.0
393298.0	0.0
393398.0	0.0
393498.0	0.0
393598.0	0.0
393698.0	0.0
393798.0	0.0
393898.0	0.0
393998.0	0.0
394098.0	0.0
394198.0	0.0
394298.0	0.0
394398.0	0.0
394498.0	0.0
394598.0	0.0
394698.0	0.0
394798.0	0.0
394898.0	0.0
394998.0	0.0
395098.0	0.0
395198.0	0.0
395298.0	0.0
395398.0	0.0
395498.0	0.0
395598.0	0.0
395698.0	0.0
395798.0	0.0
395898.0	0.0
395998.0	0.0
396098.0	0.0
396198.0	0.0
396298.0	0.0
396398.0	0.0
396498.0	0.0
396598.0	0.0
396698.0	0.0
396798.0	0.0
396898.0	0.0
396998.0	0.0
397098.0	0.0
397198.0	0.0
397298.0	0.0
397398.0	0.0
397498.0	0.0
397598.0	0.0
397698.0	0.0
397798.0	0.0
397898.0	0.0
397998.0	0.0
398098.0	0.0
398198.0	0.0
398298.0	0.0
398398.0	0.0
398498.0	0.0
398598.0	0.0
398698.0	0.0
398798.0	0.0
398898.0	0.0
398998.0	0.0
399098.0	0.0
399198.0	0.0
399298.0	0.0
399398.0	0.0
399498.0	0.0
399598.0	0.0
399698.0	0.0
399798.0	0.0
399898.0	0.0
399998.0	0.0
400098.0	0.0
400198.0	0.0
400298.0	0.0
400398.0	0.0
400498.0	0.0
400598.0	0.0
400698.0	0.0
400798.0	0.0
400898.0	0.0
400998.0	0.0
401098.0	0.0
401198.0	0.0
401298.0	0.0
401398.0	0.0
401498.0	0.0
401598.0	0.0
401698.0	0.0
401798.0	0.0
401898.0	0.0
401998.0	0.0
402098.0	0.0
402198.0	0.0
402298.0	0.0
402398.0	0.0
402498.0	0.0
402598.0	0.0
402698.0	0.0
402798.0	0.0
402898.0	0.0
402998.0	0.0
403098.0	0.0
403198.0	0.0
403298.0	0.0
403398.0	0.0
403498.0	0.0
403598.0	0.0
403698.0	0.0
403798.0	0.0
403898.0	0.0
403998.0	0.0
404098.0	0.0
404198.0	0.0
404298.0	0.0
404398.0	0.0
404498.0	0.0
404598.0	0.0
404698.0	0.0
404798.0	0.0
404898.0	0.0
404998.0	0.0
405098.0	0.0
405198.0	0.0
405298.0	0.0
405398.0	0.0
405498.0	0.0
405598.0	0.0
405698.0	0.0
405798.0	0.0
405898.0	0.0
405998.0	0.0
406098.0	0.0
406198.0	0.0
406298.0	0.0
406398.0	0.0
406498.0	0.0
406598.0	0.0
406698.0	0.0
406798.0	0.0
406898.0	0.0
406998.0	0.0
407098.0	0.0
407198.0	0.0
407298.0	0.0
407398.0	0.0
407498.0	0.0
407598.0	0.0
407698.0	0.0
407798.0	0.0
407898.0	0.0
407998.0	0.0
408098.0	0.0
408198.0	0.0
408298.0	0.0
408398.0	0.0
408498.0	0.0
408598.0	0.0
408698.0	0.0
408798.0	0.0
408898.0	0.0
408998.0	0.0
409098.0	0.0
409198.0	0.0
409298.0	0.0
409398.0	0.0
409498.0	0.0
409598.0	0.0
409698.0	0.0
409798.0	0.0
409898.0	0.0
409998.0	0.0
410098.0	0.0
410198.0	0.0
410298.0	0.0
410398.0	0.0
410498.0	0.0
410598.0	0.0
410698.0	0.0
410798.0	0.0
410898.0	0.0
410998.0	0.0
411098.0	0.0
411198.0	0.0
411298.0	0.0
411398.0	0.0
411498.0	0.0
411598.0	0.0
411698.0	0.0
411798.0	0.0
411898.0	0.0
411998.0	0.0
412098.0	0.0
412198.0	0.0
412298.0	0.0
412398.0	0.0
412498.0	0.0
412598.0	0.0
412698.0	0.0
412798.0	0.0
412898.0	0.0
412998.0	0.0
413098.0	0.0
413198.0	0.0
413298.0	0.0
413398.0	0.0
413498.0	0.0
413598.0	0.0
413698.0	0.0
413798.0	0.0
413898.0	0.0
413998.0	0.0
414098.0	0.0
414198.0	0.0
414298.0	0.0
414398.0	0.0
414498.0	0.0
414598.0	0.0
414698.0	0.0
414798.0	0.0
414898.0	0.0
414998.0	0.0
415098.0	0.0
415198.0	0.0
415298.0	0.0
415398.0	0.0
415498.0	0.0
415598.0	0.0
415698.0	0.0
415798.0	0.0
415898.0	0.0
415998.0	0.0
416098.0	0.0
416198.0	0.0
416298.0	0.0
416398.0	0.0
416498.0	0.0
416598.0	0.0
416698.0	0.0
416798.0	0.0
416898.0	0.0
416998.0	0.0
417098.0	0.0
417198.0	0.0
417298.0	0.0
417398.0	0.0
417498.0	0.0
417598.0	0.0
417698.0	0.0
417798.0	0.0
417898.0	0.0
417998.0	0.0
418098.0	0.0
418198.0	0.0
418298.0	0.0
418398.0	0.0
418498.0	0.0
418598.0	0.0
418698.0	0.0
418798.0	0.0
418898.0	0.0
418998.0	0.0
419098.0	0.0
419198.0	0.0
419298.0	0.0
419398.0	0.0
419498.0	0.0
419598.0	0.0
419698.0	0.0
419798.0	0.0
419898.0	0.0
419998.0	0.0
420098.0	0.0
420198.0	0.0
420298.0	0.0
420398.0	0.0
420498.0	0.0
420598.0	0.0
420698.0	0.0
420798.0	0.0
420898.0	0.0
420998.0	0.0
421098.0	0.0
421198.0	0.0
421298.0	0.0
421398.0	0.0
421498.0	0.0
421598.0	0.0
421698.0	0.0
421798.0	0.0
421898.0	0.0
421998.0	0.0
422098.0	0.0
422198.0	0.0
422298.0	0.0
422398.0	0.0
422498.0	0.0
422598.0	0.0
422698.0	0.0
422798.0	0.0
422898.0	0.0
422998.0	0.0
423098.0	0.0
423198.0	0.0
423298.0	0.0
423398.0	0.0
423498.0	0.0
423598.0	0.0
423698.0	0.0
423798.0	0.0
423898.0	0.0
423998.0	0.0
424098.0	0.0
424198.0	0.0
424298.0	0.0
424398.0	0.0
424498.0	0.0
424598.0	0.0
424698.0	0.0
424798.0	0.0
424898.0	0.0
424998.0	0.0
425098.0	0.0
425198.0	0.0
425298.0	0.0
425398.0	0.0
425498.0	0.0
425598.0	0.0
425698.0	0.0
425798.0	0.0
425898.0	0.0
425998.0	0.0
426098.0	0.0
426198.0	0.0
426298.0	0.0
426398.0	0.0
426498.0	0.0
426598.0	0.0
426698.0	0.0
426798.0	0.0
426898.0	0.0
426998.0	0.0
427098.0	0.0
427198.0	0.0
427298.0	0.0
427398.0	0.0
427498.0	0.0
427598.0	0.0
427698.0	0.0
427798.0	0.0
427898.0	0.0
427998.0	0.0
428098.0	0.0
428198.0	0.0
428298.0	0.0
428398.0	0.0
428498.0	0.0
428598.0	0.0
428698.0	0.0
428798.0	0.0
428898.0	0.0
428998.0	0.0
429098.0	0.0
429198.0	0.0
429298.0	0.0
429398.0	0.0
429498.0	0.0
429598.0	0.0
429698.0	0.0
429798.0	0.0
429898.0	0.0
429998.0	0.0
430098.0	0.0
430198.0	0.0
430298.0	0.0
430398.0	0.0
430498.0	0.0
430598.0	0.0
430698.0	0.0
430798.0	0.0
430898.0	0.0
430998.0	0.0
431098.0	0.0
431198.0	0.0
431298.0	0.0
431398.0	0.0
431498.0	0.0
431598.0	0.0
431698.0	0.0
431798.0	0.0
431898.0	0.0
431998.0	0.0
432098.0	0.0
432198.0	0.0
432298.0	0.0
432398.0	0.0
432498.0	0.0
432598.0	0.0
432698.0	0.0
432798.0	0.0
432898.0	0.0
432998.0	0.0
433098.0	0.0
433198.0	0.0
433298.0	0.0
433398.0	0.0
433498.0	0.0
433598.0	0.0
433698.0	0.0
433798.0	0.0
433898.0	0.0
433998.0	0.0
434098.0	0.0
434198.0	0.0
434298.0	0.0
434398.0	0.0
434498.0	0.0
434598.0	0.0
434698.0	0.0
434798.0	0.0
434898.0	0.0
434998.0	0.0
435098.0	0.0
435198.0	0.0
435298.0	0.0
435398.0	0.0
435498.0	0.0
435598.0	0.0
435698.0	0.0
435798.0	0.0
435898.0	0.0
435998.0	0.0
436098.0	0.0
436198.0	0.0
436298.0	0.0
436398.0	0.0
436498.0	0.0
436598.0	0.0
436698.0	0.0
436798.0	0.0
436898.0	0.0
436998.0	0.0
437098.0	0.0
437198.0	0.0
437298.0	0.0
437398.0	0.0
437498.0	0.0
437598.0	0.0
437698.0	0.0
437798.0	0.0
437898.0	0.0
437998.0	0.0
438098.0	0.0
438198.0	0.0
438298.0	0.0
438398.0	0.0
438498.0	0.0
438598.0	0.0
438698.0	0.0
438798.0	0.0
438898.0	0.0
438998.0	0.0
439098.0	0.0
439198.0	0.0
439298.0	0.0
439398.0	0.0
439498.0	0.0
439598.0	0.0
439698.0	0.0
439798.0	0.0
439898.0	0.0
439998.0	0.0
440098.0	0.0
440198.0	0.0
440298.0	0.0
440398.0	0.0
440498.0	0.0
440598.0	0.0
440698.0	0.0
440798.0	0.0
440898.0	0.0
440998.0	0.0
441098.0	0.0
441198.0	0.0
441298.0	0.0
441398.0	0.0
441498.0	0.0
441598.0	0.0
441698.0	0.0
441798.0	0.0
441898.0	0.0
441998.0	0.0
442098.0	0.0
442198.0	0.0
442298.0	0.0
442398.0	0.0
442498.0	0.0
442598.0	0.0
442698.0	0.0
442798.0	0.0
442898.0	0.0
442998.0	0.0
443098.0	0.0
443198.0	0.0
443298.0	0.0
443398.0	0.0
443498.0	0.0
443598.0	0.0
443698.0	0.0
443798.0	0.0
443898.0	0.0
443998.0	0.0
444098.0	0.0
444198.0	0.0
444298.0	0.0
444398.0	0.0
444498.0	0.0
444598.0	0.0
444698.0	0.0
444798.0	0.0
444898.0	0.0
444998.0	0.0
445098.0	0.0
445198.0	0.0
445298.0	0.0
445398.0	0.0
445498.0	0.0
445598.0	0.0
445698.0	0.0
445798.0	0.0
445898.0	0.0
445998.0	0.0
446098.0	0.0
446198.0	0.0
446298.0	0.0
446398.0	0.0
446498.0	0.0
446598.0	0.0
446698.0	0.0
446798.0	0.0
446898.0	0.0
446998.0	0.0
447098.0	0.0
447198.0	0.0
447298.0	0.0
447398.0	0.0
447498.0	0.0
447598.0	0.0
447698.0	0.0
447798.0	0.0
447898.0	0.0
447998.0	0.0
448098.0	0.0
448198.0	0.0
448298.0	0.0
448398.0	0.0
448498.0	0.0
448598.0	0.0
448698.0	0.0
448798.0	0.0
448898.0	0.0
448998.0	0.0
449098.0	0.0
449198.0	0.0
449298.0	0.0
449398.0	0.0
449498.0	0.0
449598.0	0.0
449698.0	0.0
449798.0	0.0
449898.0	0.0
449998.0	0.0
450098.0	0.0
450198.0	0.0
450298.0	0.0
450398.0	0.0
450498.0	0.0
450598.0	0.0
450698.0	0.0
450798.0	0.0
450898.0	0.0
450998.0	0.0
451098.0	0.0
451198.0	0.0
451298.0	0.0
451398.0	0.0
451498.0	0.0
451598.0	0.0
451698.0	0.0
451798.0	0.0
451898.0	0.0
451998.0	0.0
452098.0	0.0
452198.0	0.0
452298.0	0.0
452398.0	0.0
452498.0	0.0
452598.0	0.0
452698.0	0.0
452798.0	0.0
452898.0	0.0
452998.0	0.0
453098.0	0.0
453198.0	0.0
453298.0	0.0
453398.0	0.0
453498.0	0.0
453598.0	0.0
453698.0	0.0
453798.0	0.0
453898.0	0.0
453998.0	0.0
454098.0	0.0
454198.0	0.0
454298.0	0.0
454398.0	0.0
454498.0	0.0
454598.0	0.0
454698.0	0.0
454798.0	0.0
454898.0	0.0
454998.0	0.0
455098.0	0.0
455198.0	0.0
455298.0	0.0
455398.0	0.0
455498.0	0.0
455598.0	0.0
455698.0	0.0
455798.0	0.0
455898.0	0.0
455998.0	0.0
456098.0	0.0
456198.0	0.0
456298.0	0.0
456398.0	0.0
456498.0	0.0
456598.0	0.0
456698.0	0.0
456798.0	0.0
456898.0	0.0
456998.0	0.0
457098.0	0.0
457198.0	0.0
457298.0	0.0
457398.0	0.0
457498.0	0.0
457598.0	0.0
457698.0	0.0
457798.0	0.0
457898.0	0.0
457998.0	0.0
458098.0	0.0
458198.0	0.0
458298.0	0.0
458398.0	0.0
458498.0	0.0
458598.0	0.0
458698.0	0.0
458798.0	0.0
458898.0	0.0
458998.0	0.0
459098.0	0.0
459198.0	0.0
459298.0	0.0
459398.0	0.0
459498.0	0.0
459598.0	0.0
459698.0	0.0
459798.0	0.0
459898.0	0.0
459998.0	0.0
460098.0	0.0
460198.0	0.0
460298.0	0.0
460398.0	0.0
460498.0	0.0
460598.0	0.0
460698.0	0.0
460798.0	0.0
460898.0	0.0
460998.0	0.0
461098.0	0.0
461198.0	0.0
461298.0	0.0
461398.0	0.0
461498.0	0.0
461598.0	0.0
461698.0	0.0
461798.0	0.0
461898.0	0.0
461998.0	0.0
462098.0	0.0
462198.0	0.0
462298.0	0.0
462398.0	0.0
462498.0	0.0
462598.0	0.0
462698.0	0.0
462798.0	0.0
462898.0	0.0
462998.0	0.0
463098.0	0.0
463198.0	0.0
463298.0	0.0
463398.0	0.0
463498.0	0.0
463598.0	0.0
463698.0	0.0
463798.0	0.0
463898.0	0.0
463998.0	0.0
464098.0	0.0
464198.0	0.0
464298.0	0.0
464398.0	0.0
464498.0	0.0
464598.0	0.0
464698.0	0.0
464798.0	0.0
464898.0	0.0
464998.0	0.0
465098.0	0.0
465198.0	0.0
465298.0	0.0
465398.0	0.0
465498.0	0.0
465598.0	0.0
465698.0	0.0
465798.0	0.0
465898.0	0.0
465998.0	0.0
466098.0	0.0
466198.0	0.0
466298.0	0.0
466398.0	0.0
466498.0	0.0
466598.0	0.0
