x	y
659488.25	0.0
659588.25	0.0
659688.25	0.0
659788.25	0.0
659888.25	0.0
659988.25	0.0
660088.25	0.0
660188.25	0.0
660288.25	0.0
660388.25	0.0
660488.25	0.0
660588.25	0.0
660688.25	0.0
660788.25	0.0
660888.25	0.0
660988.25	0.0
661088.25	0.0
661188.25	0.0
661288.25	0.0
661388.25	0.0
661488.25	0.0
661588.25	0.0
661688.25	0.0
661788.25	0.0
661888.25	0.0
661988.25	0.0
662088.25	0.0
662188.25	0.0
662288.25	0.0
662388.25	0.0
662488.25	0.0
662588.25	0.0
662688.25	0.0
662788.25	0.0
662888.25	0.0
662988.25	0.0
663088.25	0.0
663188.25	0.0
663288.25	0.0
663388.25	0.0
663488.25	0.0
663588.25	0.0
663688.25	0.0
663788.25	0.0
663888.25	0.0
663988.25	0.0
664088.25	0.0
664188.25	0.0
664288.25	0.0
664388.25	0.0
664488.25	0.0
664588.25	0.0
664688.25	0.0
664788.25	0.0
664888.25	0.0
664988.25	0.0
665088.25	0.0
665188.25	0.0
665288.25	0.0
665388.25	0.0
665488.25	0.0
665588.25	0.0
665688.25	0.0
665788.25	0.0
665888.25	0.0
665988.25	0.0
666088.25	0.0
666188.25	0.0
666288.25	0.0
666388.25	0.0
666488.25	0.0
666588.25	0.0
666688.25	0.0
666788.25	0.0
666888.25	0.0
666988.25	0.0
667088.25	0.0
667188.25	0.0
667288.25	0.0
667388.25	0.0
667488.25	0.0
667588.25	0.0
667688.25	0.0
667788.25	0.0
667888.25	0.0
667988.25	0.0
668088.25	0.0
668188.25	0.0
668288.25	0.0
668388.25	0.0
668488.25	0.0
668588.25	0.0
668688.25	0.0
668788.25	0.0
668888.25	0.0
668988.25	0.0
669088.25	0.0
669188.25	0.0
669288.25	0.0
669388.25	0.0
669488.25	0.0
669588.25	0.0
669688.25	0.0
669788.25	0.0
669888.25	0.0
669988.25	0.0
670088.25	0.0
670188.25	0.0
670288.25	0.0
670388.25	0.0
670488.25	0.0
670588.25	0.0
670688.25	0.0
670788.25	0.0
670888.25	0.0
670988.25	0.0
671088.25	0.0
671188.25	0.0
671288.25	0.0
671388.25	0.0
671488.25	0.0
671588.25	0.0
671688.25	0.0
671788.25	0.0
671888.25	0.0
671988.25	0.0
672088.25	0.0
672188.25	0.0
672288.25	0.0
672388.25	0.0
672488.25	0.0
672588.25	0.0
672688.25	0.0
672788.25	0.0
672888.25	0.0
672988.25	0.0
673088.25	0.0
673188.25	0.0
673288.25	0.0
673388.25	0.0
673488.25	0.0
673588.25	0.0
673688.25	0.0
673788.25	0.0
673888.25	0.0
673988.25	0.0
674088.25	0.0
674188.25	0.0
674288.25	0.0
674388.25	0.0
674488.25	0.0
674588.25	0.0
674688.25	0.0
674788.25	0.0
674888.25	0.0
674988.25	0.0
675088.25	0.0
675188.25	0.0
675288.25	0.0
675388.25	0.0
675488.25	0.0
675588.25	0.0
675688.25	0.0
675788.25	0.0
675888.25	0.0
675988.25	0.0
676088.25	0.0
676188.25	0.0
676288.25	0.0
676388.25	0.0
676488.25	0.0
676588.25	0.0
676688.25	0.0
676788.25	0.0
676888.25	0.0
676988.25	0.0
677088.25	0.0
677188.25	0.0
677288.25	0.0
677388.25	0.0
677488.25	0.0
677588.25	0.0
677688.25	0.0
677788.25	0.0
677888.25	0.0
677988.25	0.0
678088.25	0.0
678188.25	0.0
678288.25	0.0
678388.25	0.0
678488.25	0.0
678588.25	0.0
678688.25	0.0
678788.25	0.0
678888.25	0.0
678988.25	0.0
679088.25	0.0
679188.25	0.0
679288.25	0.0
679388.25	0.0
679488.25	0.0
679588.25	0.0
679688.25	0.0
679788.25	0.0
679888.25	0.0
679988.25	0.0
680088.25	0.0
680188.25	0.0
680288.25	0.0
680388.25	0.0
680488.25	0.0
680588.25	0.0
680688.25	0.0
680788.25	0.0
680888.25	0.0
680988.25	0.0
681088.25	0.0
681188.25	0.0
681288.25	0.0
681388.25	0.0
681488.25	0.0
681588.25	0.0
681688.25	0.0
681788.25	0.0
681888.25	0.0
681988.25	0.0
682088.25	0.0
682188.25	0.0
682288.25	0.0
682388.25	0.0
682488.25	0.0
682588.25	0.0
682688.25	0.0
682788.25	0.0
682888.25	0.0
682988.25	0.0
683088.25	0.0
683188.25	0.0
683288.25	0.0
683388.25	0.0
683488.25	0.0
683588.25	0.0
683688.25	0.0
683788.25	0.0
683888.25	0.0
683988.25	0.0
684088.25	0.0
684188.25	0.0
684288.25	0.0
684388.25	0.0
684488.25	0.0
684588.25	0.0
684688.25	0.0
684788.25	0.0
684888.25	0.0
684988.25	0.0
685088.25	0.0
685188.25	0.0
685288.25	0.0
685388.25	0.0
685488.25	0.0
685588.25	0.0
685688.25	0.0
685788.25	0.0
685888.25	0.0
685988.25	0.0
686088.25	0.0
686188.25	0.0
686288.25	0.0
686388.25	0.0
686488.25	0.0
686588.25	0.0
686688.25	0.0
686788.25	0.0
686888.25	0.0
686988.25	0.0
687088.25	0.0
687188.25	0.0
687288.25	0.0
687388.25	0.0
687488.25	0.0
687588.25	0.0
687688.25	0.0
687788.25	0.0
687888.25	0.0
687988.25	0.0
688088.25	0.0
688188.25	0.0
688288.25	0.0
688388.25	0.0
688488.25	0.0
688588.25	0.0
688688.25	0.0
688788.25	0.0
688888.25	0.0
688988.25	0.0
689088.25	0.0
689188.25	0.0
689288.25	0.0
689388.25	0.0
689488.25	0.0
689588.25	0.0
689688.25	0.0
689788.25	0.0
689888.25	0.0
689988.25	0.0
690088.25	0.0
690188.25	0.0
690288.25	0.0
690388.25	0.0
690488.25	0.0
690588.25	0.0
690688.25	0.0
690788.25	0.0
690888.25	0.0
690988.25	0.0
691088.25	0.0
691188.25	0.0
691288.25	0.0
691388.25	0.0
691488.25	0.0
691588.25	0.0
691688.25	0.0
691788.25	0.0
691888.25	0.0
691988.25	0.0
692088.25	0.0
692188.25	0.0
692288.25	0.0
692388.25	0.0
692488.25	0.0
692588.25	0.0
692688.25	0.0
692788.25	0.0
692888.25	0.0
692988.25	0.0
693088.25	0.0
693188.25	0.0
693288.25	0.0
693388.25	0.0
693488.25	0.0
693588.25	0.0
693688.25	0.0
693788.25	0.0
693888.25	0.0
693988.25	0.0
694088.25	0.0
694188.25	0.0
694288.25	0.0
694388.25	0.0
694488.25	0.0
694588.25	0.0
694688.25	0.0
694788.25	0.0
694888.25	0.0
694988.25	0.0
695088.25	0.0
695188.25	0.0
695288.25	0.0
695388.25	0.0
695488.25	0.0
695588.25	0.0
695688.25	0.0
695788.25	0.0
695888.25	0.0
695988.25	0.0
696088.25	0.0
696188.25	0.0
696288.25	0.0
696388.25	0.0
696488.25	0.0
696588.25	0.0
696688.25	0.0
696788.25	0.0
696888.25	0.0
696988.25	0.0
697088.25	0.0
697188.25	0.0
697288.25	0.0
697388.25	0.0
697488.25	0.0
697588.25	0.0
697688.25	0.0
697788.25	0.0
697888.25	0.0
697988.25	0.0
698088.25	0.0
698188.25	0.0
698288.25	0.0
698388.25	0.0
698488.25	0.0
698588.25	0.0
698688.25	0.0
698788.25	0.0
698888.25	0.0
698988.25	0.0
699088.25	0.0
699188.25	0.0
699288.25	0.0
699388.25	0.0
699488.25	0.0
699588.25	0.0
699688.25	0.0
699788.25	0.0
699888.25	0.0
699988.25	0.0
700088.25	0.0
700188.25	0.0
700288.25	0.0
700388.25	0.0
700488.25	0.0
700588.25	0.0
700688.25	0.0
700788.25	0.0
700888.25	0.0
700988.25	0.0
701088.25	0.0
701188.25	0.0
701288.25	0.0
701388.25	0.0
701488.25	0.0
701588.25	0.0
701688.25	0.0
701788.25	0.0
701888.25	0.0
701988.25	0.0
702088.25	0.0
702188.25	0.0
702288.25	0.0
702388.25	0.0
702488.25	0.0
702588.25	0.0
702688.25	0.0
702788.25	0.0
702888.25	0.0
702988.25	0.0
703088.25	0.0
703188.25	0.0
703288.25	0.0
703388.25	0.0
703488.25	0.0
703588.25	0.0
703688.25	0.0
703788.25	0.0
703888.25	0.0
703988.25	0.0
704088.25	0.0
704188.25	0.0
704288.25	0.0
704388.25	0.0
704488.25	0.0
704588.25	0.0
704688.25	0.0
704788.25	0.0
704888.25	0.0
704988.25	0.0
705088.25	0.0
705188.25	0.0
705288.25	0.0
705388.25	0.0
705488.25	0.0
705588.25	0.0
705688.25	0.0
705788.25	0.0
705888.25	0.0
705988.25	0.0
706088.25	0.0
706188.25	0.0
706288.25	0.0
706388.25	0.0
706488.25	0.0
706588.25	0.0
706688.25	0.0
706788.25	0.0
706888.25	0.0
706988.25	0.0
707088.25	0.0
707188.25	0.0
707288.25	0.0
707388.25	0.0
707488.25	0.0
707588.25	0.0
707688.25	0.0
707788.25	0.0
707888.25	0.0
707988.25	0.0
708088.25	0.0
708188.25	0.0
708288.25	0.0
708388.25	0.0
708488.25	0.0
708588.25	0.0
708688.25	0.0
708788.25	0.0
708888.25	0.0
708988.25	0.0
709088.25	0.0
709188.25	0.0
709288.25	0.0
709388.25	0.0
709488.25	0.0
709588.25	0.0
709688.25	0.0
709788.25	0.0
709888.25	0.0
709988.25	0.0
710088.25	0.0
710188.25	0.0
710288.25	0.0
710388.25	0.0
710488.25	0.0
710588.25	0.0
710688.25	0.0
710788.25	0.0
710888.25	0.0
710988.25	0.0
711088.25	0.0
711188.25	0.0
711288.25	0.0
711388.25	0.0
711488.25	0.0
711588.25	0.0
711688.25	0.0
711788.25	0.0
711888.25	0.0
711988.25	0.0
712088.25	0.0
712188.25	0.0
712288.25	0.0
712388.25	0.0
712488.25	0.0
712588.25	0.0
712688.25	0.0
712788.25	0.0
712888.25	0.0
712988.25	0.0
713088.25	0.0
713188.25	0.0
713288.25	0.0
713388.25	0.0
713488.25	0.0
713588.25	0.0
713688.25	0.0
713788.25	0.0
713888.25	0.0
713988.25	0.0
714088.25	0.0
714188.25	0.0
714288.25	0.0
714388.25	0.0
714488.25	0.0
714588.25	0.0
714688.25	0.0
714788.25	0.0
714888.25	0.0
714988.25	0.0
715088.25	0.0
715188.25	0.0
715288.25	0.0
715388.25	0.0
715488.25	0.0
715588.25	0.0
715688.25	0.0
715788.25	0.0
715888.25	0.0
715988.25	0.0
716088.25	0.0
716188.25	0.0
716288.25	0.0
716388.25	0.0
716488.25	0.0
716588.25	0.0
716688.25	0.0
716788.25	0.0
716888.25	0.0
716988.25	0.0
717088.25	0.0
717188.25	0.0
717288.25	0.0
717388.25	0.0
717488.25	0.0
717588.25	0.0
717688.25	0.0
717788.25	0.0
717888.25	0.0
717988.25	0.0
718088.25	0.0
718188.25	0.0
718288.25	0.0
718388.25	0.0
718488.25	0.0
718588.25	0.0
718688.25	0.0
718788.25	0.0
718888.25	0.0
718988.25	0.0
719088.25	0.0
719188.25	0.0
719288.25	0.0
719388.25	0.0
719488.25	0.0
719588.25	0.0
719688.25	0.0
719788.25	0.0
719888.25	0.0
719988.25	0.0
720088.25	0.0
720188.25	0.0
720288.25	0.0
720388.25	0.0
720488.25	0.0
720588.25	0.0
720688.25	0.0
720788.25	0.0
720888.25	0.0
720988.25	0.0
721088.25	0.0
721188.25	0.0
721288.25	0.0
721388.25	0.0
721488.25	0.0
721588.25	0.0
721688.25	0.0
721788.25	0.0
721888.25	0.0
721988.25	0.0
722088.25	0.0
722188.25	0.0
722288.25	0.0
722388.25	0.0
722488.25	0.0
722588.25	0.0
722688.25	0.0
722788.25	0.0
722888.25	0.0
722988.25	0.0
723088.25	0.0
723188.25	0.0
723288.25	0.0
723388.25	0.0
723488.25	0.0
723588.25	0.0
723688.25	0.0
723788.25	0.0
723888.25	0.0
723988.25	0.0
724088.25	0.0
724188.25	0.0
724288.25	0.0
724388.25	0.0
724488.25	0.0
724588.25	0.0
724688.25	0.0
724788.25	0.0
724888.25	0.0
724988.25	0.0
725088.25	0.0
725188.25	0.0
725288.25	0.0
725388.25	0.0
725488.25	0.0
725588.25	0.0
725688.25	0.0
725788.25	0.0
725888.25	0.0
725988.25	0.0
726088.25	0.0
726188.25	0.0
726288.25	0.0
726388.25	0.0
726488.25	0.0
726588.25	0.0
726688.25	0.0
726788.25	0.0
726888.25	0.0
726988.25	0.0
727088.25	0.0
727188.25	0.0
727288.25	0.0
727388.25	0.0
727488.25	0.0
727588.25	0.0
727688.25	0.0
727788.25	0.0
727888.25	0.0
727988.25	0.0
728088.25	0.0
728188.25	0.0
728288.25	0.0
728388.25	0.0
728488.25	0.0
728588.25	0.0
728688.25	0.0
728788.25	0.0
728888.25	0.0
728988.25	0.0
729088.25	0.0
729188.25	0.0
729288.25	0.0
729388.25	0.0
729488.25	0.0
729588.25	0.0
729688.25	0.0
729788.25	0.0
729888.25	0.0
729988.25	0.0
730088.25	0.0
730188.25	0.0
730288.25	0.0
730388.25	0.0
730488.25	0.0
730588.25	0.0
730688.25	0.0
730788.25	0.0
730888.25	0.0
730988.25	0.0
731088.25	0.0
731188.25	0.0
731288.25	0.0
731388.25	0.0
731488.25	0.0
731588.25	0.0
731688.25	0.0
731788.25	0.0
731888.25	0.0
731988.25	0.0
732088.25	0.0
732188.25	0.0
732288.25	0.0
732388.25	0.0
732488.25	0.0
732588.25	0.0
732688.25	0.0
732788.25	0.0
732888.25	0.0
732988.25	0.0
733088.25	0.0
733188.25	0.0
733288.25	0.0
733388.25	0.0
733488.25	0.0
733588.25	0.0
733688.25	0.0
733788.25	0.0
733888.25	0.0
733988.25	0.0
734088.25	0.0
734188.25	0.0
734288.25	0.0
734388.25	0.0
734488.25	0.0
734588.25	0.0
734688.25	0.0
734788.25	0.0
734888.25	0.0
734988.25	0.0
735088.25	0.0
735188.25	0.0
735288.25	0.0
735388.25	0.0
735488.25	0.0
735588.25	0.0
735688.25	0.0
735788.25	0.0
735888.25	0.0
735988.25	0.0
736088.25	0.0
736188.25	0.0
736288.25	0.0
736388.25	0.0
736488.25	0.0
736588.25	0.0
736688.25	0.0
736788.25	0.0
736888.25	0.0
736988.25	0.0
737088.25	0.0
737188.25	0.0
737288.25	0.0
737388.25	0.0
737488.25	0.0
737588.25	0.0
737688.25	0.0
737788.25	0.0
737888.25	0.0
737988.25	0.0
738088.25	0.0
738188.25	0.0
738288.25	0.0
738388.25	0.0
738488.25	0.0
738588.25	0.0
738688.25	0.0
738788.25	0.0
738888.25	0.0
738988.25	0.0
739088.25	0.0
739188.25	0.0
739288.25	0.0
739388.25	0.0
739488.25	0.0
739588.25	0.0
739688.25	0.0
739788.25	0.0
739888.25	0.0
739988.25	0.0
740088.25	0.0
740188.25	0.0
740288.25	0.0
740388.25	0.0
740488.25	0.0
740588.25	0.0
740688.25	0.0
740788.25	0.0
740888.25	0.0
740988.25	0.0
741088.25	0.0
741188.25	0.0
741288.25	0.0
741388.25	0.0
741488.25	0.0
741588.25	0.0
741688.25	0.0
741788.25	0.0
741888.25	0.0
741988.25	0.0
742088.25	0.0
742188.25	0.0
742288.25	0.0
742388.25	0.0
742488.25	0.0
742588.25	0.0
742688.25	0.0
742788.25	0.0
742888.25	0.0
742988.25	0.0
743088.25	0.0
743188.25	0.0
743288.25	0.0
743388.25	0.0
743488.25	0.0
743588.25	0.0
743688.25	0.0
743788.25	0.0
743888.25	0.0
743988.25	0.0
744088.25	0.0
744188.25	0.0
744288.25	0.0
744388.25	0.0
744488.25	0.0
744588.25	0.0
744688.25	0.0
744788.25	0.0
744888.25	0.0
744988.25	0.0
745088.25	0.0
745188.25	0.0
745288.25	0.0
745388.25	0.0
745488.25	0.0
745588.25	0.0
745688.25	0.0
745788.25	0.0
745888.25	0.0
745988.25	0.0
746088.25	0.0
746188.25	0.0
746288.25	0.0
746388.25	0.0
746488.25	0.0
746588.25	0.0
746688.25	0.0
746788.25	0.0
746888.25	0.0
746988.25	0.0
747088.25	0.0
747188.25	0.0
747288.25	0.0
747388.25	0.0
747488.25	0.0
747588.25	0.0
747688.25	0.0
747788.25	0.0
747888.25	0.0
747988.25	0.0
748088.25	0.0
748188.25	0.0
748288.25	0.0
748388.25	0.0
748488.25	0.0
748588.25	0.0
748688.25	0.0
748788.25	0.0
748888.25	0.0
748988.25	0.0
749088.25	0.0
749188.25	0.0
749288.25	0.0
749388.25	0.0
749488.25	0.0
749588.25	0.0
749688.25	0.0
749788.25	0.0
749888.25	0.0
749988.25	0.0
750088.25	0.0
750188.25	0.0
750288.25	0.0
750388.25	0.0
750488.25	0.0
750588.25	0.0
750688.25	0.0
750788.25	0.0
750888.25	0.0
750988.25	0.0
751088.25	0.0
751188.25	0.0
751288.25	0.0
751388.25	0.0
751488.25	0.0
751588.25	0.0
751688.25	0.0
751788.25	0.0
751888.25	0.0
751988.25	0.0
752088.25	0.0
752188.25	0.0
752288.25	0.0
752388.25	0.0
752488.25	0.0
752588.25	0.0
752688.25	0.0
752788.25	0.0
752888.25	0.0
752988.25	0.0
753088.25	0.0
753188.25	0.0
753288.25	0.0
753388.25	0.0
753488.25	0.0
753588.25	0.0
753688.25	0.0
753788.25	0.0
753888.25	0.0
753988.25	0.0
754088.25	0.0
754188.25	0.0
754288.25	0.0
754388.25	0.0
754488.25	0.0
754588.25	0.0
754688.25	0.0
754788.25	0.0
754888.25	0.0
754988.25	0.0
755088.25	0.0
755188.25	0.0
755288.25	0.0
755388.25	0.0
755488.25	0.0
755588.25	0.0
755688.25	0.0
755788.25	0.0
755888.25	0.0
755988.25	0.0
756088.25	0.0
756188.25	0.0
756288.25	0.0
756388.25	0.0
756488.25	0.0
756588.25	0.0
756688.25	0.0
756788.25	0.0
756888.25	0.0
756988.25	0.0
757088.25	0.0
757188.25	0.0
757288.25	0.0
757388.25	0.0
757488.25	0.0
757588.25	0.0
757688.25	0.0
757788.25	0.0
757888.25	0.0
757988.25	0.0
758088.25	0.0
758188.25	0.0
758288.25	0.0
758388.25	0.0
758488.25	0.0
758588.25	0.0
758688.25	0.0
758788.25	0.0
758888.25	0.0
758988.25	0.0
759088.25	0.0
759188.25	0.0
759288.25	0.0
759388.25	0.0
759488.25	0.0
759588.25	0.0
759688.25	0.0
759788.25	0.0
759888.25	0.0
759988.25	0.0
760088.25	0.0
760188.25	0.0
760288.25	0.0
760388.25	0.0
760488.25	0.0
760588.25	0.0
760688.25	0.0
760788.25	0.0
760888.25	0.0
760988.25	0.0
761088.25	0.0
761188.25	0.0
761288.25	0.0
761388.25	0.0
761488.25	0.0
761588.25	0.0
761688.25	0.0
761788.25	0.0
761888.25	0.0
761988.25	0.0
762088.25	0.0
762188.25	0.0
762288.25	0.0
762388.25	0.0
762488.25	0.0
762588.25	0.0
762688.25	0.0
762788.25	0.0
762888.25	0.0
762988.25	0.0
763088.25	0.0
763188.25	0.0
763288.25	0.0
763388.25	0.0
763488.25	0.0
763588.25	0.0
763688.25	0.0
763788.25	0.0
763888.25	0.0
763988.25	0.0
764088.25	0.0
764188.25	0.0
764288.25	0.0
764388.25	0.0
764488.25	0.0
764588.25	0.0
764688.25	0.0
764788.25	0.0
764888.25	0.0
764988.25	0.0
765088.25	0.0
765188.25	0.0
765288.25	0.0
765388.25	0.0
765488.25	0.0
765588.25	0.0
765688.25	0.0
765788.25	0.0
765888.25	0.0
765988.25	0.0
766088.25	0.0
766188.25	0.0
766288.25	0.0
766388.25	0.0
766488.25	0.0
766588.25	0.0
766688.25	0.0
766788.25	0.0
766888.25	0.0
766988.25	0.0
767088.25	0.0
767188.25	0.0
767288.25	0.0
767388.25	0.0
767488.25	0.0
767588.25	0.0
767688.25	0.0
767788.25	0.0
767888.25	0.0
767988.25	0.0
768088.25	0.0
768188.25	0.0
768288.25	0.0
768388.25	0.0
768488.25	0.0
768588.25	0.0
768688.25	0.0
768788.25	0.0
768888.25	0.0
768988.25	0.0
769088.25	0.0
769188.25	0.0
769288.25	0.0
769388.25	0.0
769488.25	0.0
769588.25	0.0
769688.25	0.0
769788.25	0.0
769888.25	0.0
769988.25	0.0
770088.25	0.0
770188.25	0.0
770288.25	0.0
770388.25	0.0
770488.25	0.0
770588.25	0.0
770688.25	0.0
770788.25	0.0
770888.25	0.0
770988.25	0.0
771088.25	0.0
771188.25	0.0
771288.25	0.0
771388.25	0.0
771488.25	0.0
771588.25	0.0
771688.25	0.0
771788.25	0.0
771888.25	0.0
771988.25	0.0
772088.25	0.0
772188.25	0.0
772288.25	0.0
772388.25	0.0
772488.25	0.0
772588.25	0.0
772688.25	0.0
772788.25	0.0
772888.25	0.0
772988.25	0.0
773088.25	0.0
773188.25	0.0
773288.25	0.0
773388.25	0.0
773488.25	0.0
773588.25	0.0
773688.25	0.0
773788.25	0.0
773888.25	0.0
773988.25	0.0
774088.25	0.0
774188.25	0.0
774288.25	0.0
774388.25	0.0
774488.25	0.0
774588.25	0.0
774688.25	0.0
774788.25	0.0
774888.25	0.0
774988.25	0.0
775088.25	0.0
775188.25	0.0
775288.25	0.0
775388.25	0.0
775488.25	0.0
775588.25	0.0
775688.25	0.0
775788.25	0.0
775888.25	0.0
775988.25	0.0
776088.25	0.0
776188.25	0.0
776288.25	0.0
776388.25	0.0
776488.25	0.0
776588.25	0.0
776688.25	0.0
776788.25	0.0
776888.25	0.0
776988.25	0.0
777088.25	0.0
777188.25	0.0
777288.25	0.0
777388.25	0.0
777488.25	0.0
777588.25	0.0
777688.25	0.0
777788.25	0.0
777888.25	0.0
777988.25	0.0
778088.25	0.0
778188.25	0.0
778288.25	0.0
778388.25	0.0
778488.25	0.0
778588.25	0.0
778688.25	0.0
778788.25	0.0
778888.25	0.0
778988.25	0.0
779088.25	0.0
779188.25	0.0
779288.25	0.0
779388.25	0.0
779488.25	0.0
779588.25	0.0
779688.25	0.0
779788.25	0.0
779888.25	0.0
779988.25	0.0
780088.25	0.0
780188.25	0.0
780288.25	0.0
780388.25	0.0
780488.25	0.0
780588.25	0.0
780688.25	0.0
780788.25	0.0
780888.25	0.0
780988.25	0.0
781088.25	0.0
781188.25	0.0
781288.25	0.0
781388.25	0.0
781488.25	0.0
781588.25	0.0
781688.25	0.0
781788.25	0.0
781888.25	0.0
781988.25	0.0
782088.25	0.0
782188.25	0.0
782288.25	0.0
782388.25	0.0
782488.25	0.0
782588.25	0.0
782688.25	0.0
782788.25	0.0
782888.25	0.0
782988.25	0.0
783088.25	0.0
783188.25	0.0
783288.25	0.0
783388.25	0.0
783488.25	0.0
783588.25	0.0
783688.25	0.0
783788.25	0.0
783888.25	0.0
783988.25	0.0
784088.25	0.0
784188.25	0.0
784288.25	0.0
784388.25	0.0
784488.25	0.0
784588.25	0.0
784688.25	0.0
784788.25	0.0
784888.25	0.0
784988.25	0.0
785088.25	0.0
785188.25	0.0
785288.25	0.0
785388.25	0.0
785488.25	0.0
785588.25	0.0
785688.25	0.0
785788.25	0.0
785888.25	0.0
785988.25	0.0
786088.25	0.0
786188.25	0.0
786288.25	0.0
786388.25	0.0
786488.25	0.0
786588.25	0.0
786688.25	0.0
786788.25	0.0
786888.25	0.0
786988.25	0.0
787088.25	0.0
787188.25	0.0
787288.25	0.0
787388.25	0.0
787488.25	0.0
787588.25	0.0
787688.25	0.0
787788.25	0.0
787888.25	0.0
787988.25	0.0
788088.25	0.0
788188.25	0.0
788288.25	0.0
788388.25	0.0
788488.25	0.0
788588.25	0.0
788688.25	0.0
788788.25	0.0
788888.25	0.0
788988.25	0.0
789088.25	0.0
789188.25	0.0
789288.25	0.0
789388.25	0.0
789488.25	0.0
789588.25	0.0
789688.25	0.0
789788.25	0.0
789888.25	0.0
789988.25	0.0
790088.25	0.0
790188.25	0.0
790288.25	0.0
790388.25	0.0
790488.25	0.0
790588.25	0.0
790688.25	0.0
790788.25	0.0
790888.25	0.0
790988.25	0.0
791088.25	0.0
791188.25	0.0
791288.25	0.0
791388.25	0.0
791488.25	0.0
791588.25	0.0
791688.25	0.0
791788.25	0.0
791888.25	0.0
791988.25	0.0
792088.25	0.0
792188.25	0.0
792288.25	0.0
792388.25	0.0
792488.25	0.0
792588.25	0.0
792688.25	0.0
792788.25	0.0
792888.25	0.0
792988.25	0.0
793088.25	0.0
793188.25	0.0
793288.25	0.0
793388.25	0.0
793488.25	0.0
793588.25	0.0
793688.25	0.0
793788.25	0.0
793888.25	0.0
793988.25	0.0
794088.25	0.0
794188.25	0.0
794288.25	0.0
794388.25	0.0
794488.25	0.0
794588.25	0.0
794688.25	0.0
794788.25	0.0
794888.25	0.0
794988.25	0.0
795088.25	0.0
795188.25	0.0
795288.25	0.0
795388.25	0.0
795488.25	0.0
795588.25	0.0
795688.25	0.0
795788.25	0.0
795888.25	0.0
795988.25	0.0
796088.25	0.0
796188.25	0.0
796288.25	0.0
796388.25	0.0
796488.25	0.0
796588.25	0.0
796688.25	0.0
796788.25	0.0
796888.25	0.0
796988.25	0.0
797088.25	0.0
797188.25	0.0
797288.25	0.0
797388.25	0.0
797488.25	0.0
797588.25	0.0
797688.25	0.0
797788.25	0.0
797888.25	0.0
797988.25	0.0
798088.25	0.0
798188.25	0.0
798288.25	0.0
798388.25	0.0
798488.25	0.0
798588.25	0.0
798688.25	0.0
798788.25	0.0
798888.25	0.0
798988.25	0.0
799088.25	0.0
799188.25	0.0
799288.25	0.0
799388.25	0.0
799488.25	0.0
799588.25	0.0
799688.25	0.0
799788.25	0.0
799888.25	0.0
799988.25	0.0
800088.25	0.0
800188.25	0.0
800288.25	0.0
800388.25	0.0
800488.25	0.0
800588.25	0.0
800688.25	0.0
800788.25	0.0
800888.25	0.0
800988.25	0.0
801088.25	0.0
801188.25	0.0
801288.25	0.0
801388.25	0.0
801488.25	0.0
801588.25	0.0
801688.25	0.0
801788.25	0.0
801888.25	0.0
801988.25	0.0
802088.25	0.0
802188.25	0.0
802288.25	0.0
802388.25	0.0
802488.25	0.0
802588.25	0.0
802688.25	0.0
802788.25	0.0
802888.25	0.0
802988.25	0.0
803088.25	0.0
803188.25	0.0
803288.25	0.0
803388.25	0.0
803488.25	0.0
803588.25	0.0
803688.25	0.0
803788.25	0.0
803888.25	0.0
803988.25	0.0
804088.25	0.0
804188.25	0.0
804288.25	0.0
804388.25	0.0
804488.25	0.0
804588.25	0.0
804688.25	0.0
804788.25	0.0
804888.25	0.0
804988.25	0.0
805088.25	0.0
805188.25	0.0
805288.25	0.0
805388.25	0.0
805488.25	0.0
805588.25	0.0
805688.25	0.0
805788.25	0.0
805888.25	0.0
805988.25	0.0
806088.25	0.0
806188.25	0.0
806288.25	0.0
806388.25	0.0
806488.25	0.0
806588.25	0.0
806688.25	0.0
806788.25	0.0
806888.25	0.0
806988.25	0.0
807088.25	0.0
807188.25	0.0
807288.25	0.0
807388.25	0.0
807488.25	0.0
807588.25	0.0
807688.25	0.0
807788.25	0.0
807888.25	0.0
807988.25	0.0
808088.25	0.0
808188.25	0.0
808288.25	0.0
808388.25	0.0
808488.25	0.0
808588.25	0.0
808688.25	0.0
808788.25	0.0
808888.25	0.0
808988.25	0.0
809088.25	0.0
809188.25	0.0
809288.25	0.0
809388.25	0.0
809488.25	0.0
809588.25	0.0
809688.25	0.0
809788.25	0.0
809888.25	0.0
809988.25	0.0
810088.25	0.0
810188.25	0.0
810288.25	0.0
810388.25	0.0
810488.25	0.0
810588.25	0.0
810688.25	0.0
810788.25	0.0
810888.25	0.0
810988.25	0.0
811088.25	0.0
811188.25	0.0
811288.25	0.0
811388.25	0.0
811488.25	0.0
811588.25	0.0
811688.25	0.0
811788.25	0.0
811888.25	0.0
811988.25	0.0
812088.25	0.0
812188.25	0.0
812288.25	0.0
812388.25	0.0
812488.25	0.0
812588.25	0.0
812688.25	0.0
812788.25	0.0
812888.25	0.0
812988.25	0.0
813088.25	0.0
813188.25	0.0
813288.25	0.0
813388.25	0.0
813488.25	0.0
813588.25	0.0
813688.25	0.0
813788.25	0.0
813888.25	0.0
813988.25	0.0
814088.25	0.0
814188.25	0.0
814288.25	0.0
814388.25	0.0
814488.25	0.0
814588.25	0.0
814688.25	0.0
814788.25	0.0
814888.25	0.0
