x	y
61452.48311644979	2.6062091932773906e-05
61643.87344010678	2.334638221520298e-05
61835.26376376377	2.0903810711064483e-05
62026.65408742076	1.870797973562032e-05
62218.044411077746	1.673492889541324e-05
62409.43473473474	1.4962921791759647e-05
62600.82505839173	1.3372250218543395e-05
62792.21538204872	1.1945054532752881e-05
62983.60570570571	1.0665158965433028e-05
63174.9960293627	9.517920724885572e-06
63366.38635301969	8.490091823264516e-06
63557.77667667668	7.569692632363505e-06
63749.16700033367	6.745896244584688e-06
63940.55732399066	6.0089227810103886e-06
64131.947647647656	5.349942850363935e-06
64323.337971304645	4.760989420637658e-06
64514.728294961635	4.234877419472995e-06
64706.118618618624	3.7651304301839076e-06
64897.508942275614	3.3459138978002195e-06
65088.8992659326	2.9719743038480563e-06
65280.28958958959	2.6385838099484203e-06
65471.67991324658	2.3414899088674983e-06
65663.07023690359	2.0768696575512485e-06
65854.46056056058	1.8412881000750705e-06
66045.85088421757	1.6316605194828914e-06
66237.24120787455	1.4452181863208866e-06
66428.63153153154	1.2794772984216219e-06
66620.02185518853	1.1322108312954844e-06
66811.41217884552	1.0014230414590795e-06
67002.80250250251	8.853263862922769e-07
67194.1928261595	7.823206436775194e-07
67385.58314981649	6.909740328424388e-07
67576.97347347348	6.100061545995596e-07
67768.36379713047	5.382725846495284e-07
67959.75412078746	4.747509678759849e-07
68151.14444444445	4.1852847469543274e-07
68342.53476810144	3.6879049261371375e-07
68533.92509175843	3.248104372563577e-07
68725.31541541542	2.859405773539003e-07
68916.70573907241	2.5160377754089967e-07
69108.09606272941	2.2128607143083884e-07
69299.4863863864	1.9452998531618017e-07
69490.87671004339	1.709285400678807e-07
69682.26703370038	1.5011986542221375e-07
69873.65735735737	1.3178236689201438e-07
70065.04768101436	1.1563039106858567e-07
70256.43800467135	1.0141034013046014e-07
70447.82832832834	8.88971909841647e-08
70639.21865198533	7.7891378665552e-08
70830.60897564232	6.821600746106215e-08
71021.9992992993	5.971435669700542e-08
71213.3896229563	5.224765131986411e-08
71404.7799466133	4.56930702779185e-08
71596.17027027029	3.9941968338384406e-08
71787.56059392728	3.4898289357072194e-08
71978.95091758427	3.047715118001178e-08
72170.34124124126	2.6603584317500127e-08
72361.73156489825	2.321140830820817e-08
72553.12188855524	2.024223130042361e-08
72744.51221221223	1.7644559834060067e-08
72935.90253586922	1.5373007124346598e-08
73127.2928595262	1.3387589338644042e-08
73318.6831831832	1.165310043308031e-08
73510.07350684018	1.0138557086170573e-08
73701.46383049717	8.81670614191538e-09
73892.85415415416	7.663587763849396e-09
74084.24447781115	6.658148212195826e-09
74275.63480146814	5.781896796013458e-09
74467.02512512513	5.018602127706019e-09
74658.41544878214	4.354023324617996e-09
74849.80577243913	3.775672267227183e-09
75041.19609609612	3.2726034407372e-09
75232.5864197531	2.835228261283405e-09
75423.9767434101	2.455151123679283e-09
75615.36706706708	2.125024708457835e-09
75806.75739072407	1.8384223553536602e-09
75998.14771438106	1.5897255514578211e-09
76189.53803803805	1.3740247978965224e-09
76380.92836169504	1.187032311603146e-09
76572.31868535203	1.0250051908953867e-09
76763.70900900902	8.846778272344998e-10
76955.09933266601	7.632024826293353e-10
77146.489656323	6.580970743661308e-10
77337.87997997999	5.671993176400956e-10
77529.27030363698	4.886264736289077e-10
77720.66062729397	4.2074003683464714e-10
77912.05095095096	3.621147722579478e-10
78103.44127460796	3.115115811707041e-10
78294.83159826495	2.6785373483354877e-10
78486.22192192194	2.3020606928028715e-10
78677.61224557893	1.97756781998723e-10
78869.00256923592	1.698015136344289e-10
79060.39289289291	1.457294353221079e-10
79251.7832165499	1.2501109543681698e-10
79443.17354020689	1.0718780892796949e-10
79634.56386386388	9.186239837593217e-11
79825.95418752087	7.869111887246711e-11
80017.34451117786	6.737661911006811e-11
80208.73483483485	5.766180897289e-11
80400.12515849184	4.932451972235946e-11
80591.51548214882	4.21728568032809e-11
80782.90580580581	3.6041157574815144e-11
80974.2961294628	3.07864770849824e-11
81165.6864531198	2.6285534526351752e-11
81357.0767767768	2.243206138446466e-11
81548.46710043379	1.9134499652715386e-11
81739.85742409078	1.6314004956274876e-11
81931.24774774777	1.3902715108259861e-11
82122.63807140476	1.1842249606804741e-11
82314.02839506174	1.0082409954522297e-11
82505.41871871873	8.58005451505175e-12
82696.80904237572	7.298124979628648e-12
82888.19936603271	6.204804457001455e-12
83079.5896896897	5.272789773058046e-12
83270.98001334669	4.478662816797213e-12
83462.37033700368	3.8023477361299726e-12
83653.76066066067	3.226642505127002e-12
83845.15098431766	2.736814884323053e-12
84036.54130797465	2.320254104487922e-12
84227.93163163164	1.966170745587562e-12
84419.32195528863	1.665338277349079e-12
84610.71227894563	1.4098705942481789e-12
84802.10260260262	1.1930306319697257e-12
84993.49292625961	1.0090658085971364e-12
85184.8832499166	8.530666043810422e-13
85376.27357357359	7.208450898047365e-13
85567.66389723058	6.088306423470314e-13
85759.05422088757	5.139804661968405e-13
85950.44454454456	4.337028535128087e-13
86141.83486820155	3.6579140704396313e-13
86333.22519185854	3.0836868762727326e-13
86524.61551551553	2.5983796114215886e-13
86716.00583917252	2.1884190219783158e-13
86907.39616282951	1.842272698803465e-13
87098.7864864865	1.5501470754013673e-13
87290.17681014349	1.3037293668757364e-13
87481.56713380048	1.095967170494482e-13
87672.95745745747	9.20880328690481e-14
87864.34778111447	7.73400414739198e-14
88055.73810477146	6.492338561176494e-14
88247.12842842845	5.447452747677578e-14
88438.51875208544	4.5685810941184666e-14
88629.90907574243	3.8297000332765406e-14
88821.29939939942	3.2088080080988876e-14
89012.6897230564	2.687313049152349e-14
89204.0800467134	2.249512149361673e-14
89395.47037037039	1.8821489036966854e-14
89586.86069402737	1.5740378413060642e-14
89778.25101768436	1.3157455589141399e-14
89969.64134134135	1.0993202058945623e-14
90161.03166499834	9.180621067989662e-15
90352.42198865533	7.66329365173598e-15
90543.81231231232	6.3937319819253976e-15
90735.20263596931	5.331985264827234e-15
90926.5929596263	4.4444600605682335e-15
91117.9832832833	3.702922554689264e-15
91309.3736069403	3.0836551491105327e-15
91500.76393059728	2.566743867963821e-15
91692.15425425427	2.135476595951412e-15
91883.54457791126	1.7758351703250574e-15
92074.93490156825	1.4760669072757102e-15
92266.32522522524	1.2263233238385317e-15
92457.71554888223	1.0183556725758113e-15
92649.10587253922	8.45258485629104e-16
92840.49619619621	7.012536677929e-16
93031.8865198532	5.815088197747148e-16
93223.27684351019	4.819844424948516e-16
93414.66716716718	3.9930549655570435e-16
93606.05749082417	3.306534896063094e-16
93797.44781448116	2.7367585680195735e-16
93988.83813813815	2.264099017615913e-16
94180.22846179514	1.8721899088008604e-16
94371.61878545214	1.5473905409389814e-16
94563.00910910913	1.2783375005719383e-16
94754.39943276612	1.0555691153764433e-16
94945.78975642311	8.712110481656547e-17
95137.1800800801	7.187132104512077e-17
95328.57040373709	5.926297302675712e-17
95519.96072739408	4.884350215210653e-17
95711.35105105107	4.0237010931752924e-17
95902.74137470806	3.313142991796691e-17
96094.13169836505	2.7267806462542675e-17
96285.52202202204	2.243136900061838e-17
96476.91234567903	1.844407630887978e-17
96668.30266933602	1.5158408095160975e-17
96859.692992993	1.2452192718731343e-17
97051.08331665	1.0224300987150983e-17
97242.47364030698	8.39106281660555e-18
97433.86396396397	6.883286914791667e-18
97625.25428762098	5.6437832556508565e-18
97816.64461127797	4.625304560247959e-18
98008.03493493496	3.788836781460051e-18
98199.42525859195	3.102180136502434e-18
98390.81558224894	2.538771898616902e-18
98582.20590590592	2.0767102489760973e-18
98773.59622956291	1.6979452558767482e-18
98964.9865532199	1.387608704194036e-18
99156.3768768769	1.133459223493844e-18
99347.76720053388	9.254231091319766e-19
99539.15752419087	7.552145239548983e-19
99730.54784784786	6.160215153450959e-19
99921.93817150485	5.022465726947483e-19
100113.32849516184	4.09292358886756e-19
100304.71881881883	3.3338483883834716e-19
100496.10914247582	2.7142735124594645e-19
100687.49946613281	2.208802704296608e-19
100878.88978978981	1.7966182048637682e-19
101070.2801134468	1.4606636466631422e-19
101261.67043710379	1.1869712476994451e-19
101453.06076076078	9.641080996180179e-20
101644.45108441777	7.827206970005022e-20
101835.84140807476	6.351604649724839e-20
102027.23173173175	5.151760347806996e-20
102218.62205538874	4.176604962197113e-20
102410.01237904573	3.384439086885423e-20
102601.40270270272	2.7412305166004174e-20
102792.79302635971	2.219218007206094e-20
102984.1833500167	1.7957667722404524e-20
103175.57367367369	1.4524307968534545e-20
103366.96399733068	1.174184979535019e-20
103558.35432098767	9.487966571370559e-21
103749.74464464466	7.663114685393256e-21
103941.13496830165	6.186329649720983e-21
104132.52529195865	4.9917904471594735e-21
104323.91561561564	4.026013127553397e-21
104515.30593927263	3.2455595468725268e-21
104706.69626292962	2.615167620973105e-21
104898.0865865866	2.1062263091279412e-21
105089.4769102436	1.695532387692092e-21
105280.86723390059	1.3642774494417714e-21
105472.25755755758	1.0972229050452162e-21
105663.64788121457	8.820284295949356e-22
105855.03820487155	7.087055860597589e-22
106046.42852852854	5.691735137443144e-22
106237.81885218553	4.568977952002526e-22
106429.20917584252	3.6659707577457504e-22
106620.59949949951	2.9400484300679804e-22
106811.9898231565	2.3567609105246715e-22
107003.38014681349	1.8883049087849843e-22
107194.77047047048	1.51225236316157e-22
107386.16079412749	1.210520017564844e-22
107577.55111778447	9.685348072287666e-23
107768.94144144146	7.745581793824704e-23
107960.33176509845	6.191393542060682e-23
108151.72208875544	4.946731396025416e-23
108343.11241241243	3.950424830033543e-23
108534.50273606942	3.153296649956448e-23
108725.89305972641	2.5158306885881047e-23
108917.2833833834	2.0062892463357633e-23
109108.67370704039	1.5991943037749545e-23
109300.06403069738	1.2741028199544829e-23
109491.45435435437	1.0146196607490293e-23
109682.84467801136	8.076024432548654e-24
109874.23500166835	6.425212988814342e-24
110065.62532532534	5.109436275341077e-24
110257.01564898233	4.061196463437459e-24
110448.40597263932	3.2264917987357964e-24
110639.79629629632	2.5621389909162158e-24
110831.18661995331	2.0336226002897333e-24
111022.5769436103	1.6133685530063302e-24
111213.96726726729	1.2793588257514593e-24
111405.35759092428	1.014020430494808e-24
111596.74791458127	8.0333482622203645e-25
111788.13823823826	6.361243769631138e-25
111979.52856189525	5.034809419333992e-25
112170.91888555224	3.9830851190014803e-25
112362.30920920923	3.1495731014274e-25
112553.69953286622	2.489312110661133e-25
112745.0898565232	1.9665390066190123e-25
112936.4801801802	1.5528207728387078e-25
113127.87050383718	1.2255630341671872e-25
113319.26082749417	9.668197823342204e-26
113510.65115115116	7.623439478140831e-26
113702.04147480815	6.008304568952381e-26
113893.43179846516	4.733130470587102e-26
114084.82212212215	3.72683844288572e-26
114276.21244577914	2.9331090579547096e-26
114467.60276943613	2.307339013762555e-26
114658.99309309312	1.8142208830055994e-26
114850.3834167501	1.425819230359417e-26
115041.7737404071	1.1200420503350447e-26
115233.16406406408	8.794268922692726e-27
115424.55438772107	6.901773613595291e-27
115615.94471137806	5.413987286836341e-27
115807.33503503505	4.244918019968362e-27
115998.72535869204	3.32672526879541e-27
116190.11568234903	2.605914248594099e-27
116381.50600600602	2.0403226838117816e-27
116572.89632966301	1.5967361188893463e-27
116764.28665332	1.2490015997101735e-27
116955.67697697699	9.76536304943293e-28
117147.067300634	7.631490130481732e-28
117338.45762429098	5.961092403308783e-28
117529.84794794797	4.65412362280401e-28
117721.23827160496	3.63199740591932e-28
117912.62859526195	2.8330138546136254e-28
118104.01891891894	2.2087543664221186e-28
118295.40924257593	1.7212410601885798e-28
118486.79956623292	1.340699749084515e-28
118678.18988988991	1.0437990866175696e-28
118869.5802135469	8.122652069138594e-29
119060.97053720389	6.317923209181218e-29
119252.36086086088	4.9118646287063484e-29
119443.75118451787	3.8169281877584956e-29
119635.14150817486	2.9646753546049635e-29
119826.53183183185	2.3016318089158914e-29
120017.92215548884	1.7860356062950543e-29
120209.31247914582	1.3852875413253224e-29
120400.70280280283	1.0739530555389806e-29
120592.09312645982	8.321971448682319e-30
120783.48345011681	6.44559032687068e-30
120974.8737737738	4.9899331817576976e-30
121166.26409743079	3.861200159212211e-30
121357.65442108778	2.986382655257187e-30
121549.04474474477	2.308682163245237e-30
121740.43506840176	1.7839324053659996e-30
121931.82539205874	1.3778063927437752e-30
122123.21571571573	1.0636372787670229e-30
122314.60603937272	8.207189457598605e-31
122505.99636302971	6.3298136061992695e-31
122697.3866866867	4.879585567043144e-31
122888.77701034369	3.759849909067388e-31
123080.16733400068	2.8957004448407236e-31
123271.55765765767	2.2291141623010156e-31
123462.94798131466	1.7151675175123726e-31
123654.33830497166	1.3190957750471603e-31
123845.72862862865	1.0140086723133734e-31
124037.11895228564	7.791167894634218e-32
124228.50927594263	5.983551192757406e-32
124419.89959959962	4.5931540633004414e-32
124611.28992325661	3.524183945103384e-32
124802.6802469136	2.702723873996309e-32
124994.07057057059	2.0717642818490073e-32
125185.46089422758	1.5873568071088787e-32
125376.85121788457	1.2156381753304776e-32
125568.24154154156	9.305284486869755e-33
125759.63186519855	7.119517047785311e-33
125951.02218885554	5.4446123920606986e-33
126142.41251251253	4.161778422665372e-33
126333.80283616952	3.17970254909796e-33
126525.19315982651	2.4282287106811917e-33
126716.5834834835	1.853481426725193e-33
126907.9738071405	1.4141075499808819e-33
127099.36413079749	1.0783809256197717e-33
127290.75445445448	8.219729161423338e-34
127482.14477811147	6.26236493381369e-34
127673.53510176846	4.768862386867341e-34
127864.92542542545	3.6298339848642583e-34
128056.31574908244	2.761558759973181e-34
128247.70607273943	2.099990685570926e-34
128439.09639639642	1.596158453312656e-34
128630.4867200534	1.2126352541875177e-34
128821.8770437104	9.208310004889245e-35
129013.26736736739	6.989163936342695e-35
129204.65769102437	5.302321740266342e-35
129396.04801468136	4.0207075017277147e-35
129587.43833833835	3.0474349044900236e-35
129778.82866199534	2.3086704742707476e-35
129970.21898565233	1.7481754373067006e-35
130161.60930930932	1.3231334013124436e-35
130352.99963296633	1.000962496567575e-35
130544.38995662332	7.568808771589262e-36
130735.7802802803	5.720484504952758e-36
130927.1706039373	4.32149135219627e-36
131118.56092759428	3.2630973974301966e-36
131309.95125125127	2.4627593659837788e-36
131501.34157490826	1.857844990726543e-36
131692.73189856525	1.4008528762358723e-36
131884.12222222224	1.0557744078085515e-36
132075.51254587923	7.953261984414692e-37
132266.90286953622	5.98845789873538e-37
132458.2931931932	4.506924331780896e-37
132649.6835168502	3.390323082769626e-37
132841.0738405072	2.5491621434048086e-37
133032.46416416418	1.915796555287433e-37
133223.85448782117	1.4391195390026871e-37
133415.24481147816	1.0805376531493433e-37
133606.63513513515	8.109209017670711e-38
133798.02545879214	6.082927467841333e-38
133989.41578244913	4.560813728695659e-38
134180.80610610612	3.417964805148978e-38
134372.1964297631	2.560285470158592e-38
134563.5867534201	1.9169233633291311e-38
134754.97707707708	1.4345532162358718e-38
134946.36740073407	1.0730603067538037e-38
135137.75772439106	8.022821894783187e-39
135329.14804804805	5.99550439532453e-39
135520.53837170504	4.4783687874080934e-39
135711.92869536203	3.343563200667459e-39
135903.31901901902	2.4951391646816883e-39
136094.709342676	1.861125087770661e-39
136286.099666333	1.3875604342622283e-39
136477.48998999	1.034007778266695e-39
136668.88031364698	7.701782639447838e-40
136860.27063730397	5.733954780888643e-40
137051.66096096096	4.266903524994802e-40
137243.05128461795	3.1737077860044665e-40
137434.44160827494	2.359481654585606e-40
137625.83193193193	1.7533225827836616e-40
137817.22225558892	1.3022746960445456e-40
138008.6125792459	9.66805097236234e-41
138200.0029029029	7.174155978712235e-41
138391.3932265599	5.321061175678936e-41
138582.7835502169	3.944765970754905e-41
138774.1738738739	2.923073853014209e-41
138965.56419753088	2.1649799921423097e-41
139156.95452118787	1.6027417128943225e-41
139348.34484484486	1.18595646467948e-41
139539.73516850185	8.771411936299687e-42
139731.12549215884	6.484340649583821e-42
139922.51581581583	4.791347728480361e-42
140113.90613947282	3.53871113826363e-42
140305.2964631298	2.6123303096168997e-42
140496.6867867868	1.927554293164046e-42
140688.0771104438	1.4216107660122935e-42
140879.46743410078	1.0479735989663242e-42
141070.85775775777	7.721746391684888e-43
141262.24808141476	5.686909010975376e-43
141453.63840507175	4.186321513497736e-43
141645.02872872874	3.080239127046803e-43
141836.41905238573	2.265331900869323e-43
142027.80937604271	1.6652322088117912e-43
142219.1996996997	1.2235263247453171e-43
142410.5900233567	8.985606319165654e-44
142601.98034701368	6.595944769523592e-44
142793.37067067067	4.839518870794073e-44
142984.76099432766	3.549138265837159e-44
143176.15131798465	2.601592091645716e-44
143367.54164164164	1.9061235306690063e-44
143558.93196529863	1.395913268923502e-44
143750.32228895562	1.0217893745887861e-44
143941.7126126126	7.475838019523833e-45
144133.1029362696	5.467061223588994e-45
144324.4932599266	3.996166234170071e-45
144515.88358358358	2.919635988411441e-45
144707.27390724057	2.132109103902032e-45
144898.6642308976	1.5562726842374743e-45
145090.05455455458	1.1354225594634981e-45
145281.44487821157	8.279896287081157e-46
145472.83520186855	6.0351466668476785e-46
145664.22552552554	4.396897228390736e-46
145855.61584918253	3.201845371329737e-46
146047.00617283952	2.330504512107196e-46
146238.3964964965	1.6954894652955988e-46
146429.7868201535	1.232922553788281e-46
146621.1771438105	8.961321377318984e-47
146812.56746746748	6.510342876291743e-47
147003.95779112447	4.727496599404922e-47
147195.34811478146	3.431264066991011e-47
147386.73843843845	2.4892734857930343e-47
147578.12876209544	1.8050392014502927e-47
147769.51908575243	1.3082664888844623e-47
147960.90940940942	9.477664911736079e-48
148152.2997330664	6.862810966738458e-48
148343.6900567234	4.9670470884098654e-48
148535.0803803804	3.593271821781517e-48
148726.47070403738	2.5982289659838594e-48
148917.86102769437	1.8778475093438058e-48
149109.25135135135	1.356559286424686e-48
149300.64167500834	9.795188293256885e-49
149492.03199866533	7.069396701754927e-49
149683.42232232232	5.099733375840529e-49
149874.8126459793	3.6771228773632574e-49
150066.2029696363	2.6501128541137232e-49
150257.5932932933	1.909044923588135e-49
150448.98361695028	1.3745593044831922e-49
150640.37394060727	9.892507073531826e-50
150831.76426426426	7.116145362895555e-50
151023.15458792125	5.116568658967998e-50
151214.54491157824	3.67712467859802e-50
151405.93523523523	2.6413956526650266e-50
151597.32555889225	1.8965055405543232e-50
151788.71588254924	1.3610382381637491e-50
151980.10620620623	9.76297307811843e-51
152171.49652986322	6.999860910798419e-51
152362.8868535202	5.016401433494687e-51
152554.2771771772	3.593277102265288e-51
152745.66750083418	2.572673603220027e-51
152937.05782449117	1.841086633331633e-51
153128.44814814816	1.3169197574116342e-51
153319.83847180515	9.41542559257445e-52
153511.22879546214	6.728467388502162e-52
153702.61911911913	4.806045764117655e-52
153894.00944277612	3.431272471004666e-52
154085.3997664331	2.4486012331893562e-52
154276.7900900901	1.7465317125597845e-52
154468.1804137471	1.2451751402864384e-52
154659.57073740408	8.873193678847102e-53
154850.96106106107	6.320115785887441e-53
155042.35138471806	4.499514567489134e-53
155233.74170837505	3.201856350290054e-53
155425.13203203204	2.2773699138510123e-53
155616.52235568903	1.6190522635245255e-53
155807.91267934602	1.1504922864979e-53
155999.303003003	8.171506082667237e-54
156190.69332666	5.801176236278314e-54
156382.08365031698	4.116475776525963e-54
156573.47397397397	2.919648860062188e-54
156764.86429763096	2.069813597113173e-54
156956.25462128795	1.466653092170623e-54
157147.64494494494	1.0387693401750532e-54
157339.03526860193	7.3537082737274e-55
157530.42559225892	5.203424116569564e-55
157721.8159159159	3.680167686502494e-55
157913.2062395729	2.6016061099386873e-55
158104.59656322992	1.8382773406086673e-55
158295.9868868869	1.2983030516718955e-55
158487.3772105439	9.165088770969407e-56
158678.7675342009	6.466850596907755e-56
158870.15785785788	4.560836811602891e-56
159061.54818151487	3.2150800673229194e-56
159252.93850517186	2.2653463266274072e-56
159444.32882882885	1.5954124393485407e-56
159635.71915248584	1.1230701782826594e-56
159827.10947614282	7.90198808542394e-57
160018.4997997998	5.557268748501211e-57
160209.8901234568	3.906447416527659e-57
160401.2804471138	2.7447204605537594e-57
160592.67077077078	1.9275684563692273e-57
160784.06109442777	1.3530600004997118e-57
160975.45141808476	9.49335790302714e-58
161166.84174174175	6.657607794150789e-58
161358.23206539874	4.666723966616649e-58
161549.62238905573	3.269652317679486e-58
161741.01271271272	2.2897422000374278e-58
161932.4030363697	1.6027550596694556e-58
162123.7933600267	1.1213553999441393e-58
162315.1836836837	7.841785431425184e-59
162506.57400734068	5.481282488935718e-59
162697.96433099767	3.8295255271263338e-59
162889.35465465466	2.6742580184714306e-59
163080.74497831165	1.8666255171034232e-59
163272.13530196864	1.3022868165378019e-59
163463.52562562563	9.081375714171097e-60
163654.91594928261	6.329832197868428e-60
163846.3062729396	4.4098955639474835e-60
164037.6965965966	3.070859634900908e-60
164229.08692025358	2.1374067721150035e-60
164420.47724391057	1.4869965133150773e-60
164611.8675675676	1.034018414978795e-60
164803.25789122458	7.186909071108489e-61
164994.64821488157	4.992885205687855e-61
165186.03853853856	3.467021747307446e-61
165377.42886219555	2.4063406328934893e-61
165568.81918585254	1.6693722775600085e-61
165760.20950950953	1.1575635515921222e-61
165951.59983316652	8.022912284599859e-62
166142.9901568235	5.557952084426001e-62
166334.3804804805	3.8485143176709505e-62
166525.7708041375	2.663587503954082e-62
166717.16112779448	1.8426225630370707e-62
166908.55145145147	1.274093660497787e-62
167099.94177510845	8.805659310841797e-63
167291.33209876544	6.083001961169668e-63
167482.72242242243	4.2001963016165796e-63
167674.11274607942	2.8987901291521913e-63
167865.5030697364	1.9996754432194398e-63
168056.8933933934	1.3787889899501674e-63
168248.2837170504	9.502363814671009e-64
168439.67404070738	6.545774733279815e-64
168631.06436436437	4.506983940388195e-64
168822.45468802136	3.101748062714428e-64
169013.84501167835	2.1336470649189154e-64
169205.23533533534	1.4670138011483002e-64
169396.62565899233	1.0081876435319411e-64
169588.01598264932	6.925387760968013e-65
169779.4063063063	4.754910795175329e-65
169970.7966299633	3.2631437520680564e-65
170162.1869536203	2.2383376135266024e-65
170353.57727727728	1.534654202957822e-65
170544.96760093427	1.051697950071169e-65
170736.35792459126	7.203890047755784e-66
170927.74824824824	4.932177273398641e-66
171119.13857190526	3.375249127942829e-66
171310.52889556225	2.3087055324221105e-66
171501.91921921924	1.5784353822048284e-66
171693.30954287623	1.0786501923347924e-66
171884.69986653322	7.367667140721225e-67
172076.0901901902	5.030080349942389e-67
172267.4805138472	3.432538380668213e-67
172458.8708375042	2.3412696498966654e-67
172650.26116116118	1.5961842554405537e-67
172841.65148481817	1.0877025930651375e-67
173033.04180847516	7.4085439057443905e-68
173224.43213213215	5.043721616124099e-68
173415.82245578914	3.4321393378386064e-68
173607.21277944613	2.334394588915483e-68
173798.60310310312	1.5870082288517183e-68
173989.9934267601	1.0783994143053765e-68
174181.3837504171	7.324460848598953e-69
174372.77407407408	4.972413471777982e-69
174564.16439773107	3.3740721164360385e-69
174755.55472138806	2.288426884168978e-69
174946.94504504505	1.5513695945238018e-69
175138.33536870204	1.0512089832452527e-69
175329.72569235903	7.119646085976598e-70
175521.11601601602	4.81973656689478e-70
175712.506339673	3.2612474420305205e-70
175903.89666333	2.2056660335429514e-70
176095.286986987	1.491046930291544e-70
176286.67731064398	1.0074846189494398e-70
176478.06763430097	6.804262974800769e-71
176669.45795795796	4.59324181223265e-71
176860.84828161495	3.0992248305752484e-71
177052.23860527194	2.0901738507000233e-71
177243.62892892893	1.4089879902120567e-71
177435.01925258592	9.493529984465846e-72
177626.40957624294	6.393574283944343e-72
177817.79989989992	4.303831484668378e-72
178009.1902235569	2.895758602098685e-72
178200.5805472139	1.9474441244141412e-72
178391.9708708709	1.3090710256199729e-72
178583.36119452788	8.795427822756667e-73
178774.75151818487	5.906718603089331e-73
178966.14184184186	3.964890044801384e-73
179157.53216549885	2.6601833331886413e-73
179348.92248915584	1.783969981621174e-73
179540.31281281283	1.1958014355468912e-73
179731.70313646982	8.011727188133213e-74
179923.0934601268	5.365235486199282e-74
180114.4837837838	3.5912610743163485e-74
180305.8741074408	2.4027064928303747e-74
180497.26443109778	1.6067563303649588e-74
180688.65475475477	1.0739767291588512e-74
180880.04507841176	7.175220911014071e-75
181071.43540206875	4.791497171156077e-75
181262.82572572574	3.1981788682958026e-75
181454.21604938273	2.13368260494374e-75
181645.6063730397	1.4228281133433283e-75
181836.9966966967	9.483542892066979e-76
182028.3870203537	6.318068667737423e-76
182219.77734401068	4.207204521756407e-76
182411.16766766767	2.8002606739638053e-76
182602.55799132466	1.862939932611824e-76
182793.94831498165	1.2387817443001753e-76
182985.33863863864	8.23353422516512e-77
183176.72896229563	5.469823937856247e-77
183368.11928595262	3.632084584319455e-77
183559.5096096096	2.410649744360415e-77
183750.8999332666	1.5992185851266746e-77
183942.2902569236	1.0604180128691817e-77
184133.6805805806	7.028164504937941e-78
184325.0709042376	4.655885529759812e-78
184516.4612278946	3.0828913836294997e-78
184707.85155155158	2.0403736563818075e-78
184899.24187520857	1.3497605952771688e-78
185090.63219886555	8.924817348354681e-79
185282.02252252254	5.898444294055218e-79
185473.41284617953	3.896468606934138e-79
185664.80316983652	2.572766871248556e-79
185856.1934934935	1.6979513476093937e-79
186047.5838171505	1.1200711292305507e-79
186238.9741408075	7.385187366043591e-80
186430.36446446448	4.867130455629718e-80
186621.75478812147	3.2061217459481382e-80
186813.14511177846	2.1109725524410345e-80
187004.53543543545	1.389250997032211e-80
187195.92575909244	9.138489174095891e-81
187387.31608274943	6.0084664449849185e-81
187578.70640640642	3.9486481089956986e-81
187770.0967300634	2.5937539700308826e-81
187961.4870537204	1.7029609090682414e-81
188152.8773773774	1.1175735974924559e-81
188344.26770103438	7.330661079271597e-82
188535.65802469137	4.806242760959354e-82
188727.04834834835	3.149661043092506e-82
188918.43867200534	2.0630867440752658e-82
189109.82899566233	1.3507242975678297e-82
189301.21931931932	8.839170066121602e-83
189492.6096429763	5.781650316602841e-83
189683.9999666333	3.779964374427677e-83
189875.3902902903	2.4701262218899865e-83
190066.78061394728	1.6134151817750115e-83
190258.17093760427	1.0533402661814564e-83
190449.56126126126	6.873640074579465e-84
190640.95158491828	4.483327270468018e-84
190832.34190857527	2.922871019144486e-84
191023.73223223226	1.9046466357842136e-84
191215.12255588925	1.2405513069759576e-84
191406.51287954624	8.076265754050433e-85
191597.90320320323	5.255354609140633e-85
191789.29352686022	3.418133369559215e-85
191980.6838505172	2.222140611004729e-85
192172.0741741742	1.4439415802713658e-85
192363.46449783118	9.378281464893317e-86
192554.85482148817	6.088249711885934e-86
192746.24514514516	3.950546743905744e-86
192937.63546880215	2.5622264299644623e-86
193129.02579245914	1.6610142660469558e-86
193320.41611611613	1.0762787662279563e-86
193511.80643977312	6.9706252613742e-87
193703.1967634301	4.5124692282455685e-87
193894.5870870871	2.919794759714536e-87
194085.9774107441	1.8883650336984281e-87
194277.36773440108	1.2207173841835568e-87
194468.75805805807	7.887508904668413e-88
194660.14838171506	5.094014180863159e-88
194851.53870537205	3.288334512629701e-88
195042.92902902904	2.1217166550500643e-88
195234.31935268603	1.3683409819882136e-88
195425.70967634302	8.820573781295951e-89
195617.1	5.683225569205487e-89
