x	y
32049.933929016734	0.04083977627445485
32088.537747923365	0.03955050121128739
32127.14156682999	0.03829845948652597
32165.745385736613	0.03708269554740724
32204.349204643244	0.03590227443526287
32242.953023549868	0.03475628146499051
32281.55684245649	0.033643821905681374
32320.160661363116	0.03256402066254074
32358.764480269747	0.03151602196022846
32397.36829917637	0.030498989027743627
32435.972118082995	0.02951210378497155
32474.57593698962	0.028554566531008563
32513.17975589625	0.027625595634372543
32551.783574802874	0.026724427225205252
32590.387393709498	0.02585031488956294
32628.99121261613	0.025002529365895476
32667.595031522753	0.024180358243801017
32706.198850429377	0.023383105665143848
32744.802669336	0.022610092027618156
32783.40648824263	0.021860653690835296
32822.010307149256	0.02113414268500826
32860.61412605588	0.02042992642230265
32899.217944962504	0.019747387410921146
32937.821763869135	0.019085922971982236
32976.42558277576	0.018444944959252547
33015.02940168238	0.017823879481784852
33053.633220589014	0.017222166629515524
33092.23703949564	0.016639260201866672
33130.84085840226	0.016074627439396746
33169.444677308886	0.015527748758540882
33208.04849621552	0.014998117489477646
33246.65231512214	0.014485239617156068
33285.256134028765	0.013988633525513024
33323.85995293539	0.013507829744910405
33362.46377184202	0.013042370702814846
33401.067590748644	0.012591810477743912
33439.67140965527	0.01215571455649552
33478.2752285619	0.011733659594679445
33516.87904746852	0.011325233180563296
33555.48286637515	0.010930033602243998
33594.08668528177	0.010547669618154721
33632.6905041884	0.01017776023091261
33671.294323095026	0.00981993446451235
33709.89814200165	0.009473831144866019
33748.50196090828	0.009139098683690793
33787.105779814905	0.008815394865740893
33825.70959872153	0.00850238663937952
33864.31341762815	0.008199749910485119
33902.917236534784	0.007907169339683348
33941.52105544141	0.00762433814289517
33980.12487434803	0.007350957895188776
34018.728693254656	0.007086738337923247
34057.33251216129	0.0068313971891678675
34095.93633106791	0.006584659957381903
34134.540149974535	0.006346259758335783
34173.143968881166	0.006115937135255871
34211.74778778779	0.005893439882171472
34250.351606694414	0.005678522870442421
34288.95542560104	0.005470947878444729
34327.55924450767	0.0052704834243898655
34366.16306341429	0.005076904602252945
34404.76688232092	0.004889992920782915
34443.37070122754	0.004709536145568682
34481.97452013417	0.004535328144132276
34520.578339040796	0.004367168734020884
34559.18215794742	0.004204863533867282
34597.78597685405	0.00404822381738917
34636.389795760675	0.003897066370295725
34674.9936146673	0.00375121335006949
34713.59743357392	0.0036104921485918258
34752.201252480554	0.003474735257578388
34790.80507138718	0.003343780136791509
34829.4088902938	0.003217469084995412
34868.012709200426	0.0030956491136200095
34906.61652810706	0.0029781718230984682
34945.22034701368	0.0028648932818434837
34983.824165920305	0.002755673907826741
35022.427984826936	0.0026503783527260755
35061.03180373356	0.002548875388604259
35099.635622640184	0.002451037797083243
35138.23944154681	0.0023567422609777075
35176.84326045344	0.0022658692583513522
35215.44707936006	0.002178302958959423
35254.05089826669	0.002093931123040776
35292.65471717331	0.002012645002422911
35331.25853607994	0.0019343392439031654
35369.862354986566	0.0018589117948694586
35408.46617389319	0.0017862638111238113
35447.06999279982	0.0017162995668721418
35485.673811706445	0.0016489263668437817
35524.27763061307	0.001584054460504172
35562.88144951969	0.0015215969583246317
35601.485268426324	0.001461469750072877
35640.08908733295	0.001403591425088395
35678.69290623957	0.0013478831945067829
35717.2967251462	0.0012942688153975397
35755.90054405283	0.0012426745167798878
35794.50436295945	0.001193028927481416
35833.108181866075	0.0011452630058047543
35871.712000772706	0.0010993099709675786
35910.31581967933	0.001055105236281627
35948.919638585954	0.0010125863440366301
35987.52345749258	0.0009716929020554808
36026.12727639921	0.0009323665218871379
36064.73109530583	0.0008945507586042176
36103.33491421246	0.0008581910521724568
36141.93873311909	0.0008232346703596759
36180.54255202571	0.0007896306531521931
36219.146370932336	0.0007573297586469185
36257.75018983896	0.0007262844103879228
36296.35400874559	0.0006964486461164496
36334.957827652215	0.0006677780679038863
36373.56164655884	0.0006402297936374705
36412.16546546546	0.0006137624098290392
36450.769284372094	0.0005883359257174001
36489.37310327872	0.0005639117286354599
36527.97692218534	0.0005404525406134315
36566.58074109197	0.0005179223761901443
36605.1845599986	0.0004962865014046621
36643.78837890522	0.0004755113939409168
36682.392197811845	0.0004555647043985362
36720.996016718476	0.000436415218663368
36759.5998356251	0.0004180328213517266
36798.203654531724	0.0004003884603027026
36836.80747343835	0.00038345411209342876
36875.41129234498	0.00036720274855249154
36914.0151112516	0.00035160830424722507
36952.61893015823	0.0003366456449209111
36991.22274906486	0.00032229053685647695
37029.82656797148	0.00030851961714360043
37068.430386878106	0.0002953103648265719
37107.03420578473	0.0002826410729107304
37145.63802469136	0.0002704908212056379
37184.241843597985	0.0002588394499836224
37222.84566250461	0.0002476675344326903
37261.44948141123	0.0002369563598832692
37300.053300317864	0.00022668789778857568
37338.65711922449	0.00021684478243889376
37377.26093813111	0.00020741028839034453
37415.86475703774	0.00019836830858922523
37454.46857594437	0.00018970333317332128
37493.07239485099	0.00018140042893199584
37531.676213757615	0.00017344521940726375
37570.28003266425	0.00016582386561841587
37608.88385157087	0.0001585230473931568
37647.487670477494	0.00015152994528854679
37686.091489384125	0.00014483222308547242
37724.69530829075	0.00013841801084067093
37763.29912719737	0.00013227588848071912
37801.902946104	0.00012639486992275254
37840.50676501063	0.0001207643877070163
37879.11058391725	0.00011537427812670205
37917.714402823876	0.00011021476684085403
37956.3182217305	0.00010527645495647283
37994.92204063713	0.00010055030556625877
38033.525859543755	9.602763072878094e-05
38072.12967845038	9.17000788781402e-05
38110.73349735701	8.755962265055466e-05
38149.337316263634	8.359854711556473e-05
38187.94113517026	7.980943839987212e-05
38226.54495407688	7.618517269213165e-05
38265.14877298351	7.27189056172904e-05
38303.75259189014	6.940406196937824e-05
38342.35641079676	6.62343257919038e-05
38380.960229703385	6.320363079532634e-05
38419.56404861002	6.0306151101308476e-05
38458.16786751664	5.7536292303752464e-05
38496.771686423264	5.488868283685343e-05
38535.375505329896	5.235816564069124e-05
38573.97932423652	4.993979011510996e-05
38612.58314314314	4.762880435289002e-05
38651.18696204977	4.542064764346106e-05
38689.7907809564	4.3310943238633525e-05
38728.39459986302	4.129549137206974e-05
38766.99841876965	3.937026252442311e-05
38805.60223767627	3.7531390926320005e-05
38844.2060565829	3.577516829155496e-05
38882.809875489525	3.4098037773097975e-05
38921.41369439615	3.249658813470498e-05
38960.01751330278	3.0967548131142577e-05
38998.621332209404	2.9507781090226187e-05
39037.22515111603	2.8114279690062118e-05
39075.82897002265	2.6784160925086712e-05
39114.43278892928	2.5514661254666725e-05
39153.03660783591	2.4303131928217917e-05
39191.64042674253	2.3147034480962906e-05
39230.244245649155	2.204393639463686e-05
39268.84806455579	2.0991506917603603e-05
39307.45188346241	1.9987513039020833e-05
39346.055702369034	1.9029815611841513e-05
39384.659521275666	1.811636561960732e-05
39423.26334018229	1.7245200582133658e-05
39461.86715908891	1.6414441095335136e-05
39500.47097799554	1.56222875005906e-05
39539.07479690217	1.4867016679181384e-05
39577.67861580879	1.4146978967479242e-05
39616.28243471542	1.3460595188688835e-05
39654.88625362205	1.280635379708649e-05
39693.49007252867	1.2182808130818457e-05
39732.093891435296	1.158857376944795e-05
39770.69771034192	1.1022325992560924e-05
39809.30152924855	1.0482797335855884e-05
39847.905348155175	9.96877524125945e-06
39886.5091670618	9.47909979771617e-06
39925.11298596842	9.012661569414124e-06
39963.716804875054	8.568399508307453e-06
40002.32062378168	8.145298947903048e-06
40040.9244426883	7.74238967537346e-06
40079.52826159493	7.358744079158246e-06
40118.13208050156	6.9934753693074085e-06
40156.73589940818	6.645735867909928e-06
40195.339718314804	6.314715367042395e-06
40233.943537221436	5.999639551754275e-06
40272.54735612806	5.699768485692776e-06
40311.15117503468	5.414395157047673e-06
40349.75499394131	5.142844082578255e-06
40388.35881284794	4.884469967557463e-06
40426.96263175456	4.638656419544237e-06
40465.56645066119	4.40481471396439e-06
40504.17026956782	4.182382609551938e-06
40542.77408847444	3.970823211768669e-06
40581.377907381066	3.769623882384316e-06
40619.98172628769	3.5782951934648745e-06
40658.58554519432	3.3963699240756108e-06
40697.189364100945	3.223402098066404e-06
40735.79318300757	3.058966061362799e-06
40774.39700191419	2.9026555972435172e-06
40813.000820820824	2.754083078137848e-06
40851.60463972745	2.6128786525289793e-06
40890.20845863407	2.478689465599586e-06
40928.8122775407	2.3511789123054094e-06
40967.41609644733	2.230025921609518e-06
41006.01991535395	2.1149242706552656e-06
41044.623734260575	2.0055819277014798e-06
41083.227553167206	1.9017204226849334e-06
41121.83137207383	1.803074244317731e-06
41160.43519098045	1.7093902626661592e-06
41199.03900988708	1.6204271761975542e-06
41237.64282879371	1.535954982318193e-06
41276.24664770033	1.4557544704619441e-06
41314.85046660696	1.3796167368240424e-06
41353.45428551359	1.3073427198686293e-06
41392.05810442021	1.2387427557709782e-06
41430.661923326836	1.173636152986763e-06
41469.26574223346	1.111850785171728e-06
41507.86956114009	1.053222701703919e-06
41546.473380046715	9.97595755089548e-07
41585.07719895334	9.448212445604079e-07
41623.68101785996	8.947575751979039e-07
41662.284836766594	8.472699319436778e-07
41700.88865567322	8.022299678818123e-07
41739.49247457984	7.595155062011181e-07
41778.09629348647	7.190102552691982e-07
41816.7001123931	6.806035362719016e-07
41855.30393129972	6.441900228929997e-07
41893.907750206345	6.096694925297933e-07
41932.511569112976	5.769465885598916e-07
41971.1153880196	5.459305931935949e-07
42009.719206926224	5.165352104646478e-07
42048.323025832855	4.886783589300348e-07
42086.92684473948	4.6228197366640036e-07
42125.5306636461	4.3727181716709824e-07
42164.13448255273	4.135772987599463e-07
42202.73830145936	3.911313021807696e-07
42241.34212036598	3.698700209526966e-07
42279.945939272606	3.4973280123514994e-07
42318.54975817923	3.306619918202525e-07
42357.15357708586	3.1260280096737306e-07
42395.757395992485	2.955031597791525e-07
42434.36121489911	2.793135918344833e-07
42472.96503380574	2.6398708880564067e-07
42511.568852712364	2.4947899179793243e-07
42550.17267161899	2.3574687816098648e-07
42588.77649052561	2.2275045353131778e-07
42627.38030943224	2.104514488756475e-07
42665.98412833887	1.9881352231413147e-07
42704.58794724549	1.8780216551182232e-07
42743.191766152115	1.7738461443560485e-07
42781.795585058746	1.6752976428231887e-07
42820.39940396537	1.582080883919821e-07
42859.003222872	1.4939156096785816e-07
42897.607041778625	1.4105358343273077e-07
42936.21086068525	1.3316891425790372e-07
42974.81467959187	1.2571360210849046e-07
43013.418498498504	1.1866492215517477e-07
43052.02231740513	1.1200131540910221e-07
43090.62613631175	1.057023309426461e-07
43129.229955218376	9.974857086478434e-08
43167.83377412501	9.412163792542482e-08
43206.43759303163	8.880408562850698e-08
43245.041411938255	8.377937073888511e-08
43283.645230844886	7.903180807304552e-08
43322.24904975151	7.454652746849255e-08
43360.852868658134	7.030943283122304e-08
43399.45668756476	6.630716316517114e-08
43438.06050647139	6.252705549168521e-08
43476.66432537801	5.895710957120374e-08
43515.26814428464	5.558595434313324e-08
43553.87196319126	5.240281600371019e-08
43592.47578209789	4.939748764515513e-08
43631.079601004516	4.656030038287927e-08
43669.68341991114	4.388209590074637e-08
43708.28723881777	4.1354200347567415e-08
43746.891057724395	3.896839952098387e-08
43785.49487663102	3.671691527777338e-08
43824.09869553764	3.459238311238451e-08
43862.702514444274	3.25878308481221e-08
43901.3063333509	3.069665838794442e-08
43939.91015225752	2.8912618474234285e-08
43978.513971164146	2.7229798409231625e-08
44017.11779007078	2.564260269001475e-08
44055.7216089774	2.4145736514039317e-08
44094.325427884025	2.2734190113259774e-08
44132.929246790656	2.1403223876803225e-08
44171.53306569728	2.0148354224008603e-08
44210.136884603904	1.8965340191410054e-08
44248.74070351053	1.7850170698947066e-08
44287.34452241716	1.6799052462285794e-08
44325.94834132378	1.5808398519694182e-08
44364.55216023041	1.4874817343377162e-08
44403.15597913704	1.399510250660239e-08
44441.75979804366	1.3166222879285988e-08
44480.363616950286	1.2385313325995819e-08
44518.96743585691	1.1649665881566215e-08
44557.57125476354	1.0956721380684935e-08
44596.175073670165	1.030406151894167e-08
44634.77889257679	9.689401323890877e-09
44673.38271148341	9.110582015713103e-09
44711.986530390044	8.56556423802655e-09
44750.59034929667	8.052421640338762e-09
44789.19416820329	7.569334794511297e-09
44827.79798710992	7.1145854284642516e-09
44866.40180601655	6.68655096115297e-09
44905.00562492317	6.283699323621468e-09
44943.609443829795	5.90458405167597e-09
44982.213262736426	5.547839636421216e-09
45020.81708164305	5.212177119574596e-09
45059.420900549674	4.896379921108756e-09
45098.0247194563	4.599299887385028e-09
45136.62853836293	4.31985354851878e-09
45175.23235726955	4.05701857427058e-09
45213.83617617618	3.809830418284818e-09
45252.43999508281	3.5773791409998883e-09
45291.04381398943	3.358806402032338e-09
45329.647632896056	3.1533026132920693e-09
45368.25145180268	2.960104244522553e-09
45406.85527070931	2.7784912733708016e-09
45445.459089615935	2.6077847724879523e-09
45484.06290852256	2.447344626534349e-09
45522.66672742918	2.2965673723219156e-09
45561.270546335814	2.154884155665338e-09
45599.87436524244	2.021758798837282e-09
45638.47818414906	1.8966859728309955e-09
45677.08200305569	1.779189468926642e-09
45715.68582196232	1.6688205643365134e-09
45754.28964086894	1.5651564769689824e-09
45792.893459775565	1.4677989046042299e-09
45831.497278682196	1.376372644014231e-09
45870.10109758882	1.290524285787672e-09
45908.704916495444	1.2099209808376173e-09
45947.30873540207	1.1342492747763625e-09
45985.9125543087	1.0632140065375696e-09
46024.51637321532	9.965372678126644e-10
46063.12019212195	9.33957420045437e-10
46101.72401102858	8.752281658974889e-10
46140.3278299352	8.201176722571092e-10
46178.931648841826	7.684077420160025e-10
46217.53546774845	7.198930319832281e-10
46256.13928665508	6.743803144425752e-10
46294.743105561705	6.316877799900568e-10
46333.34692446833	5.916443794119231e-10
46371.95074337495	5.540892024812925e-10
46410.554562281584	5.188708916629177e-10
46449.15838118821	4.858470888215961e-10
46487.76220009483	4.548839131302697e-10
46526.36601900146	4.2585546846939637e-10
46564.96983790809	3.986433786996515e-10
46603.57365681471	3.7313634927589715e-10
46642.177475721335	3.4922975375209345e-10
46680.78129462797	3.268252438040072e-10
46719.38511353459	3.058303814699999e-10
46757.988932441214	2.8615829237975075e-10
46796.592751347845	2.6772733880680397e-10
46835.19657025447	2.5046081144339504e-10
46873.80038916109	2.342866388552292e-10
46912.40420806772	2.191371136303144e-10
46951.00802697435	2.04948634289107e-10
46989.61184588097	1.916614620738254e-10
47028.215664787596	1.792194917826313e-10
47066.81948369422	1.675700358597912e-10
47105.42330260085	1.5666362099588363e-10
47144.027121507475	1.4645379653283882e-10
47182.6309404141	1.3689695400716933e-10
47221.23475932073	1.279521572013091e-10
47259.838578227354	1.1958098210754628e-10
47298.44239713398	1.1174736624177157e-10
47337.0462160406	1.0441746677534647e-10
47375.65003494723	9.755952698269038e-11
47414.25385385386	9.114375053001011e-11
47452.85767276048	8.514218315687866e-11
47491.461491667105	7.952860132729559e-11
47530.06531057374	7.427840745037727e-11
47568.66912948036	6.936853129313506e-11
47607.272948386984	6.477733722885865e-11
47645.876767293616	6.048453698460123e-11
47684.48058620024	5.6471107570081975e-11
47723.08440510686	5.271921408817729e-11
47761.68822401349	4.921213714404542e-11
47800.29204292012	4.593420458586462e-11
47838.89586182674	4.2870727325238295e-11
47877.49968073337	4.000793899957597e-11
47916.10349963999	3.733293925223222e-11
47954.70731854662	3.483364041890298e-11
47993.311137453245	3.249871742081502e-11
48031.91495635987	3.031756067659825e-11
48070.5187752665	2.8280231855484477e-11
48109.122594173125	2.6377422304597456e-11
48147.72641307975	2.4600413992686558e-11
48186.33023198637	2.2941042821707712e-11
48224.934050893	2.1391664166188732e-11
48263.53786979963	1.9945120508384478e-11
48302.14168870625	1.859471104484108e-11
48340.745507612875	1.733416314718265e-11
48379.34932651951	1.6157605566706646e-11
48417.95314542613	1.5059543278788658e-11
48456.556964332754	1.4034833869128843e-11
48495.160783239386	1.3078665369585608e-11
48533.76460214601	1.2186535456708438e-11
48572.36842105263	1.135423193116301e-11
