x	y
23129.512914777566	1.2737214047694256
23141.581067778363	1.2550719322664265
23153.64922077916	1.2366457543103133
23165.71737377996	1.2184410647188273
23177.785526780754	1.2004560573209173
23189.853679781554	1.1826889262450866
23201.921832782347	1.165137866203588
23213.989985783148	1.1478010727721215
23226.058138783945	1.130676742665383
23238.12629178474	1.1137630740081554
23250.19444478554	1.097058266602169
23262.262597786335	1.0805605221885917
23274.330750787132	1.0642680447062232
23286.39890378793	1.0481790405453657
23298.46705678873	1.0322917187973735
23310.535209789523	1.016604291499934
23322.603362790323	1.0011149738779646
23334.671515791117	0.9858219845803361
23346.739668791917	0.9707235459121794
23358.807821792714	0.9558178840630451
23370.87597479351	0.9411032293306939
23382.944127794308	0.9265778163406935
23395.012280795105	0.9122398842617588
23407.080433795905	0.8980876770168593
23419.1485867967	0.8841194434901481
23431.2167397975	0.8703334377296127
23443.284892798292	0.8567279191456758
23455.353045799093	0.8433011527054861
23467.42119879989	0.8300514091232024
23479.489351800687	0.8169769650460463
23491.557504801483	0.804076103236317
23503.62565780228	0.7913471127492887
23515.69381080308	0.7787882891070596
23527.761963803874	0.7663979344683736
23539.830116804675	0.7541743577943721
23551.898269805468	0.7421158750104501
23563.96642280627	0.7302208091640215
23576.034575807065	0.7184874905784729
23588.102728807862	0.7069142570030903
23600.17088180866	0.6954994537591646
23612.239034809456	0.6842414338822099
23624.307187810253	0.6731385582603585
23636.37534081105	0.6621891957689393
23648.44349381185	0.651391723401291
23660.511646812643	0.6407445263958397
23672.579799813444	0.6302459983594173
23684.647952814237	0.6198945413869754
23696.716105815038	0.6096885661775486
23708.784258815835	0.5996264921466955
23720.85241181663	0.5897067475352744
23732.92056481743	0.5799277695147089
23744.988717818225	0.5702880042887193
23757.056870819026	0.5607859071915611
23769.12502381982	0.5514199427828317
23781.19317682062	0.542188584938814
23793.261329821413	0.5330903169405089
23805.329482822213	0.52412363155823
23817.39763582301	0.5152870311329809
23829.465788823807	0.5065790276544763
23841.533941824604	0.49799814283597227
23853.6020948254	0.48954290818587637
23865.670247826198	0.48121186507619756
23877.738400826995	0.4730035648078596
23889.806553827795	0.46491656867293196
23901.87470682859	0.4569494480138124
23913.94285982939	0.44910078427936256
23926.011012830182	0.44136916907812485
23938.079165830983	0.4337532042285276
23950.14731883178	0.42625150180626165
23962.215471832576	0.41886268418873757
23974.283624833373	0.4115853840967526
23986.35177783417	0.4044182446333643
23998.41993083497	0.3973599193200129
24010.488083835764	0.39040907212995557
24022.556236836564	0.38356437751899786
24034.624389837358	0.3768245204536489
24046.69254283816	0.37018819643662954
24058.760695838955	0.3636541115298891
24070.828848839752	0.3572209823750607
24082.89700184055	0.3508875362114797
24094.965154841346	0.3446525108917564
24107.033307842143	0.338514654894959
24119.10146084294	0.33247272733744665
24131.16961384374	0.3265254979813801
24143.237766844533	0.3206717472409741
24155.305919845334	0.31491026618648515
24167.374072846127	0.30923985654604785
24179.442225846928	0.3036593307052957
24191.510378847724	0.29816751170492606
24203.57853184852	0.29276323323613
24215.64668484932	0.2874453396340158
24227.714837850115	0.2822126858690151
24239.782990850916	0.27706413753632875
24251.85114385171	0.2719985708434487
24263.91929685251	0.2670148725957758
24275.987449853303	0.26211194018042017
24288.055602854103	0.25728868154814494
24300.1237558549	0.2525440151935818
24312.191908855697	0.24787687013366744
24324.260061856494	0.24328618588440593
24336.32821485729	0.23877091243595697
24348.39636785809	0.23433001022609729
24360.464520858884	0.22996245011210104
24372.532673859685	0.22566721334104117
24384.60082686048	0.22144329151861103
24396.66897986128	0.21728968657641953
24408.737132862076	0.2132054107378824
24420.805285862873	0.2091894864826644
24432.87343886367	0.2052409465097698
24444.941591864466	0.2013588336992789
24457.009744865263	0.1975422010727812
24469.07789786606	0.19379011175253255
24481.14605086686	0.19010163891937562
24493.214203867654	0.18647586576945416
24505.282356868454	0.1829118854697446
24517.350509869248	0.1794088011124693
24529.418662870048	0.17596572566837426
24541.486815870845	0.17258178193896231
24553.554968871642	0.16925610250765555
24565.62312187244	0.16598782968996548
24577.691274873236	0.16277611548267526
24589.759427874036	0.1596201215120737
24601.82758087483	0.15651901898127746
24613.89573387563	0.1534719886166499
24625.963886876423	0.15047822061338528
24638.032039877224	0.14753691458023918
24650.10019287802	0.14464727948348557
24662.168345878817	0.14180853359008253
24674.236498879614	0.13901990441010983
24686.30465188041	0.13628062863848972
24698.372804881208	0.1335899520960222
24710.440957882005	0.1309471296697646
24722.509110882806	0.12835142525277832
24734.5772638836	0.12580211168327923
24746.6454168844	0.12329847068319646
24758.713569885193	0.12083979279620165
24770.781722885993	0.11842537732519055
24782.84987588679	0.11605453226928654
24794.918028887587	0.11372657426035136
24806.986181888384	0.11144082849905793
24819.05433488918	0.10919662869053201
24831.12248788998	0.10699331697959395
24843.190640890774	0.10483024388562479
24855.258793891575	0.10270676823706772
24867.326946892368	0.10062225710561357
24879.39509989317	0.09857608574005818
24891.463252893966	0.09656763749988956
24903.531405894762	0.09459630378859572
24915.59955889556	0.0926614839867346
24927.667711896356	0.09076258538477967
24939.735864897153	0.0888990231157613
24951.80401789795	0.08707022008772619
24963.87217089875	0.0852756069160335
24975.940323899544	0.08351462185551042
24988.008476900344	0.08178671073247523
25000.076629901137	0.080091326876669
25012.144782901938	0.07842793105308392
25024.212935902735	0.07679599139373906
25036.28108890353	0.07519498332939113
25048.34924190433	0.07362438952122058
25060.417394905126	0.07208369979249707
25072.485547905926	0.0705724110602456
25084.55370090672	0.06909002726693139
25096.62185390752	0.06763605931216995
25108.690006908313	0.06621002498449616
25120.758159909114	0.06481144889318392
25132.82631290991	0.06343986240015645
25144.894465910707	0.062094803551978994
25156.962618911504	0.06077581701196451
25169.0307719123	0.05948245399239877
25181.0989249131	0.05821427218689983
25193.167077913895	0.05697083570292713
25205.235230914695	0.05575171499444653
25217.30338391549	0.05455648679477804
25229.37153691629	0.05338473404961784
25241.439689917086	0.05223604585026963
25253.507842917883	0.05111001736707687
25265.57599591868	0.05000624978308073
25277.644148919477	0.04892435022790902
25289.712301920274	0.04786393171190745
25301.78045492107	0.04682461306052499
25313.84860792187	0.04580601884896208
25325.916760922664	0.044807779337094504
25337.984913923465	0.04382953040467496
25350.053066924258	0.04287091348683541
25362.12121992506	0.041931575509881185
25374.189372925855	0.04101116882740459
25386.257525926652	0.04010935115670945
25398.32567892745	0.0392257855155675
25410.393831928246	0.038360140159307075
25422.461984929047	0.03751208851824504
25434.53013792984	0.03668130913546943
25446.59829093064	0.03586748560497566
25458.666443931434	0.03507030651017251
25470.734596932234	0.034289465362751154
25482.80274993303	0.03352466054193839
25494.870902933828	0.03277559523412713
25506.939055934625	0.03204197737289878
25519.00720893542	0.03132351957943936
25531.07536193622	0.0306199391033553
25543.143514937015	0.029930957763894653
25555.211667937816	0.029256301891577907
25567.27982093861	0.02859570227024499
25579.34797393941	0.027948894079518
25591.416126940203	0.027315616837693082
25603.484279941003	0.02669561434505351
25615.5524329418	0.026088634627620205
25627.620585942597	0.02549442988133272
25639.688738943394	0.024912756416671667
25651.75689194419	0.02434337460372162
25663.82504494499	0.0237860488176792
25675.893197945785	0.023240547384809778
25687.961350946585	0.02270664252885192
25700.02950394738	0.022184110317879004
25712.09765694818	0.021672730611610853
25724.165809948976	0.021172287009187662
25736.233962949773	0.020682566797399195
25748.30211595057	0.020203360899377285
25760.370268951367	0.01973446382375007
25772.438421952167	0.01927567361426033
25784.50657495296	0.01882679179984973
25796.57472795376	0.018387623345207646
25808.642880954554	0.017957976601790503
25820.711033955355	0.01753766325930545
25832.77918695615	0.017126498297666756
25844.84733995695	0.01672429993941819
25856.915492957745	0.016330889602627238
