x	y
27651.750375278538	0.024276097096946506
27715.568010697087	0.023377963834667195
27779.385646115632	0.022510193738143947
27843.20328153418	0.02167187649607056
27907.020916952726	0.02086212460891878
27970.838552371275	0.020080072982672535
28034.65618778982	0.01932487852373047
28098.47382320837	0.018595719735234485
28162.291458626914	0.01789179631507503
28226.10909404546	0.017212328755809553
28289.92672946401	0.016556557946723338
28353.744364882554	0.015923744778247855
28417.562000301103	0.01531316974894439
28481.379635719648	0.014724132575249677
28545.197271138197	0.014155951804169122
28609.014906556742	0.013607964429095808
28672.83254197529	0.013079525508921344
28736.650177393836	0.012570007790598484
28800.467812812385	0.012078801335302368
28864.28544823093	0.011605313148332016
28928.10308364948	0.011148966812882431
28991.920719068024	0.01070920212781117
29055.73835448657	0.01028547474951272
29119.55598990512	0.009877255838007734
29183.373625323664	0.009484031707346173
29247.191260742213	0.009105303480414214
29311.008896160758	0.008740586748229315
29374.826531579307	0.008389411233798997
29438.644166997852	0.008051320460613357
29502.4618024164	0.007725871425832731
29566.279437834946	0.007412634278227177
29630.097073253495	0.007111192000916509
29693.91470867204	0.006821140098954861
29757.73234409059	0.006542086291796143
29821.549979509135	0.006273650210672662
29885.36761492768	0.006015463100912207
29949.18525034623	0.005767167529214747
30013.002885764774	0.005528417095903531
30076.820521183323	0.005298876152161242
30140.638156601868	0.005078219522257173
30204.455792020417	0.004866132230765811
30268.273427438962	0.0046623092347739675
30332.09106285751	0.004466455161068684
30395.908698276056	0.0042782840482945205
30459.726333694605	0.004097519094064513
30523.54396911315	0.003923892407005905
30587.3616045317	0.0037571447637178793
30651.179239950245	0.003597025370615633
30714.996875368794	0.0034432916306313534
30778.81451078734	0.0032957089147402354
30842.632146205884	0.0031540503382764627
30906.449781624433	0.003018096542001738
30970.26741704298	0.0028876354778859686
31034.085052461527	0.0027624621995576606
31097.902687880072	0.002642378657379412
31161.72032329862	0.002527193498101359
31225.537958717166	0.00241672186904394
31289.355594135715	0.002310785226759255
31353.17322955426	0.002209211150118736
31416.99086497281	0.002111833157773074
31480.808500391355	0.0020184905299291504
31544.626135809904	0.0019290281343872038
31608.44377122845	0.0018432962567804215
31672.261406646994	0.0017611504349578043
31736.079042065543	0.0016824512974503059
31799.89667748409	0.0016070644059595109
31863.714312902637	0.0015348601018069395
31927.531948321182	0.0014657133562816834
31991.34958373973	0.0013995036248233815
32055.167219158277	0.0013361147049770353
32118.984854576825	0.0012754345980557041
32182.80248999537	0.0012173553744467733
32246.62012541392	0.0011617730424973304
32310.437760832465	0.0011085874209138858
32374.255396251014	0.0010577020146115752
32438.07303166956	0.0010090238939479636
32501.890667088104	0.0009624635772765952
32565.708302506653	0.000917934916755522
32629.5259379252	0.0008753549873461428
32693.343573343747	0.0008346439789378917
32757.161208762293	0.0007957250915347061
32820.97884418084	0.0007585244334392802
32884.79647959938	0.0007229709223717
32948.61411501793	0.0006889961894592499
33012.43175043648	0.0006565344860348794
33076.24938585503	0.0006255225931820108
33140.06702127357	0.0005958997339641836
33203.88465669212	0.000567607488278362
33267.70229211067	0.0005405897102715238
33331.51992752921	0.0005147924482606387
33395.33756294776	0.0004901638670968533
33459.15519836631	0.00046665417291545647
33522.97283378486	0.0004442155402137569
33586.7904692034	0.0004228020411999188
33650.60810462195	0.0004023695773564142
33714.4257400405	0.0003828758131626435
33778.243375459046	0.00036428011192195307
33842.06101087759	0.00034654347363922305
33905.878646296136	0.00032962847489588563
33969.696281714685	0.00031349921067023073
34033.513917133234	0.00029812123805151187
34097.331552551776	0.00028346152179742844
34161.149187970324	0.00026948838168525607
34224.96682338887	0.0002561714416079026
34288.784458807415	0.00024348158036694594
34352.602094225964	0.000231390884115658
34416.41972964451	0.00021987260040589782
34480.23736506306	0.00020890109379360062
34544.0550004816	0.00019845180295855152
34607.87263590015	0.00018850119929495585
34671.6902713187	0.00017902674693025974
34735.50790673725	0.000170006864130513
34799.32554215579	0.000161420886051495
34863.14317757434	0.0001532490287956685
34926.96081299289	0.00014547235473593437
34990.77844841144	0.00013807273906798437
35054.59608382998	0.0001310328375539713
35118.41371924853	0.00012433605542101734
35182.23135466708	0.00011796651737897868
35246.04899008562	0.00011190903872267901
35309.86662550417	0.00010614909748470243
35373.68426092272	0.00010067280760563534
35437.501896341266	9.546689308946295e-05
35501.31953175981	9.051866311263878e-05
35565.137167178356	8.581598805613985e-05
35628.954802596905	8.13472764306006e-05
35692.772438015454	7.710145266539314e-05
35756.590073433996	7.306793573328319e-05
35820.407708852545	6.923661858304645e-05
35884.22534427109	6.559784835316546e-05
35948.042979689635	6.21424073404515e-05
36011.860615108184	5.886149469815427e-05
36075.67825052673	5.574670883883063e-05
36139.495885945274	5.2790030517920515e-05
36203.31352136382	4.998380657466593e-05
36267.13115678237	4.732073430767639e-05
36330.94879220092	4.479384646308291e-05
36394.76642761946	4.2396496813879924e-05
36458.58406303801	4.012234630966474e-05
36522.40169845656	3.79653497766162e-05
36586.21933387511	3.591974314813343e-05
36650.03696929365	3.398003120716703e-05
36713.8546047122	3.2140975821831204e-05
36777.67224013075	3.0397584656464342e-05
36841.48987554929	2.874510034084259e-05
36905.30751096784	2.717899008079657e-05
36969.12514638639	2.5694935694007137e-05
37032.94278180494	2.428882405526076e-05
37096.76041722348	2.295673793595643e-05
37160.57805264203	2.1694947223135136e-05
37224.39568806058	2.049990050378619e-05
37288.213323479125	1.9368217000641328e-05
37352.03095889767	1.829667884612863e-05
37415.848594316216	1.7282223681591016e-05
37479.666229734765	1.6321937569310046e-05
37543.483865153314	1.541304820528685e-05
37607.301500571855	1.4552918421145603e-05
37671.119135990404	1.3739039963914648e-05
37734.93677140895	1.2969027542830024e-05
37798.754406827495	1.224061313267552e-05
37862.57204224604	1.1551640523540994e-05
37926.38967766459	1.0900060107232231e-05
37990.20731308314	1.0283923890908122e-05
38054.02494850168	9.70138072885501e-06
38117.84258392023	9.150671763631638e-06
38181.66021933878	8.630126068131583e-06
38245.47785475733	8.13815648041413e-06
38309.29549017587	7.673255623450246e-06
38373.11312559442	7.233992102217087e-06
38436.93076101297	6.819006870851008e-06
38500.74839643151	6.427009762838405e-06
38564.56603185006	6.056776177483752e-06
38628.38366726861	5.707143916147522e-06
38692.20130268716	5.3770101619894135e-06
38756.0189381057	5.065328597189302e-06
38819.83657352425	4.771106651847435e-06
38883.6542089428	4.49340287898602e-06
38947.471844361346	4.2313244502882995e-06
39011.28947977989	3.98402476741823e-06
39075.107115198436	3.750701183963916e-06
39138.924750616985	3.530592833240924e-06
39202.742386035534	3.32297855737807e-06
39266.560021454075	3.1271749332888208e-06
39330.377656872624	2.9425343913052954e-06
39394.19529229117	2.7684434224199875e-06
39458.012927709715	2.604320870242132e-06
39521.830563128264	2.4496163039321633e-06
39585.64819854681	2.3038084685290276e-06
39649.46583396536	2.166403809229654e-06
39713.2834693839	2.036935066321072e-06
39777.10110480245	1.914959937600106e-06
39840.918740221	1.8000598052464774e-06
39904.73637563955	1.6918385242399598e-06
39968.55401105809	1.5899212695336993e-06
40032.37164647664	1.4939534393116116e-06
40096.18928189519	1.4035996117704412e-06
40160.00691731374	1.3185425529741658e-06
40223.82455273228	1.238482273432793e-06
40287.64218815083	1.1631351311569e-06
40351.45982356938	1.092232979035761e-06
40415.27745898792	1.0255223544786104e-06
40479.09509440647	9.627637093477958e-07
40542.91272982502	9.037306782976531e-07
40606.730365243566	8.482093837147294e-07
40670.54800066211	7.959977755339835e-07
40734.365636080656	7.469050042809021e-07
40798.183271499205	7.00750825762299e-07
40862.000906917754	6.573650358979564e-07
40925.818542336296	6.165869342525022e-07
40989.636177754845	5.782648148907139e-07
41053.45381317339	5.422554832414185e-07
41117.271448591935	5.08423797713745e-07
41181.089084010484	4.7664223486654707e-07
41244.90671942903	4.4679047698585765e-07
41308.72435484758	4.187550209772877e-07
41372.54199026612	3.9242880753028724e-07
41436.35962568467	3.6771086955879603e-07
41500.17726110322	3.4450599896876894e-07
41563.99489652177	3.227244308466802e-07
41627.81253194031	3.0228154420529227e-07
41691.63016735886	2.830975784630059e-07
41755.44780277741	2.6509736487165236e-07
41819.26543819596	2.482100721443192e-07
41883.0830736145	2.3236896557006756e-07
41946.90070903305	2.1751117893602237e-07
42010.7183444516	2.035774986095753e-07
42074.53597987014	1.9051215916414021e-07
42138.35361528869	1.782626499614352e-07
42202.17125070724	1.667795321313256e-07
42265.988886125786	1.5601626541714757e-07
42329.80652154433	1.459290443801264e-07
42393.62415696288	1.36476643481016e-07
42457.441792381425	1.2762027058050667e-07
42521.259427799974	1.1932342842230281e-07
42585.077063218516	1.1155178368411427e-07
42648.894698637065	1.0427304320218532e-07
42712.71233405561	9.745683699440892e-08
42776.529969474155	9.107460772561704e-08
42840.347604892704	8.509950627631603e-08
42904.16524031125	7.950629309302476e-08
42967.9828757298	7.427124501441281e-08
43031.80051114834	6.937206728279757e-08
43095.61814656689	6.478781046514071e-08
43159.43578198544	6.049879202162468e-08
43223.25341740399	5.648652227312688e-08
43287.07105282253	5.273363453155584e-08
43350.88868824108	4.92238191690351e-08
43414.70632365963	4.594176141337206e-08
43478.52395907818	4.287308266815032e-08
43542.34159449672	4.000428516615834e-08
43606.15922991527	3.732269977474513e-08
43669.97686533382	3.48164367810825e-08
43733.79450075236	3.24743394942496e-08
43797.61213617091	3.028594050955103e-08
43861.42977158946	2.8241420488568067e-08
43925.247407008006	2.6331569316112357e-08
43989.06504242655	2.454774950256252e-08
44052.8826778451	2.2881861706995632e-08
44116.700313263646	2.132631226312657e-08
44180.517948682194	1.987398259632215e-08
44244.335584100736	1.8518200425912113e-08
44308.153219519285	1.725271265266435e-08
44371.970854937834	1.6071659836658382e-08
44435.78849035638	1.4969552175878418e-08
44499.606125774924	1.3941246900682508e-08
44563.42376119347	1.2981927003887334e-08
44627.24139661202	1.208708123056176e-08
44691.059032030564	1.1252485255744239e-08
44754.87666744911	1.0474183982215874e-08
44818.69430286766	9.748474894173373e-09
44882.51193828621	9.071892406158377e-09
44946.32957370475	8.441193149942895e-09
45010.1472091233	7.853342145223158e-09
45073.96484454185	7.305499802975813e-09
45137.7824799604	6.795009713161554e-09
45201.60011537894	6.3193871711538814e-09
45265.41775079749	5.876308399811578e-09
45329.23538621604	5.4636004265272465e-09
45393.05302163458	5.079231576861166e-09
45456.87065705313	4.721302548533514e-09
45520.68829247168	4.388038031588823e-09
45584.505927890226	4.077778842480982e-09
45648.32356330877	3.788974541656301e-09
45712.14119872732	3.520176505942756e-09
45775.958834145866	3.2700314286894213e-09
45839.776469564415	3.037275222146862e-09
45903.594104982956	2.820727298042933e-09
45967.411740401505	2.6192852036897633e-09
46031.229375820054	2.4319195922651767e-09
46095.0470112386	2.2576695071450823e-09
46158.864646657144	2.0956379613307285e-09
46222.68228207569	1.9449877941154223e-09
46286.49991749424	1.8049377881758836e-09
46350.317552912784	1.674759031255271e-09
46414.13518833133	1.5537715075326702e-09
46477.95282374988	1.441340904648575e-09
46541.77045916843	1.336875623182065e-09
46605.58809458697	1.2398239761545406e-09
46669.40573000552	1.1496715668704192e-09
46733.22336542407	1.0659388340983595e-09
46797.04100084262	9.881787542507693e-10
46860.85863626116	9.159746908358891e-10
46924.67627167971	8.489383820383404e-10
46988.49390709826	7.867080578318589e-10
47052.31154251681	7.289466785443794e-10
47116.12917793535	6.753402872823473e-10
47179.9468133539	6.255964690796083e-10
47243.76444877245	5.794429100680713e-10
47307.58208419099	5.366260503740028e-10
47371.39971960954	4.969098248268379e-10
47435.217355028086	4.600744859280659e-10
47499.034990446635	4.2591550386693265e-10
47562.85262586518	3.9424253868939986e-10
47626.670261283725	3.648784800271552e-10
47690.487896702274	3.3765855007651726e-10
47754.30553212082	3.124294657829267e-10
47818.123167539365	2.8904865643702836e-10
47881.94080295791	2.6738353312365166e-10
47945.75843837646	2.473108066862021e-10
48009.576073795004	2.2871585107696412e-10
48073.39370921355	2.1149210915925626e-10
48137.2113446321	1.9554053821119285e-10
48201.02898005065	1.807690925532161e-10
48264.84661546919	1.6709224088391645e-10
48328.66425088774	1.5443051606080847e-10
48392.48188630629	1.4271009520586445e-10
48456.29952172484	1.3186240814983727e-10
48520.11715714338	1.2182377235556238e-10
48583.93479256193	1.1253505257871323e-10
48647.75242798048	1.0394134363563458e-10
48711.57006339903	9.599167475204407e-11
48775.38769881757	8.86387340642311e-11
48839.20533423612	8.183861193607262e-11
48903.02296965467	7.555056184126978e-11
48966.84060507321	6.973677764083659e-11
49030.65824049176	6.436218616155303e-11
49094.475875910306	5.939425405199868e-11
49158.293511328855	5.480280795923124e-11
49222.1111467474	5.055986713149117e-11
49285.928782165945	4.6639487610647554e-11
49349.746417584494	4.3017617232800094e-11
49413.56405300304	3.9671960706638074e-11
49477.381688421585	3.6581854087153806e-11
49541.199323840134	3.372814800718828e-11
49605.01695925868	3.1093099071359325e-11
49668.834594677224	2.8660268856262138e-11
49732.65223009577	2.6414429997686422e-11
49796.46986551432	2.4341478880059048e-11
49860.28750093287	2.2428354475572698e-11
49924.10513635141	2.0662962910638232e-11
49987.92277176996	1.903410736551536e-11
50051.74040718851	1.753142293937245e-11
50115.55804260706	1.614531613769654e-11
50179.3756780256	1.4866908662049934e-11
50243.19331344415	1.3687985203732848e-11
50307.0109488627	1.2600944963065058e-11
50370.82858428125	1.1598756634828501e-11
50434.64621969979	1.0674916618013396e-11
50498.46385511834	9.82341022444066e-12
50562.28149053689	9.038675676188685e-12
50626.09912595543	8.315570696082985e-12
50689.91676137398	7.649341508897126e-12
50753.734396792526	7.0355940834051545e-12
50817.552032211075	6.470267457089689e-12
50881.36966762962	5.94960899619462e-12
50945.187303048166	5.470151453968061e-12
51009.004938466715	5.028691699416527e-12
51072.82257388526	4.6222709977293505e-12
51136.640209303805	4.24815673177741e-12
51200.457844722354	3.903825461776899e-12
51264.2754801409	3.5869472273765127e-12
51328.09311555945	3.2953710031081026e-12
51391.91075097799	3.0271112243687274e-12
51455.72838639654	2.780335306906315e-12
51519.54602181509	2.553352088189084e-12
51583.36365723363	2.344601124077064e-12
51647.18129265218	2.152642778907462e-12
51710.99892807073	1.9761490514772e-12
51774.81656348928	1.8138950834753476e-12
51838.63419890782	1.6647513007089183e-12
51902.45183432637	1.5276761409926698e-12
51966.26946974492	1.4017093258581303e-12
52030.08710516347	1.2859656362921137e-12
52093.90474058201	1.1796291555592161e-12
52157.72237600056	1.081947944807694e-12
52221.54001141911	9.92229119619412e-13
52285.35764683765	9.098342979526573e-13
52349.1752822562	8.341753920550131e-13
52412.99291767475	7.647107189027035e-13
52476.810553093295	7.009414055613352e-13
52540.62818851184	6.424080675737505e-13
52604.445823930386	5.886877400688449e-13
52668.263459348935	5.393910427622646e-13
52732.08109476748	4.94159561390944e-13
52795.898730186025	4.5266342939822733e-13
52859.716365604574	4.1459909486917865e-13
52923.53400102312	3.7968725881499737e-13
52987.35163644167	3.4767097192551414e-13
53051.16927186021	3.1831387785609476e-13
53114.98690727876	2.9139859199438806e-13
53178.80454269731	2.6672520546837175e-13
53242.62217811585	2.4410990491415153e-13
53306.4398135344	2.2338369922446763e-13
53370.25744895295	2.043912451504775e-13
53434.0750843715	1.8698976423359621e-13
53497.89271979004	1.7104804410476342e-13
53561.71035520859	1.5644551770801314e-13
53625.52799062714	1.4307141448703018e-13
53689.34562604569	1.3082397801984344e-13
53753.16326146423	1.196097450006954e-13
53816.98089688278	1.0934288085154893e-13
53880.79853230133	9.994456760102294e-14
53944.61616771987	9.134243999761917e-14
54008.43380313842	8.347006612899282e-14
54072.25143855697	7.626646910129323e-14
54136.069073975515	6.967568659400365e-14
54199.88670939406	6.364636534770249e-14
54263.704344812606	5.813138786619214e-14
54327.521980231155	5.308752882175225e-14
54391.339615649704	4.84751388441321e-14
54455.157251068245	4.4257853551397826e-14
54518.974886486794	4.0402325844974545e-14
54582.79252190534	3.687797964311325e-14
54646.61015732389	3.365678336747805e-14
54710.427792742434	3.071304162743637e-14
54774.24542816098	2.8023203666739918e-14
54838.06306357953	2.5565687248286137e-14
54901.88069899807	2.332071675525226e-14
54965.69833441662	2.1270174381712138e-14
55029.51596983517	1.939746337347095e-14
55093.33360525372	1.7687382360769732e-14
55157.15124067226	1.6126009899299105e-14
55220.96887609081	1.4700598404993543e-14
55284.78651150936	1.3399476731855618e-14
55348.60414692791	1.221196070091985e-14
55412.42178234645	1.1128270942825388e-14
55476.239417765	1.0139457466621458e-14
55540.05705318355	9.23733041373537e-15
55603.874688602096	8.414396498742295e-15
55667.69232402064	7.663800678000065e-15
55731.50995943919	6.979272623559064e-15
55795.327594857736	6.355077613300358e-15
55859.14523027628	5.785971479172121e-15
55922.962865694826	5.267159283914996e-15
55986.780501113375	4.794257422949804e-15
56050.598136531924	4.3632588723355024e-15
56114.415771950466	3.970501326037726e-15
56178.233407369014	3.61263798632824e-15
56242.05104278756	3.2866107900972474e-15
56305.86867820611	2.9896258713292693e-15
56369.686313624654	2.71913107608328e-15
56433.5039490432	2.47279536113681e-15
56497.32158446175	2.2484899210979827e-15
56561.13921988029	2.0442709013528714e-15
56624.95685529884	1.858363565780931e-15
56688.77449071739	1.689147798815423e-15
56752.59212613594	1.5351448312217452e-15
56816.40976155448	1.3950050879804806e-15
56880.22739697303	1.2674970649549577e-15
56944.04503239158	1.151497148651057e-15
57007.86266781013	1.045980300393601e-15
57071.68030322867	9.500115326949158e-16
57135.49793864722	8.627381115244252e-16
57199.31557406577	7.833824236414952e-16
57263.13320948432	7.112354531671438e-16
57326.95084490286	6.456508161774878e-16
57390.76848032141	5.860393063360144e-16
57454.586115739956	5.318639084716683e-16
57518.4037511585	4.826352405834168e-16
57582.221386577046	4.379073880344607e-16
57646.039021995595	3.9727409671402425e-16
57709.856657414144	3.603652947125551e-16
57773.674292832686	3.2684391459801895e-16
57837.491928251235	2.9640299071370657e-16
57901.30956366978	2.6876300805976604e-16
57965.12719908833	2.436694812855111e-16
58028.944834506874	2.208907441231701e-16
58092.76246992542	2.0021593124781002e-16
58156.58010534397	1.8145313606603137e-16
58220.39774076252	1.644277293277527e-16
58284.21537618106	1.4898082473194327e-16
58348.03301159961	1.349678788675583e-16
58411.85064701816	1.222574139038725e-16
58475.6682824367	1.1072985242798405e-16
58539.48591785525	1.002764547287159e-16
58603.3035532738	9.079834965219493e-17
58667.12118869235	8.220565091123106e-17
58730.93882411089	7.441665142403451e-17
58794.75645952944	6.735708889292358e-17
58858.57409494799	6.09594764153359e-17
58922.39173036654	5.516249245212743e-17
58986.20936578508	4.991042496578511e-17
59050.02700120363	4.5152664987666115e-17
59113.844636622176	4.084324528199387e-17
59177.66227204072	3.69404201483171e-17
59241.47990745927	3.3406282746345016e-17
59305.297542877815	3.020641664018514e-17
59369.115178296364	2.7309578545384848e-17
59432.932813714906	2.468740952418048e-17
59496.750449133455	2.2314172113901327e-17
59560.568084552004	2.0166511092561355e-17
59624.38571997055	1.822323578593055e-17
59688.203355389094	1.6465122003475285e-17
59752.02099080764	1.4874731857871272e-17
59815.83862622619	1.3436249875729472e-17
59879.65626164474	1.2135333946883998e-17
59943.47389706328	1.095897978725612e-17
60007.29153248183	9.895397706904487e-18
60071.10916790038	8.933900581380463e-18
60134.92680331892	8.064802021752538e-18
60198.74443873747	7.27932382747354e-18
60262.56207415602	6.569511887328504e-18
60326.37970957457	5.928159767701895e-18
60390.19734499311	5.348739294942772e-18
60454.01498041166	4.825337500237416e-18
60517.83261583021	4.352599351631554e-18
60581.65025124876	3.925675749144132e-18
60645.4678866673	3.5401763057102e-18
60709.28552208585	3.1921264793657617e-18
60773.103157504396	2.877928661003447e-18
60836.92079292294	2.5943268575101833e-18
60900.73842834149	2.3383746424449653e-18
60964.556063760036	2.1074060758976252e-18
61028.373699178585	1.89900932204005e-18
61092.191334597126	1.7110027173658742e-18
61156.008970015675	1.5414130649235284e-18
61219.826605434224	1.38845595016976e-18
61283.64424085277	1.2505178925806808e-18
61347.461876271314	1.1261401640152276e-18
61411.27951168986	1.0140041201763053e-18
61475.09714710841	9.129179054904087e-19
61538.91478252696	8.21804404448499e-19
61602.7324179455	7.396903240309686e-19
61666.55005336405	6.6569630237763415e-19
61730.3676887826	5.990279484527572e-19
61794.18532420114	5.389677261791578e-19
61858.00295961969	4.848676044515789e-19
61921.82059503824	4.361424016578258e-19
61985.63823045679	3.9226375990018486e-19
62049.45586587533	3.527546900787998e-19
62113.27350129388	3.1718463442484646e-19
62177.09113671243	2.8516499800460843e-19
62240.90877213098	2.563451051985787e-19
62304.72640754952	2.3040854123449314e-19
62368.54404296807	2.0706984255497817e-19
62432.36167838662	1.860715031641834e-19
62496.179313805165	1.671812671527988e-19
62559.99694922371	1.501896803758629e-19
62623.814584642256	1.3490787677771067e-19
62687.632220060805	1.2116557714643505e-19
62751.449855479346	1.0880928015751749e-19
62815.267490897895	9.770062745187945e-20
62879.085126316444	8.771492620498349e-20
62942.90276173499	7.873981419655548e-20
63006.720397153535	7.067405379971263e-20
63070.53803257208	6.342644258659068e-20
63134.35566799063	5.691482940720626e-20
63198.17330340918	5.106522584996371e-20
63261.99093882772	4.581100394595978e-20
63325.80857424627	4.109217184396402e-20
63389.62620966482	3.6854719966926596e-20
63453.44384508336	3.3050030871444674e-20
63517.26148050191	2.963434667566634e-20
63581.07911592046	2.6568288504744967e-20
63644.89675133901	2.3816422931717898e-20
63708.71438675755	2.1346870870767465e-20
63772.5320221761	1.9130954813721077e-20
63836.34965759465	1.71428806936689e-20
63900.1672930132	1.5359451015429878e-20
63963.98492843174	1.3759806214842165e-20
64027.80256385029	1.232519150053272e-20
64091.62019926884	1.1038746695879787e-20
64155.437834687385	9.88531683783177e-21
64219.25547010593	8.851281505499063e-21
64283.073105524476	7.92440104707903e-21
64346.890740943025	7.0936780506796e-21
64410.70837636157	6.349232564697295e-21
64474.526011780115	5.682189718206669e-21
64538.343647198664	5.084578522746377e-21
64602.16128261721	4.549240755269873e-21
64665.978918035755	4.0697489290494935e-21
64729.796553454304	3.6403324560563414e-21
64793.61418887285	3.255811191762552e-21
64857.4318242914	2.9115356323122208e-21
64921.24945970994	2.603333105386127e-21
64985.06709512849	2.327459360565449e-21
65048.88473054704	2.08055502324231e-21
65112.70236596559	1.8596064287261268e-21
65176.52000138413	1.661910400693288e-21
65240.33763680268	1.4850425810133838e-21
65304.15527222123	1.3268289566987971e-21
65367.97290763977	1.1853202646700748e-21
65431.79054305832	1.058768986566378e-21
65495.60817847687	9.45608674289002e-22
65559.42581389542	8.444353726417754e-22
65623.24344931396	7.539909285955101e-22
65687.06108473252	6.731479975961403e-22
65750.87872015106	6.008965761790862e-22
65814.69635556961	5.363319071423572e-22
65878.51399098815	4.78643618851137e-22
65942.3316264067	4.271059740555031e-22
66006.14926182525	3.8106911605145986e-22
66069.9668972438	3.3995121123330837e-22
66133.78453266234	3.032313971941384e-22
66197.60216808089	2.704434546395347e-22
66261.41980349943	2.4117012958398146e-22
66325.23743891797	2.1503803968996707e-22
66389.05507433653	1.9171310526559382e-22
66452.87270975507	1.7089645142974332e-22
66516.69034517363	1.5232073334993152e-22
66580.50798059217	1.3574684131585064e-22
66644.32561601071	1.2096094678374878e-22
66708.14325142927	1.0777185446215185e-22
66771.96088684781	9.600862905013865e-23
66835.77852226635	8.551846842536417e-23
66899.59615768491	7.616479794502067e-23
66963.41379310345	6.782556310080193e-23
