x	y
27951.724721644718	0.02466384841295326
27979.81479325479	0.023943305832939615
28007.904864864864	0.02324213907803092
28035.994936474934	0.022559880282486292
28064.085008085007	0.021896071271715882
28092.175079695076	0.021250263407888208
28120.26515130515	0.020622017436689108
28148.35522291522	0.020010903335266707
28176.445294525292	0.019416500161388992
28204.535366135366	0.018838395903845496
28232.625437745435	0.018276187334117268
28260.71550935551	0.017729479859341958
28288.805580965578	0.017197887376598463
28316.89565257565	0.016681032128532267
28344.98572418572	0.016178544560344416
28373.075795795794	0.015690063178162992
28401.165867405864	0.015215234408816659
28429.255939015937	0.01475371246102689
28457.34601062601	0.014305159188036194
28485.43608223608	0.013869243951686107
28513.526153846153	0.013445643487959921
28541.616225456222	0.013034041774002325
28569.706297066296	0.012634129896627416
28597.796368676365	0.012245605922326206
28625.88644028644	0.011868174768782007
28653.976511896508	0.011501548077903594
28682.06658350658	0.011145444090381651
28710.156655116654	0.010799587521776892
28738.246726726724	0.010463709440143657
28766.336798336797	0.010137547145194206
28794.426869946867	0.009820844049007774
28822.51694155694	0.009513349558285852
28850.60701316701	0.009214818958157102
28878.697084777083	0.008925013297531436
28906.787156387156	0.008643699276004916
28934.877227997225	0.008370649132313808
28962.9672996073	0.008105640534337042
28991.05737121737	0.007848456470645318
29019.14744282744	0.007598885143593312
29047.23751443751	0.007356719863952672
29075.327586047584	0.007121758947080537
29103.417657657654	0.006893805610620186
29131.507729267727	0.006672667873727273
29159.5978008778	0.006458158457816859
29187.68787248787	0.006250094688823968
29215.777944097943	0.006048298400970977
29243.868015708013	0.0058525958420346785
29271.958087318086	0.005662817580104213
29300.048158928155	0.0054787984118221614
29328.13823053823	0.005300377272099242
29356.228302148298	0.005127397145293646
29384.31837375837	0.004959704977844825
29412.408445368445	0.004797151592351832
29440.498516978514	0.004639591603085311
29468.588588588587	0.0044868833329223465
29496.678660198657	0.004338888731692928
29524.76873180873	0.004195473295925979
29552.8588034188	0.004056505989983634
29580.948875028873	0.003921859168570767
29609.038946638942	0.003791408500607991
29637.129018249016	0.0036650328944546127
29665.21908985909	0.003542614424469165
29693.30916146916	0.0034240382588937362
29721.39923307923	0.0033091925890488426
29749.4893046893	0.0031979685598252936
29777.579376299374	0.0030902602014587816
29805.669447909444	0.0029859643625736064
29833.759519519517	0.0028849806444810415
29861.84959112959	0.0027872113367180726
29889.93966273966	0.0026925613538121016
29918.029734349733	0.002600938173256958
29946.119805959803	0.0025122517746855207
29974.209877569876	0.0024264145802241825
30002.299949179946	0.0023433413960143455
30030.39002079002	0.0022629493548857594
30058.48009240009	0.00218515786016707
30086.57016401016	0.002109888530618131
30114.660235620235	0.0020370651464693373
30142.750307230304	0.0019666135965525178
30170.840378840378	0.0018984618265084697
30198.930450450447	0.0018325397880559827
30227.02052206052	0.0017687793893069422
30255.11059367059	0.0017071144461127021
30283.200665280663	0.0016474806344262726
30311.290736890733	0.0015898154436654805
30339.380808500806	0.0015340581310617173
30367.47088011088	0.0014801496769795415
30395.56095172095	0.001428032741191923
30423.651023331022	0.001377651620096157
30451.74109494109	0.0013289522048557803
30479.831166551165	0.0012818819404533798
30507.921238161234	0.001236389785639788
30536.011309771307	0.0011924261737647438
30564.10138138138	0.0011499429744746712
30592.19145299145	0.0011088934562628933
30620.281524601523	0.001069232249857885
30648.371596211593	0.001030915312435366
30676.461667821666	0.0009938998926398651
30704.551739431736	0.0009581444964017699
30732.64181104181	0.0009236088535357701
30760.73188265188	0.0008902538851069152
30788.82195426195	0.0008580416715504276
30816.912025872025	0.0008269354215316912
30845.002097482095	0.0007968994415328823
30873.092169092168	0.000767899106152855
30901.182240702237	0.0007399008291070421
30929.27231231231	0.0007128720349142185
30957.36238392238	0.0006867811312572204
30985.452455532453	0.0006615974820046387
31013.542527142523	0.0006372913808809675
31041.632598752596	0.0006138340257724711
31069.72267036267	0.0005911974936565108
31097.81274197274	0.0005693547161419285
31125.902813582812	0.0005482794556084724
31153.99288519288	0.0005279462819332718
31182.082956802955	0.0005083305497924886
31210.173028413024	0.0004894083765265738
31238.263100023098	0.00047115662055754006
31266.35317163317	0.0004535528603469512
31294.44324324324	0.00043657537388337475
31322.533314853314	0.00042020311868829245
31350.623386463383	0.0004044157123295774
31378.713458073456	0.0003891934134317553
31406.803529683526	0.00037451710317254255
31434.8936012936	0.0003603682672551753
31462.98367290367	0.00034672897834632385
31491.073744513742	0.0003335818789694136
31519.163816123815	0.0003209101648434741
31547.253887733885	0.00030869756865767474
31575.343959343958	0.0002969283442719028
31603.434030954028	0.0002855872513339333
31631.5241025641	0.000274659540303828
31659.61417417417	0.0002641309378763977
31687.704245784244	0.00025398763279270003
31715.794317394313	0.0002442162620317185
31743.884389004386	0.00023480389737347485
31771.97446061446	0.0002257380323250278
31800.06453222453	0.0002170065694009347
31828.154603834602	0.00020859780774989977
31856.244675444672	0.00020050043111949657
31884.334747054745	0.0001927034961509766
31912.424818664815	0.00018519642099635742
31940.514890274888	0.0001779689742500688
31968.60496188496	0.0001710112641876525
31996.69503349503	0.00016431372830409338
32024.785105105104	0.00015786712314451605
32052.875176715173	0.000151662514420154
32080.965248325247	0.00014569126740257273
32109.055319935316	0.0001399450375893314
32137.14539154539	0.0001344157616343398
32165.23546315546	0.00012909564853636233
32193.325534765532	0.00012397717107919394
32221.415606375605	0.00011905305751721218
32249.505677985675	0.00011431628350009793
32277.59574959575	0.00010976006423067439
32305.685821205818	0.00010537784684993063
32333.77589281589	0.00010116330304339815
32361.86596442596	9.711032186321431e-05
32389.956036036034	9.321300276028064e-05
32418.046107646103	8.946564882108129e-05
32446.136179256177	8.586276020381063e-05
32474.22625086625	8.239902776860656e-05
32502.31632247632	7.906932689677511e-05
32530.406394086393	7.586871149401025e-05
32558.496465696462	7.279240817273722e-05
32586.586537306535	6.983581060879326e-05
32614.676608916605	6.699447406778526e-05
32642.766680526678	6.426411009655785e-05
32670.856752136748	6.164058137532048e-05
32698.94682374682	5.911989672606466e-05
32727.036895356894	5.669820627302901e-05
32755.126966966964	5.437179675104303e-05
32783.21703857704	5.213708695769428e-05
32811.3071101871	4.9990623345351614e-05
32839.397181797176	4.792907574916937e-05
32867.48725340725	4.5949233247299645e-05
32895.57732501732	4.404800014961228e-05
32923.667396627396	4.222239211132699e-05
32951.75746823747	4.046953236804355e-05
32979.84753984754	3.8786648088735616e-05
33007.93761145761	3.7171066843368e-05
33036.02768306768	3.5620213181869335e-05
33064.11775467775	3.413160532128325e-05
33092.20782628782	3.2702851937984486e-05
33120.29789789789	3.133164906194599e-05
33148.38796950797	3.0015777070095604e-05
33176.47804111804	2.875309777589459e-05
33204.56811272811	2.754155161232882e-05
33232.65818433819	2.6379154905587455e-05
33260.74825594825	2.5263997236762323e-05
33288.838327558326	2.4194238888978283e-05
33316.92839916839	2.3168108377430164e-05
33345.018470778465	2.2183900059861627e-05
33373.10854238854	2.12399718250973e-05
33401.19861399861	2.0334742857288966e-05
33429.288685608684	1.946669147361043e-05
33457.37875721876	1.8634353033187615e-05
33485.46882882883	1.783631791511289e-05
33513.5589004389	1.707122956345126e-05
33541.64897204897	1.6337782597197654e-05
33569.739043659036	1.5634720983208218e-05
33597.82911526911	1.4960836270171009e-05
33625.91918687918	1.4314965881746104e-05
33654.009258489255	1.3695991467046914e-05
33682.09933009933	1.3102837306689892e-05
33710.1894017094	1.2534468772688778e-05
33738.279473319475	1.1989890840515152e-05
33766.36954492954	1.1468146651695464e-05
33794.459616539614	1.0968316125360177e-05
33822.54968814968	1.0489514617206605e-05
33850.63975975975	1.0030891624376176e-05
33878.72983136983	9.591629534796258e-06
33906.8199029799	9.170942419571115e-06
33934.90997458997	8.768074867052456e-06
33963.000046200046	8.382300857255848e-06
33991.09011781012	8.012922675330456e-06
34019.180189420185	7.659269862824687e-06
34047.27026103026	7.320698205528894e-06
34075.360332640324	6.996588756711317e-06
34103.4504042504	6.686346894596633e-06
34131.54047586047	6.389401412974004e-06
34159.630547470544	6.1052036438499054e-06
34187.72061908062	5.833226611097325e-06
34215.81069069069	5.572964214081769e-06
34243.900762300764	5.323930440275366e-06
34271.99083391083	5.085658605901446e-06
34300.0809055209	4.85770062367839e-06
34328.170977130976	4.639626296762885e-06
34356.26104874104	4.431022638016894e-06
34384.351120351115	4.231493213751521e-06
34412.44119196119	4.040657511126577e-06
34440.53126357126	3.858150328408558e-06
34468.621335181335	3.683621187316178e-06
34496.71140679141	3.5167337667052888e-06
34524.801478401474	3.35716535686839e-06
34552.89155001155	3.204606333746933e-06
34580.98162162162	3.0587596523766e-06
34609.07169323169	2.9193403589061396e-06
34637.16176484176	2.78607512055249e-06
34665.25183645183	2.658701772874326e-06
34693.341908061906	2.5369688837655224e-06
34721.43197967198	2.4206353335896767e-06
34749.52205128205	2.309469910895127e-06
34777.61212289212	2.2032509231677283e-06
34805.70219450219	2.101765822096027e-06
34833.792266112265	2.0048108428411067e-06
34861.88233772233	1.912190656818779e-06
34889.972409332404	1.8237180375184986e-06
34918.06248094248	1.7392135388990482e-06
34946.15255255255	1.6585051859152146e-06
34974.24262416262	1.5814281767452674e-06
35002.3326957727	1.507824596302493e-06
35030.42276738276	1.4375431406284008e-06
35058.512838992836	1.3704388517778139e-06
35086.60291060291	1.3063728628200318e-06
35114.692982212975	1.2452121525915509e-06
35142.78305382305	1.1868293098490706e-06
35170.87312543312	1.1311023064828962e-06
35198.963197043195	1.0779142794619719e-06
35227.05326865327	1.0271533211935066e-06
35255.14334026334	9.78712277990455e-07
35283.233411873414	9.324885563505445e-07
35311.32348348348	8.88383936760993e-07
35339.41355509355	8.463043947522345e-07
35367.50362670362	8.061599289342503e-07
35395.59369831369	7.678643957573029e-07
35423.683769923766	7.313353507487534e-07
35451.77384153384	6.96493895985427e-07
35479.86391314391	6.632645335698452e-07
35507.953984753985	6.315750248864628e-07
35536.04405636406	6.013562554219893e-07
35564.134127974125	5.725421049412703e-07
35592.2241995842	5.450693228176823e-07
35620.314271194264	5.188774083240721e-07
35648.40434280434	4.939084956968544e-07
35676.49441441441	4.7010724379298385e-07
35704.58448602448	4.4742073016540607e-07
35732.67455763456	4.2579834938920826e-07
35760.76462924463	4.0519171547642254e-07
35788.8547008547	3.8555456822338446e-07
35816.94477246477	3.668426833400843e-07
35845.03484407484	3.4901378621633756e-07
35873.12491568491	3.320274691849889e-07
35901.21498729498	3.158451121471996e-07
35929.305058905054	3.0042980643e-07
35957.39513051513	2.8574628175082894e-07
35985.4852021252	2.717608361684522e-07
36013.575273735274	2.584412689040652e-07
36041.66534534535	2.457568159205817e-07
36069.75541695541	2.336780881523143e-07
36097.84548856549	2.22177012281156e-07
36125.93556017555	2.1122677395928984e-07
36154.025631785626	2.0080176338205483e-07
36182.1157033957	1.908775231183175e-07
36210.20577500577	1.8143069810902187e-07
36238.295846615845	1.7243898774800636e-07
36266.38591822592	1.6388109996238025e-07
36294.47598983599	1.5573670721284957e-07
36322.56606144606	1.4798640433737579e-07
36350.65613305613	1.4061166816446495e-07
36378.7462046662	1.335948188251679e-07
36406.83627627627	1.269189826955384e-07
36434.92634788634	1.2056805690394423e-07
36463.016419496416	1.1452667534006646e-07
36491.10649110649	1.087801761049011e-07
36519.19656271656	1.0331457034334826e-07
36547.286634326636	9.811651240326167e-08
36575.3767059367	9.317327126696614e-08
36603.466777546775	8.847270320334353e-08
36631.55684915684	8.400322559061402e-08
36659.646920766914	7.97537918618391e-08
36687.73699237699	7.57138675270835e-08
36715.82706398706	7.187340722792671e-08
36743.917135597134	6.822283278177986e-08
36772.00720720721	6.475301217511588e-08
36800.09727881728	6.145523946632635e-08
36828.187350427346	5.832121556047512e-08
36856.27742203742	5.534302981969292e-08
36884.367493647485	5.251314247441562e-08
36912.45756525756	4.982436780201221e-08
36940.54763686763	4.726985804072372e-08
36968.637708477705	4.484308800807064e-08
36996.72778008778	4.253784039414672e-08
37024.81785169785	4.034819170138438e-08
37052.907923307925	3.826849880353163e-08
37080.99799491799	3.629338609765987e-08
37109.088066528064	3.441773322409041e-08
37137.17813813813	3.263666333014297e-08
37165.2682097482	3.094553185456645e-08
37193.358281358276	2.9339915810482367e-08
37221.44835296835	2.7815603545539042e-08
37249.53842457842	2.636858495887389e-08
37277.628496188496	2.4995042155290458e-08
37305.71856779857	2.3691340517876986e-08
37333.808639408635	2.2454020181052892e-08
37361.89871101871	2.127978788677313e-08
37389.988782628774	2.0165509207339007e-08
37418.07885423885	1.9108201118934784e-08
37446.16892584892	1.8105024910682282e-08
37474.258997458994	1.7153279414623396e-08
37502.34906906907	1.625039454265556e-08
37530.43914067914	1.5393925117026252e-08
37558.52921228921	1.4581544981548339e-08
37586.61928389928	1.3811041381241471e-08
37614.70935550935	1.3080309598614406e-08
37642.799427119426	1.2387347835304853e-08
37670.88949872949	1.1730252328262266e-08
37698.979570339565	1.1107212690121407e-08
37727.06964194964	1.0516507463850061e-08
37755.15971355971	9.956499882173757e-09
37783.249785169784	9.425633822685622e-09
37811.33985677986	8.922429949937043e-09
37839.42992838992	8.44548203617394e-09
37867.52	7.993453452742051e-09
