x	y
120882.21921921922	3.2131764896568043e-18
121038.54204204204	2.8396490316116335e-18
121194.86486486485	2.509081619717036e-18
121351.18768768768	2.216587850118341e-18
121507.5105105105	1.9578307464507855e-18
121663.83333333333	1.7289617182592869e-18
121820.15615615615	1.5265662169555374e-18
121976.47897897898	1.3476153639806536e-18
122132.80180180179	1.1894229033261065e-18
122289.12462462462	1.0496068998944067e-18
122445.44744744744	9.260556671925197e-19
122601.77027027027	8.168974633114096e-19
122758.09309309309	7.204735437328334e-19
122914.4159159159	6.353142038346659e-19
123070.73873873873	5.601174835855696e-19
123227.06156156155	4.937302423238507e-19
123383.38438438438	4.351313431449145e-19
123539.7072072072	3.8341671467324315e-19
123696.03003003003	3.377860832248774e-19
123852.35285285284	2.975311908917599e-19
124008.67567567567	2.6202533518787084e-19
124164.99849849849	2.307140838424126e-19
124321.32132132132	2.0310703433840774e-19
124477.64414414414	1.7877050207995356e-19
124633.96696696697	1.5732103381272964e-19
124790.28978978978	1.3841965428391132e-19
124946.6126126126	1.2176676425729187e-19
125102.93543543543	1.070976170286475e-19
125259.25825825825	9.417830863296603e-20
125415.58108108108	8.280222410480912e-20
125571.90390390389	7.278688853985105e-20
125728.22672672672	6.397117739398436e-20
125884.54954954954	5.62128455215045e-20
126040.87237237237	4.938633896327321e-20
126197.19519519519	4.338085750944856e-20
126353.51801801802	3.8098639633229474e-20
126509.84084084083	3.345344456992316e-20
126666.16366366365	2.9369209142572e-20
126822.48648648648	2.5778859449449164e-20
126978.8093093093	2.2623259764204972e-20
127135.13213213213	1.9850282986766123e-20
127291.45495495496	1.7413988749414234e-20
127447.77777777777	1.5273896852106435e-20
127604.10060060059	1.3394345095592334e-20
127760.42342342342	1.1743921819608545e-20
127916.74624624624	1.0294964553464883e-20
128073.06906906907	9.02311716311059e-21
128229.39189189188	7.906938745822623e-21
128385.7147147147	6.927558293233745e-21
128542.03753753753	6.0683698262819624e-21
128698.36036036036	5.3147633114982136e-21
128854.68318318318	4.6538872054075156e-21
129011.006006006	4.0744389503679624e-21
129167.32882882882	3.566480167682645e-21
129323.65165165164	3.121273668362069e-21
129479.97447447447	2.7311397338602115e-21
129636.2972972973	2.3893294132337785e-21
129792.62012012012	2.0899128437534343e-21
129948.94294294293	1.827680832788284e-21
130105.26576576575	1.598058143170565e-21
130261.58858858858	1.3970271051978329e-21
130417.9114114114	1.2210603386095934e-21
130574.23423423423	1.0670615096318617e-21
130730.55705705706	9.323131736161757e-22
130886.87987987987	8.1443086476125295e-22
131043.20270270269	7.113226925489185e-22
131199.5255255255	6.211537913128059e-22
131355.84834834834	5.4231504608679985e-22
131512.17117117115	4.733955857034066e-22
131668.493993994	4.1315859405039475e-22
131824.8168168168	3.605200433545538e-22
131981.13963963964	3.1453000014472595e-22
132137.46246246246	2.7435619586792884e-22
132293.78528528527	2.392695906186848e-22
132450.1081081081	2.0863169065548457e-22
132606.43093093092	1.818834088115784e-22
132762.75375375376	1.585352820000032e-22
132919.07657657657	1.3815888215256207e-22
133075.39939939938	1.2037927646258277e-22
133231.72222222222	1.0486841002646645e-22
133388.04504504503	9.133929916755373e-23
133544.36786786787	7.954093711636645e-23
133700.69069069068	6.925382552396739e-23
133857.01351351352	6.028605568620831e-23
134013.33633633633	5.246987252082602e-23
134169.65915915914	4.565866241185904e-23
134325.98198198198	3.972431314557477e-23
134482.3048048048	3.45549004223826e-23
134638.62762762763	3.0052660940520675e-23
134794.95045045044	2.613221689832593e-23
134951.27327327325	2.271902103072286e-23
135107.5960960961	1.974799505148283e-23
135263.9189189189	1.716233767664314e-23
135420.24174174175	1.4912481310122571e-23
135576.56456456456	1.2955179027525901e-23
135732.88738738737	1.1252705740169394e-23
135889.2102102102	9.772159395588987e-24
136045.53303303302	8.484849805585972e-24
136201.85585585586	7.36576421709863e-24
136358.17867867867	6.393100080065639e-24
136514.5015015015	5.547856642292239e-24
136670.82432432432	4.813478033807876e-24
136827.14714714713	4.1755414095787726e-24
136983.46996996997	3.621484514986606e-24
137139.79279279278	3.140367736584991e-24
137296.11561561562	2.7226663131376946e-24
137452.43843843843	2.360088919202398e-24
137608.76126126124	2.0454193046987147e-24
137765.08408408408	1.7723780870426256e-24
137921.4069069069	1.5355021546073067e-24
138077.72972972973	1.330039457708993e-24
138234.05255255254	1.1518572414932577e-24
138390.37537537536	9.97362018804904e-25
138546.6981981982	8.634297946080303e-25
138703.021021021	7.473452404799372e-25
138859.34384384385	6.467486814038666e-25
139015.66666666666	5.59589900392732e-25
139171.98948948947	4.840878919039422e-25
139328.3123123123	4.186958047653325e-25
139484.63513513512	3.6207041135876448e-25
139640.95795795796	3.1304552380581836e-25
139797.28078078077	2.706088513592203e-25
139953.6036036036	2.33881857434078e-25
140109.92642642642	2.0210223086360696e-25
140266.24924924923	1.746086350400342e-25
140422.57207207207	1.5082744148700377e-25
140578.89489489488	1.302611918772676e-25
140735.21771771772	1.1247856523733315e-25
140891.54054054053	9.710565566292407e-26
141047.86336336334	8.381839082531312e-26
141204.18618618618	7.23359433349826e-26
141360.509009009	6.241500604407615e-26
141516.83183183183	5.384481896216101e-26
141673.15465465465	4.644284993654283e-26
141829.47747747746	4.00510438759226e-26
141985.8003003003	3.4532566308987343e-26
142142.1231231231	2.9768976671673616e-26
142298.44594594595	2.5657775087765886e-26
142454.76876876876	2.211027370338103e-26
142611.0915915916	1.90497499935859e-26
142767.4144144144	1.6409844998510176e-26
142923.73723723722	1.413317427117161e-26
143080.06006006006	1.2170123521210434e-26
143236.38288288287	1.0477804597413573e-26
143392.7057057057	9.019150636983292e-27
143549.02852852852	7.762131981696352e-27
143705.35135135133	6.67907687343635e-27
143861.67417417417	5.746083040398521e-27
144017.99699699698	4.942508110908049e-27
144174.31981981982	4.2505283795171844e-27
144330.64264264263	3.654756830598298e-27
144486.96546546544	3.1419125247831226e-27
144643.28828828828	2.7005344967344423e-27
144799.6111111111	2.3207342191906e-27
144955.93393393393	1.993981475774054e-27
145112.25675675675	1.7129191691555956e-27
145268.5795795796	1.4712031852829013e-27
145424.9024024024	1.2633639502608348e-27
145581.2252252252	1.084686764310153e-27
145737.54804804805	9.311083859453094e-28
145893.87087087086	7.9912767682266885e-28
146050.1936936937	6.857284103705776e-28
146206.5165165165	5.883126011756408e-28
146362.83933933932	5.046429322657365e-28
146519.16216216216	4.3279304833714185e-28
146675.48498498497	3.7110464847355722e-28
146831.8078078078	3.1815045535289314e-28
146988.13063063062	2.7270226224784436e-28
147144.45345345343	2.337033668283601e-28
147300.77627627627	2.0024479407119869e-28
147457.09909909908	1.7154479138200579e-28
147613.42192192192	1.4693114900072612e-28
147769.74474474473	1.2582595933161802e-28
147926.06756756757	1.0773248126574327e-28
148082.39039039038	9.222382093357754e-29
148238.7132132132	7.893317957896355e-29
148395.03603603604	6.754545320224687e-29
148551.35885885885	5.77899979880103e-29
148707.6816816817	4.9434400927131003e-29
148864.0045045045	4.227911699692649e-29
149020.3273273273	3.615285323922711e-29
149176.65015015015	3.090859647517348e-29
149332.97297297296	2.6420195564381806e-29
149489.2957957958	2.257942135592394e-29
149645.6186186186	1.9293438049708927e-29
149801.94144144142	1.6482628815096042e-29
149958.26426426426	1.4078726394319343e-29
150114.58708708707	1.2023206220661025e-29
150270.9099099099	1.0265905451696348e-29
150427.23273273272	8.763836383091419e-30
150583.55555555556	7.480167077843429e-30
150739.87837837837	6.383345814464134e-30
150896.20120120118	5.446349207284712e-30
151052.52402402402	4.6460366537852096e-30
151208.84684684683	3.962596178846047e-30
151365.16966966967	3.3790688270819554e-30
151521.49249249249	2.8809405477111054e-30
151677.8153153153	2.455792061260997e-30
151834.13813813814	2.092998528000301e-30
151990.46096096095	1.783471983776139e-30
152146.7837837838	1.519440495421834e-30
152303.1066066066	1.2942588370538687e-30
152459.4294294294	1.1022462193704056e-30
152615.75225225225	9.385472328807944e-31
152772.07507507506	7.99012706949737e-31
152928.3978978979	6.800976518230469e-31
153084.7207207207	5.787738509193667e-31
153241.04354354352	4.924550146803158e-31
153397.36636636636	4.18932702985146e-31
153553.68918918917	3.563214772810054e-31
153710.012012012	3.0301196195901045e-31
153866.33483483482	2.5763068211621253e-31
154022.65765765766	2.1900570598556568e-31
154178.98048048047	1.861372587006511e-31
154335.30330330328	1.5817259287602847e-31
154491.62612612612	1.3438450347844274e-31
154647.94894894894	1.141529620005977e-31
154804.27177177178	9.6949420063437e-32
154960.5945945946	8.232339701489578e-32
155116.9174174174	6.98910213681322e-32
155273.24024024024	5.932524332536651e-32
155429.56306306305	5.034747627746915e-32
155585.8858858859	4.2720460011454503e-32
155742.2087087087	3.624216822044125e-32
155898.5315315315	3.0740608499946067e-32
156054.85435435435	2.606938493797394e-32
156211.17717717716	2.2103912185508305e-32
156367.5	1.8738185976585505e-32
