x	y
435695.0	0
435795.0	0
435895.0	0
435995.0	0
436095.0	0
436195.0	0
436295.0	0
436395.0	0
436495.0	0
436595.0	0
436695.0	0
436795.0	0
436895.0	0
436995.0	0
437095.0	0
437195.0	0
437295.0	0
437395.0	0
437495.0	0
437595.0	0
437695.0	0
437795.0	0
437895.0	1
437995.0	0
438095.0	0
438195.0	0
438295.0	0
438395.0	0
438495.0	0
438595.0	0
438695.0	0
438795.0	0
438895.0	0
438995.0	0
439095.0	0
439195.0	0
439295.0	0
439395.0	0
439495.0	0
439595.0	0
439695.0	0
439795.0	0
439895.0	0
439995.0	0
440095.0	0
440195.0	0
440295.0	0
440395.0	0
440495.0	0
440595.0	1
440695.0	0
440795.0	0
440895.0	1
440995.0	0
441095.0	0
441195.0	0
441295.0	0
441395.0	0
441495.0	0
441595.0	0
441695.0	0
441795.0	0
441895.0	0
441995.0	0
442095.0	0
442195.0	0
442295.0	0
442395.0	0
442495.0	0
442595.0	0
442695.0	0
442795.0	0
442895.0	0
442995.0	0
443095.0	0
443195.0	0
443295.0	0
443395.0	0
443495.0	0
443595.0	0
443695.0	0
443795.0	0
443895.0	0
443995.0	0
444095.0	0
444195.0	0
444295.0	0
444395.0	0
444495.0	1
444595.0	0
444695.0	0
444795.0	0
444895.0	0
444995.0	0
445095.0	0
445195.0	0
445295.0	0
445395.0	0
445495.0	0
445595.0	0
445695.0	0
445795.0	0
445895.0	0
445995.0	0
446095.0	0
446195.0	0
446295.0	0
446395.0	0
446495.0	0
446595.0	0
446695.0	0
446795.0	0
446895.0	0
446995.0	0
447095.0	0
447195.0	0
447295.0	0
447395.0	0
447495.0	0
447595.0	0
447695.0	0
447795.0	0
447895.0	0
447995.0	0
448095.0	0
448195.0	0
448295.0	0
448395.0	0
448495.0	0
448595.0	0
448695.0	0
448795.0	0
448895.0	0
448995.0	0
449095.0	0
449195.0	0
449295.0	0
449395.0	0
449495.0	0
449595.0	0
449695.0	0
449795.0	0
449895.0	0
449995.0	0
450095.0	0
450195.0	0
450295.0	0
450395.0	0
450495.0	0
450595.0	0
450695.0	0
450795.0	0
450895.0	0
450995.0	0
451095.0	0
451195.0	0
451295.0	0
451395.0	0
451495.0	0
451595.0	0
451695.0	0
451795.0	0
451895.0	0
451995.0	0
452095.0	0
452195.0	0
452295.0	0
452395.0	0
452495.0	0
452595.0	0
452695.0	0
452795.0	0
452895.0	0
452995.0	0
453095.0	0
453195.0	0
453295.0	0
453395.0	0
453495.0	0
453595.0	0
453695.0	0
453795.0	0
453895.0	1
453995.0	0
454095.0	0
454195.0	0
454295.0	0
454395.0	0
454495.0	0
454595.0	0
454695.0	0
454795.0	0
454895.0	0
454995.0	0
455095.0	0
455195.0	0
455295.0	0
455395.0	0
455495.0	0
455595.0	0
455695.0	0
455795.0	0
455895.0	0
455995.0	0
456095.0	0
456195.0	0
456295.0	0
456395.0	0
456495.0	0
456595.0	0
456695.0	0
456795.0	0
456895.0	0
456995.0	0
457095.0	0
457195.0	0
457295.0	0
457395.0	0
457495.0	0
457595.0	0
457695.0	0
457795.0	0
457895.0	0
457995.0	0
458095.0	0
458195.0	0
458295.0	0
458395.0	0
458495.0	0
458595.0	0
458695.0	1
458795.0	0
458895.0	0
458995.0	0
459095.0	0
459195.0	0
459295.0	0
459395.0	0
459495.0	0
459595.0	0
459695.0	0
459795.0	0
459895.0	0
459995.0	0
460095.0	0
460195.0	0
460295.0	0
460395.0	0
460495.0	0
460595.0	0
460695.0	0
460795.0	0
460895.0	0
460995.0	0
461095.0	0
461195.0	0
461295.0	0
461395.0	0
461495.0	0
461595.0	0
461695.0	0
461795.0	0
461895.0	0
461995.0	0
462095.0	0
462195.0	0
462295.0	0
462395.0	0
462495.0	0
462595.0	0
462695.0	0
462795.0	0
462895.0	1
462995.0	0
463095.0	0
463195.0	0
463295.0	0
463395.0	0
463495.0	0
463595.0	0
463695.0	0
463795.0	0
463895.0	0
463995.0	0
464095.0	0
464195.0	0
464295.0	0
464395.0	0
464495.0	0
464595.0	0
464695.0	0
464795.0	0
464895.0	0
464995.0	0
465095.0	0
465195.0	0
465295.0	0
465395.0	0
465495.0	0
465595.0	0
465695.0	0
465795.0	0
465895.0	0
465995.0	0
466095.0	0
466195.0	0
466295.0	0
466395.0	0
466495.0	0
466595.0	0
466695.0	0
466795.0	0
466895.0	0
466995.0	0
467095.0	0
467195.0	0
467295.0	0
467395.0	0
467495.0	0
467595.0	0
467695.0	0
467795.0	0
467895.0	0
467995.0	0
468095.0	0
468195.0	0
468295.0	0
468395.0	0
468495.0	0
468595.0	0
468695.0	0
468795.0	0
468895.0	0
468995.0	0
469095.0	0
469195.0	0
469295.0	0
469395.0	0
469495.0	0
469595.0	0
469695.0	0
469795.0	0
469895.0	0
469995.0	0
470095.0	0
470195.0	0
470295.0	0
470395.0	0
470495.0	0
470595.0	0
470695.0	0
470795.0	0
470895.0	0
470995.0	0
471095.0	0
471195.0	0
471295.0	0
471395.0	0
471495.0	0
471595.0	0
471695.0	0
471795.0	0
471895.0	0
471995.0	0
472095.0	0
472195.0	0
472295.0	0
472395.0	0
472495.0	0
472595.0	0
472695.0	0
472795.0	0
472895.0	0
472995.0	0
473095.0	0
473195.0	0
473295.0	0
473395.0	0
473495.0	0
473595.0	0
473695.0	0
473795.0	0
473895.0	0
473995.0	0
474095.0	0
474195.0	0
474295.0	0
474395.0	0
474495.0	0
474595.0	0
474695.0	0
474795.0	0
474895.0	0
474995.0	0
475095.0	0
475195.0	0
475295.0	0
475395.0	0
475495.0	0
475595.0	0
475695.0	0
475795.0	0
475895.0	0
475995.0	0
476095.0	0
476195.0	0
476295.0	0
476395.0	0
476495.0	0
476595.0	0
476695.0	0
476795.0	0
476895.0	0
476995.0	0
477095.0	0
477195.0	0
477295.0	0
477395.0	0
477495.0	0
477595.0	0
477695.0	0
477795.0	0
477895.0	0
477995.0	0
478095.0	0
478195.0	0
478295.0	0
478395.0	0
478495.0	0
478595.0	0
478695.0	0
478795.0	0
478895.0	0
478995.0	0
479095.0	0
479195.0	0
479295.0	0
479395.0	0
479495.0	0
479595.0	0
479695.0	0
479795.0	0
479895.0	0
479995.0	0
480095.0	0
480195.0	0
480295.0	0
480395.0	0
480495.0	0
480595.0	0
480695.0	0
480795.0	0
480895.0	0
480995.0	0
481095.0	0
481195.0	0
481295.0	0
481395.0	0
481495.0	0
481595.0	0
481695.0	0
481795.0	0
481895.0	0
481995.0	0
482095.0	0
482195.0	0
482295.0	0
482395.0	0
482495.0	0
482595.0	0
482695.0	0
482795.0	0
482895.0	0
482995.0	0
483095.0	0
483195.0	0
483295.0	0
483395.0	1
483495.0	0
483595.0	0
483695.0	0
483795.0	0
483895.0	0
483995.0	0
484095.0	0
484195.0	0
484295.0	0
484395.0	0
484495.0	0
484595.0	0
484695.0	0
484795.0	0
484895.0	0
484995.0	0
485095.0	0
485195.0	0
485295.0	0
485395.0	0
485495.0	0
485595.0	0
485695.0	0
485795.0	0
485895.0	0
485995.0	0
486095.0	0
486195.0	0
486295.0	0
486395.0	0
486495.0	0
486595.0	0
486695.0	0
486795.0	0
486895.0	0
486995.0	0
487095.0	0
487195.0	0
487295.0	0
487395.0	0
487495.0	0
487595.0	0
487695.0	0
487795.0	1
487895.0	0
487995.0	0
488095.0	0
488195.0	0
488295.0	0
488395.0	0
488495.0	0
488595.0	0
488695.0	0
488795.0	0
488895.0	0
488995.0	0
489095.0	0
489195.0	0
489295.0	0
489395.0	0
489495.0	0
489595.0	0
489695.0	0
489795.0	0
489895.0	0
489995.0	0
490095.0	0
490195.0	0
490295.0	0
490395.0	0
490495.0	0
490595.0	0
490695.0	0
490795.0	0
490895.0	0
490995.0	0
491095.0	0
491195.0	0
491295.0	0
491395.0	0
491495.0	0
491595.0	0
491695.0	0
491795.0	0
491895.0	0
491995.0	0
492095.0	0
492195.0	0
492295.0	0
492395.0	0
492495.0	0
492595.0	0
492695.0	0
492795.0	0
492895.0	0
492995.0	0
493095.0	0
493195.0	0
493295.0	0
493395.0	0
493495.0	0
493595.0	0
493695.0	0
493795.0	0
493895.0	0
493995.0	0
494095.0	0
494195.0	0
494295.0	0
494395.0	0
494495.0	0
494595.0	0
494695.0	0
494795.0	0
494895.0	0
494995.0	0
495095.0	0
495195.0	0
495295.0	0
495395.0	0
495495.0	0
495595.0	0
495695.0	0
495795.0	0
495895.0	0
495995.0	0
496095.0	0
496195.0	0
496295.0	0
496395.0	0
496495.0	0
496595.0	0
496695.0	0
496795.0	0
496895.0	0
496995.0	0
497095.0	0
497195.0	0
497295.0	0
497395.0	0
497495.0	0
497595.0	0
497695.0	0
497795.0	0
497895.0	0
497995.0	0
498095.0	0
498195.0	0
498295.0	0
498395.0	0
498495.0	0
498595.0	0
498695.0	0
498795.0	0
498895.0	0
498995.0	0
499095.0	0
499195.0	0
499295.0	0
499395.0	0
499495.0	0
499595.0	0
499695.0	0
499795.0	0
499895.0	0
499995.0	0
500095.0	0
500195.0	0
500295.0	0
500395.0	0
500495.0	0
500595.0	0
500695.0	0
500795.0	0
500895.0	0
500995.0	0
501095.0	0
501195.0	0
501295.0	0
501395.0	0
501495.0	0
501595.0	0
501695.0	0
501795.0	0
501895.0	0
501995.0	0
502095.0	0
502195.0	0
502295.0	0
502395.0	0
502495.0	0
502595.0	0
502695.0	0
502795.0	0
502895.0	0
502995.0	0
503095.0	0
503195.0	0
503295.0	0
503395.0	0
503495.0	0
503595.0	0
503695.0	0
503795.0	0
503895.0	0
503995.0	0
504095.0	0
504195.0	0
504295.0	0
504395.0	0
504495.0	0
504595.0	0
504695.0	1
504795.0	0
504895.0	0
504995.0	0
505095.0	0
505195.0	0
505295.0	0
505395.0	0
505495.0	0
505595.0	0
505695.0	0
505795.0	0
505895.0	0
505995.0	0
506095.0	0
506195.0	0
506295.0	1
506395.0	0
506495.0	0
506595.0	0
506695.0	0
506795.0	0
506895.0	0
506995.0	0
507095.0	0
507195.0	0
507295.0	0
507395.0	0
507495.0	0
507595.0	0
507695.0	0
507795.0	0
507895.0	0
507995.0	0
508095.0	0
508195.0	0
508295.0	0
508395.0	0
508495.0	0
508595.0	0
508695.0	0
508795.0	0
508895.0	0
508995.0	0
509095.0	0
509195.0	1
509295.0	0
509395.0	0
509495.0	0
509595.0	0
509695.0	0
509795.0	0
509895.0	0
509995.0	0
510095.0	0
510195.0	0
510295.0	0
510395.0	0
510495.0	0
510595.0	0
510695.0	0
510795.0	0
510895.0	0
510995.0	0
511095.0	0
511195.0	0
511295.0	0
511395.0	0
511495.0	0
511595.0	0
511695.0	0
511795.0	0
511895.0	0
511995.0	0
512095.0	0
512195.0	0
512295.0	0
512395.0	0
512495.0	0
512595.0	0
512695.0	0
512795.0	0
512895.0	0
512995.0	0
513095.0	0
513195.0	0
513295.0	1
513395.0	0
513495.0	0
513595.0	0
513695.0	0
513795.0	0
513895.0	0
513995.0	0
514095.0	0
514195.0	0
514295.0	0
514395.0	0
514495.0	0
514595.0	0
514695.0	0
514795.0	0
514895.0	0
514995.0	0
515095.0	0
515195.0	0
515295.0	0
515395.0	0
515495.0	0
515595.0	0
515695.0	0
515795.0	0
515895.0	0
515995.0	0
516095.0	0
516195.0	0
516295.0	0
516395.0	0
516495.0	0
516595.0	0
516695.0	0
516795.0	0
516895.0	0
516995.0	0
517095.0	1
517195.0	0
517295.0	0
517395.0	0
517495.0	0
517595.0	0
517695.0	0
517795.0	0
517895.0	0
517995.0	0
518095.0	0
518195.0	0
518295.0	0
518395.0	0
518495.0	0
518595.0	0
518695.0	1
518795.0	0
518895.0	0
518995.0	0
519095.0	0
519195.0	0
519295.0	0
519395.0	0
519495.0	0
519595.0	0
519695.0	0
519795.0	0
519895.0	0
519995.0	1
520095.0	0
520195.0	0
520295.0	0
520395.0	0
520495.0	0
520595.0	0
520695.0	0
520795.0	0
520895.0	0
520995.0	0
521095.0	0
521195.0	0
521295.0	0
521395.0	0
521495.0	0
521595.0	0
521695.0	0
521795.0	0
521895.0	0
521995.0	0
522095.0	0
522195.0	0
522295.0	0
522395.0	0
522495.0	0
522595.0	0
522695.0	0
522795.0	0
522895.0	0
522995.0	0
523095.0	0
523195.0	0
523295.0	0
523395.0	0
523495.0	0
523595.0	0
523695.0	0
523795.0	0
523895.0	0
523995.0	0
524095.0	0
524195.0	0
524295.0	0
524395.0	0
524495.0	0
524595.0	0
524695.0	0
524795.0	0
524895.0	0
524995.0	0
525095.0	0
525195.0	0
525295.0	0
525395.0	0
525495.0	0
525595.0	0
525695.0	0
525795.0	0
525895.0	0
525995.0	0
526095.0	0
526195.0	0
526295.0	0
526395.0	0
526495.0	0
526595.0	0
526695.0	0
526795.0	0
526895.0	0
526995.0	0
527095.0	0
527195.0	0
527295.0	0
527395.0	0
527495.0	0
527595.0	0
527695.0	0
527795.0	0
527895.0	0
527995.0	0
528095.0	0
528195.0	0
528295.0	0
528395.0	0
528495.0	0
528595.0	0
528695.0	0
528795.0	0
528895.0	0
528995.0	0
529095.0	0
529195.0	0
529295.0	0
529395.0	0
529495.0	0
529595.0	0
529695.0	0
529795.0	0
529895.0	0
529995.0	0
530095.0	0
530195.0	0
530295.0	0
530395.0	0
530495.0	0
530595.0	0
530695.0	0
530795.0	0
530895.0	0
530995.0	0
531095.0	0
531195.0	0
531295.0	0
531395.0	0
531495.0	0
531595.0	0
531695.0	0
531795.0	0
531895.0	0
531995.0	0
532095.0	0
532195.0	0
532295.0	0
532395.0	0
532495.0	0
532595.0	0
532695.0	0
532795.0	0
532895.0	0
532995.0	0
533095.0	0
533195.0	0
533295.0	0
533395.0	0
533495.0	0
533595.0	0
533695.0	0
533795.0	0
533895.0	0
533995.0	0
534095.0	0
534195.0	0
534295.0	0
534395.0	0
534495.0	0
534595.0	0
534695.0	0
534795.0	0
534895.0	0
534995.0	0
535095.0	0
535195.0	0
535295.0	0
535395.0	0
535495.0	0
535595.0	0
535695.0	0
535795.0	0
535895.0	0
535995.0	0
536095.0	0
536195.0	0
536295.0	0
536395.0	0
536495.0	0
536595.0	0
536695.0	0
536795.0	0
536895.0	0
536995.0	0
537095.0	0
537195.0	0
537295.0	0
537395.0	0
537495.0	0
537595.0	0
537695.0	0
537795.0	0
537895.0	0
537995.0	0
538095.0	0
538195.0	0
538295.0	0
538395.0	0
538495.0	0
538595.0	0
538695.0	0
538795.0	0
538895.0	0
538995.0	0
539095.0	0
539195.0	0
539295.0	0
539395.0	0
539495.0	0
539595.0	0
539695.0	0
539795.0	0
539895.0	0
539995.0	0
540095.0	0
540195.0	0
540295.0	0
540395.0	0
540495.0	0
540595.0	0
540695.0	0
540795.0	0
540895.0	0
540995.0	0
541095.0	0
541195.0	0
541295.0	0
541395.0	0
541495.0	0
541595.0	0
541695.0	0
541795.0	0
541895.0	0
541995.0	0
542095.0	0
542195.0	0
542295.0	0
542395.0	0
542495.0	0
542595.0	0
542695.0	0
542795.0	0
542895.0	0
542995.0	0
543095.0	0
543195.0	0
543295.0	0
543395.0	0
543495.0	0
543595.0	0
543695.0	0
543795.0	0
543895.0	0
543995.0	0
544095.0	0
544195.0	0
544295.0	0
544395.0	0
544495.0	0
544595.0	0
544695.0	0
544795.0	0
544895.0	0
544995.0	0
545095.0	0
545195.0	0
545295.0	0
545395.0	0
545495.0	0
545595.0	0
545695.0	0
545795.0	0
545895.0	0
545995.0	0
546095.0	0
546195.0	0
546295.0	0
546395.0	0
546495.0	0
546595.0	0
546695.0	0
546795.0	0
546895.0	0
546995.0	0
547095.0	0
547195.0	0
547295.0	0
547395.0	0
547495.0	0
547595.0	0
547695.0	0
547795.0	0
547895.0	0
547995.0	0
548095.0	0
548195.0	0
548295.0	0
548395.0	0
548495.0	0
548595.0	0
548695.0	0
548795.0	0
548895.0	0
548995.0	0
549095.0	0
549195.0	0
549295.0	0
549395.0	0
549495.0	0
549595.0	0
549695.0	0
549795.0	0
549895.0	0
549995.0	0
550095.0	0
550195.0	0
550295.0	0
550395.0	0
550495.0	0
550595.0	0
550695.0	0
550795.0	0
550895.0	0
550995.0	0
551095.0	0
551195.0	0
551295.0	0
551395.0	0
551495.0	0
551595.0	0
551695.0	0
551795.0	0
551895.0	0
551995.0	0
552095.0	0
552195.0	0
552295.0	0
552395.0	0
552495.0	0
552595.0	0
552695.0	0
552795.0	0
552895.0	0
552995.0	0
553095.0	1
553195.0	0
553295.0	0
553395.0	0
553495.0	0
553595.0	0
553695.0	0
553795.0	0
553895.0	0
553995.0	0
554095.0	0
554195.0	0
554295.0	0
554395.0	0
554495.0	0
554595.0	0
554695.0	0
554795.0	0
554895.0	0
554995.0	0
555095.0	0
555195.0	0
555295.0	0
555395.0	0
555495.0	0
555595.0	0
555695.0	0
555795.0	0
555895.0	0
555995.0	0
556095.0	0
556195.0	0
556295.0	0
556395.0	0
556495.0	0
556595.0	0
556695.0	0
556795.0	0
556895.0	0
556995.0	0
557095.0	0
557195.0	0
557295.0	0
557395.0	0
557495.0	0
557595.0	0
557695.0	0
557795.0	0
557895.0	0
557995.0	0
558095.0	0
558195.0	0
558295.0	0
558395.0	0
558495.0	0
558595.0	0
558695.0	0
558795.0	0
558895.0	0
558995.0	0
559095.0	0
559195.0	0
559295.0	0
559395.0	0
559495.0	0
559595.0	0
559695.0	0
559795.0	0
559895.0	0
559995.0	0
560095.0	0
560195.0	1
560295.0	0
560395.0	0
560495.0	0
560595.0	0
560695.0	0
560795.0	0
560895.0	0
560995.0	0
561095.0	0
561195.0	0
561295.0	0
561395.0	1
561495.0	0
561595.0	0
561695.0	0
561795.0	0
561895.0	0
561995.0	0
562095.0	0
562195.0	0
562295.0	0
562395.0	0
562495.0	0
562595.0	0
562695.0	0
562795.0	0
562895.0	0
562995.0	0
563095.0	0
563195.0	0
563295.0	0
563395.0	0
563495.0	0
563595.0	0
563695.0	0
563795.0	0
563895.0	0
563995.0	0
564095.0	0
564195.0	0
564295.0	0
564395.0	0
564495.0	0
564595.0	0
564695.0	0
564795.0	0
564895.0	0
564995.0	0
565095.0	0
565195.0	0
565295.0	0
565395.0	0
565495.0	0
565595.0	0
565695.0	0
565795.0	0
565895.0	0
565995.0	0
566095.0	0
566195.0	0
566295.0	0
566395.0	0
566495.0	0
566595.0	0
566695.0	0
566795.0	0
566895.0	0
566995.0	0
567095.0	0
567195.0	0
567295.0	0
567395.0	0
567495.0	0
567595.0	0
567695.0	0
567795.0	0
567895.0	0
567995.0	0
568095.0	0
568195.0	0
568295.0	0
568395.0	0
568495.0	0
568595.0	0
568695.0	0
568795.0	0
568895.0	0
568995.0	0
569095.0	0
569195.0	0
569295.0	0
569395.0	0
569495.0	0
569595.0	1
569695.0	0
569795.0	0
569895.0	0
569995.0	0
570095.0	0
570195.0	0
570295.0	0
570395.0	0
570495.0	0
570595.0	0
570695.0	0
570795.0	0
570895.0	0
570995.0	0
571095.0	0
571195.0	0
571295.0	0
571395.0	0
571495.0	0
571595.0	0
571695.0	0
571795.0	0
571895.0	0
571995.0	0
572095.0	0
572195.0	0
572295.0	0
572395.0	1
572495.0	0
572595.0	0
572695.0	0
572795.0	0
572895.0	0
572995.0	0
573095.0	0
573195.0	0
573295.0	0
573395.0	0
573495.0	0
573595.0	0
573695.0	0
573795.0	0
573895.0	0
573995.0	0
574095.0	0
574195.0	0
574295.0	0
574395.0	0
574495.0	0
574595.0	0
574695.0	0
574795.0	0
574895.0	0
574995.0	0
575095.0	0
575195.0	0
575295.0	0
575395.0	0
575495.0	0
575595.0	0
575695.0	0
575795.0	0
575895.0	0
575995.0	0
576095.0	0
576195.0	0
576295.0	0
576395.0	0
576495.0	0
576595.0	0
576695.0	0
576795.0	0
576895.0	0
576995.0	0
577095.0	1
577195.0	0
577295.0	0
577395.0	0
577495.0	0
577595.0	0
577695.0	0
577795.0	0
577895.0	0
577995.0	0
578095.0	0
578195.0	0
578295.0	0
578395.0	0
578495.0	0
578595.0	0
578695.0	0
578795.0	0
578895.0	0
578995.0	0
579095.0	0
579195.0	0
579295.0	0
579395.0	0
579495.0	0
579595.0	0
579695.0	0
579795.0	0
579895.0	0
579995.0	0
580095.0	0
580195.0	0
580295.0	0
580395.0	0
580495.0	0
580595.0	0
580695.0	0
580795.0	0
580895.0	0
580995.0	0
581095.0	0
581195.0	0
581295.0	0
581395.0	0
581495.0	0
581595.0	0
581695.0	0
581795.0	0
581895.0	0
581995.0	0
582095.0	0
582195.0	0
582295.0	0
582395.0	0
582495.0	0
582595.0	0
582695.0	0
582795.0	1
582895.0	0
582995.0	0
583095.0	0
583195.0	0
583295.0	0
583395.0	0
583495.0	0
583595.0	0
583695.0	0
583795.0	0
583895.0	0
583995.0	0
584095.0	0
584195.0	0
584295.0	0
584395.0	0
584495.0	0
584595.0	0
584695.0	0
584795.0	0
584895.0	0
584995.0	0
585095.0	0
585195.0	0
585295.0	0
585395.0	0
585495.0	0
585595.0	0
585695.0	0
585795.0	0
585895.0	0
585995.0	0
586095.0	0
586195.0	0
586295.0	0
586395.0	0
586495.0	0
586595.0	0
586695.0	0
586795.0	0
586895.0	0
586995.0	0
587095.0	0
587195.0	0
587295.0	0
587395.0	0
587495.0	0
587595.0	0
587695.0	0
587795.0	0
587895.0	0
587995.0	0
588095.0	0
588195.0	0
588295.0	0
588395.0	0
588495.0	0
588595.0	0
588695.0	0
588795.0	0
588895.0	0
588995.0	0
589095.0	0
589195.0	0
589295.0	0
589395.0	0
589495.0	0
589595.0	0
589695.0	0
589795.0	0
589895.0	0
589995.0	0
590095.0	0
590195.0	0
590295.0	0
590395.0	0
590495.0	0
590595.0	0
590695.0	0
590795.0	1
590895.0	0
590995.0	0
591095.0	0
591195.0	0
591295.0	0
591395.0	0
591495.0	0
591595.0	0
591695.0	0
591795.0	0
591895.0	0
591995.0	0
592095.0	0
592195.0	0
592295.0	0
592395.0	0
592495.0	0
592595.0	0
592695.0	0
592795.0	0
592895.0	0
592995.0	1
593095.0	0
593195.0	0
593295.0	0
593395.0	0
593495.0	1
593595.0	0
593695.0	0
593795.0	0
593895.0	0
593995.0	0
594095.0	0
594195.0	0
594295.0	0
594395.0	0
594495.0	0
594595.0	0
594695.0	0
594795.0	0
594895.0	0
594995.0	0
595095.0	0
595195.0	0
595295.0	0
595395.0	0
595495.0	0
595595.0	0
595695.0	0
595795.0	0
595895.0	0
595995.0	0
596095.0	0
596195.0	0
596295.0	0
596395.0	0
596495.0	0
596595.0	0
596695.0	1
596795.0	0
596895.0	0
596995.0	1
597095.0	0
597195.0	0
597295.0	0
597395.0	0
597495.0	0
597595.0	0
597695.0	0
597795.0	0
597895.0	0
597995.0	0
598095.0	0
598195.0	0
598295.0	0
598395.0	0
598495.0	0
598595.0	0
598695.0	0
598795.0	0
598895.0	0
598995.0	0
599095.0	0
599195.0	0
599295.0	0
599395.0	0
599495.0	0
599595.0	0
599695.0	0
599795.0	0
599895.0	0
599995.0	0
600095.0	0
600195.0	0
600295.0	0
600395.0	0
600495.0	0
600595.0	0
600695.0	0
600795.0	0
600895.0	0
600995.0	0
601095.0	0
601195.0	0
601295.0	0
601395.0	0
601495.0	0
601595.0	0
601695.0	0
601795.0	0
601895.0	0
601995.0	0
602095.0	0
602195.0	0
602295.0	0
602395.0	0
602495.0	0
602595.0	0
602695.0	0
602795.0	0
602895.0	0
602995.0	0
603095.0	0
603195.0	0
603295.0	0
603395.0	0
603495.0	0
603595.0	0
603695.0	0
603795.0	0
603895.0	0
603995.0	0
604095.0	0
604195.0	0
604295.0	0
604395.0	0
604495.0	0
604595.0	0
604695.0	0
604795.0	0
604895.0	0
604995.0	0
605095.0	0
605195.0	0
605295.0	0
605395.0	0
605495.0	0
605595.0	0
605695.0	0
605795.0	0
605895.0	0
605995.0	0
606095.0	0
606195.0	0
606295.0	0
606395.0	0
606495.0	0
606595.0	0
606695.0	0
606795.0	0
606895.0	0
606995.0	0
607095.0	0
607195.0	0
607295.0	0
607395.0	0
607495.0	0
607595.0	0
607695.0	0
607795.0	0
607895.0	0
607995.0	0
608095.0	0
608195.0	0
608295.0	0
608395.0	0
608495.0	0
608595.0	0
608695.0	0
608795.0	0
608895.0	0
608995.0	0
609095.0	0
609195.0	0
609295.0	0
609395.0	0
609495.0	0
609595.0	0
609695.0	0
609795.0	0
609895.0	0
609995.0	0
610095.0	0
610195.0	0
610295.0	0
610395.0	0
610495.0	0
610595.0	0
610695.0	0
610795.0	0
610895.0	0
610995.0	0
611095.0	0
611195.0	0
611295.0	0
611395.0	0
611495.0	0
611595.0	0
611695.0	0
611795.0	0
611895.0	0
611995.0	0
612095.0	0
612195.0	0
612295.0	0
612395.0	0
612495.0	0
612595.0	0
612695.0	0
612795.0	0
612895.0	0
612995.0	0
613095.0	0
613195.0	0
613295.0	0
613395.0	0
613495.0	0
613595.0	0
613695.0	0
613795.0	0
613895.0	0
613995.0	0
614095.0	0
614195.0	0
614295.0	0
614395.0	0
614495.0	0
614595.0	0
614695.0	0
614795.0	0
614895.0	0
614995.0	0
615095.0	0
615195.0	0
615295.0	0
615395.0	0
615495.0	0
615595.0	0
615695.0	0
615795.0	0
615895.0	0
615995.0	0
616095.0	1
616195.0	0
616295.0	0
616395.0	0
616495.0	0
616595.0	0
616695.0	0
616795.0	0
616895.0	0
616995.0	0
617095.0	0
617195.0	0
617295.0	1
617395.0	0
617495.0	0
617595.0	0
617695.0	0
617795.0	0
617895.0	0
617995.0	0
618095.0	0
618195.0	0
618295.0	0
618395.0	0
618495.0	0
618595.0	0
618695.0	0
618795.0	0
618895.0	0
618995.0	0
619095.0	0
619195.0	0
619295.0	0
619395.0	0
619495.0	0
619595.0	0
619695.0	0
619795.0	0
619895.0	0
619995.0	0
620095.0	0
620195.0	0
620295.0	0
620395.0	0
620495.0	0
620595.0	0
620695.0	0
620795.0	0
620895.0	0
620995.0	0
621095.0	1
621195.0	0
621295.0	0
621395.0	0
621495.0	0
621595.0	0
621695.0	0
621795.0	0
621895.0	0
621995.0	0
622095.0	0
622195.0	0
622295.0	0
622395.0	0
622495.0	0
622595.0	0
622695.0	0
622795.0	0
622895.0	0
622995.0	0
623095.0	0
623195.0	0
623295.0	0
623395.0	0
623495.0	0
623595.0	0
623695.0	0
623795.0	0
623895.0	0
623995.0	0
624095.0	0
624195.0	0
624295.0	0
624395.0	0
624495.0	0
624595.0	0
624695.0	0
624795.0	0
624895.0	0
624995.0	0
625095.0	0
625195.0	0
625295.0	0
625395.0	0
625495.0	0
625595.0	0
625695.0	0
625795.0	0
625895.0	0
625995.0	0
626095.0	0
626195.0	0
626295.0	0
626395.0	0
626495.0	0
626595.0	0
626695.0	0
626795.0	0
626895.0	0
626995.0	0
627095.0	0
627195.0	0
627295.0	0
627395.0	0
627495.0	0
627595.0	0
627695.0	0
627795.0	0
627895.0	0
627995.0	0
628095.0	0
628195.0	0
628295.0	0
628395.0	0
628495.0	0
628595.0	0
628695.0	0
628795.0	0
628895.0	0
628995.0	0
629095.0	0
629195.0	0
629295.0	0
629395.0	0
629495.0	0
629595.0	0
629695.0	0
629795.0	0
629895.0	0
629995.0	0
630095.0	1
630195.0	0
630295.0	0
630395.0	0
630495.0	0
630595.0	0
630695.0	1
630795.0	0
630895.0	0
630995.0	0
631095.0	0
631195.0	0
631295.0	0
631395.0	0
631495.0	0
631595.0	0
631695.0	1
631795.0	0
631895.0	0
631995.0	0
632095.0	0
632195.0	0
632295.0	0
632395.0	0
632495.0	0
632595.0	0
632695.0	0
632795.0	0
632895.0	0
632995.0	0
633095.0	0
633195.0	0
633295.0	0
633395.0	0
633495.0	0
633595.0	0
633695.0	0
633795.0	0
633895.0	0
633995.0	0
634095.0	0
634195.0	0
634295.0	0
634395.0	0
634495.0	0
634595.0	0
634695.0	0
634795.0	0
634895.0	0
634995.0	0
635095.0	0
635195.0	0
635295.0	0
635395.0	0
635495.0	0
