x	y
95.28628628628628	2.566777186895509
95.4024024024024	2.545656024347925
95.51851851851852	2.5246637188680494
95.63463463463464	2.503799952139785
95.75075075075075	2.483064401638852
95.86686686686687	2.4624567406904254
95.98298298298299	2.4419766385266812
96.0990990990991	2.421623760344208
96.21521521521522	2.401397767361323
96.33133133133134	2.3812983168752417
96.44744744744746	2.361325062319126
96.56356356356356	2.3414776533190134
96.67967967967968	2.3217557357505627
96.7957957957958	2.3021589517957226
96.91191191191191	2.2826869399991865
97.02802802802803	2.263339335324727
97.14414414414415	2.244115769211374
97.26026026026027	2.225015869629407
97.37637637637638	2.2060392611362047
97.4924924924925	2.187185564931905
97.60860860860862	2.1684543989149003
97.72472472472472	2.1498453777371385
97.84084084084084	2.1313581128592487
97.95695695695696	2.1129922126054757
98.07307307307308	2.094747282218424
98.1891891891892	2.076622923913587
98.30530530530531	2.0586187369336937
98.42142142142143	2.0407343176028436
98.53753753753755	2.0229692593804205
98.65365365365366	2.0053231529148086
98.76976976976978	1.9877955860968781
98.88588588588588	1.9703861441132617
99.002002002002	1.9530944094993816
99.11811811811812	1.9359199621922811
99.23423423423424	1.918862379583195
99.35035035035035	1.9019212365699014
99.46646646646647	1.8850961056088207
99.58258258258259	1.8683865567668776
99.6986986986987	1.8517921577731242
99.81481481481482	1.8353124740700943
99.93093093093094	1.8189470688649252
100.04704704704706	1.8026955031802048
100.16316316316316	1.7865573359045805
100.27927927927928	1.7705321238430751
100.3953953953954	1.7546194217671718
100.51151151151151	1.738818782464604
100.62762762762763	1.7231297567888946
100.74374374374375	1.7075518937085932
100.85985985985987	1.6920847403562689
100.97597597597598	1.6767278420771983
101.0920920920921	1.6614807424777922
101.20820820820822	1.6463429834737102
101.32432432432432	1.6313141053377183
101.44044044044044	1.6163936467472277
101.55655655655656	1.6015811448315742
101.67267267267268	1.5868761352189658
101.78878878878879	1.5722781520831606
101.90490490490491	1.5577867281898408
102.02102102102103	1.54340139494267
102.13713713713715	1.529121682429067
102.25325325325326	1.5149471194656592
102.36936936936938	1.5008772336434428
102.4854854854855	1.4869115513726163
102.6016016016016	1.4730495979271137
102.71771771771772	1.459290897488819
102.83383383383384	1.445634973191481
102.94994994994995	1.432081347164283
103.06606606606607	1.4186295405751175
103.18218218218219	1.4052790736735348
103.2982982982983	1.3920294658333623
103.41441441441442	1.378880235595012
103.53053053053054	1.3658309007074527
103.64664664664666	1.3528809781698683
103.76276276276276	1.340029984272976
103.87887887887888	1.32727743464002
103.994994994995	1.314622844267443
104.11111111111111	1.3020657275652199
104.22722722722723	1.289605598396853
104.34334334334335	1.277241970119047
104.45945945945947	1.2649743556210402
104.57557557557558	1.2528022673636068
104.6916916916917	1.2407252174177155
104.80780780780782	1.2287427175028554
104.92392392392392	1.2168542790250303
105.04004004004004	1.2050594131143946
105.15615615615616	1.1933576306625755
105.27227227227228	1.1817484423596318
105.38838838838839	1.1702313587306936
105.50450450450451	1.1588058901722371
105.62062062062063	1.1474715469880352
105.73673673673675	1.136227839424764
105.85285285285286	1.12507427770725
105.96896896896898	1.114010372073406
106.0850850850851	1.1030356328087816
106.2012012012012	1.0921495702808124
106.31731731731732	1.081351694972689
106.43343343343344	1.070641517516902
106.54954954954955	1.0600185487284512
106.66566566566567	1.049482299637673
106.78178178178179	1.039032281522767
106.8978978978979	1.0286680059419455
107.01401401401402	1.0183889847652607
107.13013013013014	1.0081947302060612
107.24624624624626	0.9980847548521429
107.36236236236236	0.9880585716965088
107.47847847847848	0.978115694167819
107.5945945945946	0.9682556361604909
107.71071071071071	0.958477912064434
107.82682682682683	0.9487820367944789
107.94294294294295	0.9391675258194188
108.05905905905907	0.9296338951907499
108.17517517517518	0.920180661571035
108.2912912912913	0.9108073422619575
108.40740740740742	0.9015134552319966
108.52352352352352	0.8922985191438051
108.63963963963964	0.8831620533812019
108.75575575575576	0.8741035780758589
108.87187187187187	0.8651226141336383
108.98798798798799	0.8562186832605787
109.10410410410411	0.8473913079885708
109.22022022022023	0.8386400117006597
109.33633633633634	0.8299643186560502
109.45245245245246	0.8213637540147417
109.56856856856858	0.8128378438618604
109.6846846846847	0.8043861152316243
109.8008008008008	0.7960080961310085
109.91691691691692	0.7877033155630538
110.03303303303304	0.7794713035498546
110.14914914914915	0.7713115911552234
110.26526526526527	0.7632237105070074
110.38138138138139	0.7552071948191039
110.4974974974975	0.7472615784131179
110.61361361361362	0.7393863967397258
110.72972972972974	0.731581186399685
110.84584584584586	0.7238454851645527
110.96196196196196	0.7161788319970465
111.07807807807808	0.708580767071111
111.1941941941942	0.7010508317916624
111.31031031031031	0.6935885688139957
111.42642642642643	0.6861935220629011
111.54254254254255	0.6788652367514391
111.65865865865867	0.6716032593994309
111.77477477477478	0.6644071378516005
111.8908908908909	0.6572764212954408
112.00700700700702	0.6502106602787388
112.12312312312312	0.6432094067268225
112.23923923923924	0.63627221395947
112.35535535535536	0.6293986367075338
112.47147147147147	0.6225882311292628
112.58758758758759	0.6158405548262996
112.70370370370371	0.6091551668594064
112.81981981981983	0.6025316277638627
112.93593593593594	0.5959694995645963
113.05205205205206	0.5894683457909832
113.16816816816818	0.5830277314913869
113.2842842842843	0.576647223247376
113.4004004004004	0.5703263891876789
113.51651651651652	0.5640647990018198
113.63263263263264	0.5578620239534882
113.74874874874875	0.5517176368936192
113.86486486486487	0.5456312122731788
113.98098098098099	0.5396023261556812
114.0970970970971	0.5336305562294105
114.21321321321322	0.5277154818193823
114.32932932932934	0.5218566838990056
114.44544544544546	0.516053745101492
114.56156156156156	0.5103062497309733
114.67767767767768	0.504613783773357
114.7937937937938	0.4989759349069173
114.90990990990991	0.49339229251259936
115.02602602602603	0.4878624476840813
115.14214214214215	0.4823859932375522
115.25825825825827	0.47696252372124404
115.37437437437438	0.47159163542468674
115.4904904904905	0.4662729263877262
115.60660660660662	0.46100599640926215
115.72272272272272	0.45579044705575406
115.83883883883884	0.45062588166945716
115.95495495495496	0.4455119053764173
116.07107107107107	0.4404481250942216
116.18718718718719	0.43543414953948556
116.30330330330331	0.4304695892351177
116.41941941941943	0.42555405651732375
116.53553553553554	0.42068716554238283
116.65165165165166	0.4158685322931741
116.76776776776778	0.41109777458548324
116.8838838838839	0.40637451207405256
117.0	0.4016983662584224
