x	y
136904.19178082192	0.0
137004.19178082192	0.0
137104.19178082192	0.0
137204.19178082192	0.0
137304.19178082192	0.0
137404.19178082192	0.0
137504.19178082192	0.0
137604.19178082192	0.0
137704.19178082192	0.0
137804.19178082192	0.0
137904.19178082192	0.0
138004.19178082192	0.0
138104.19178082192	0.0
138204.19178082192	0.0
138304.19178082192	0.0
138404.19178082192	0.0
138504.19178082192	0.0
138604.19178082192	0.0
138704.19178082192	0.0
138804.19178082192	0.0
138904.19178082192	0.0
139004.19178082192	0.0
139104.19178082192	0.0
139204.19178082192	0.0
139304.19178082192	0.0
139404.19178082192	0.0
139504.19178082192	0.0
139604.19178082192	0.0
139704.19178082192	0.0
139804.19178082192	0.0
139904.19178082192	0.0
140004.19178082192	0.0
140104.19178082192	0.0
140204.19178082192	0.0
140304.19178082192	0.0
140404.19178082192	0.0
140504.19178082192	0.0
140604.19178082192	0.0
140704.19178082192	0.0
140804.19178082192	0.0
140904.19178082192	0.0
141004.19178082192	0.0
141104.19178082192	0.0
141204.19178082192	0.0
141304.19178082192	0.0
141404.19178082192	0.0
141504.19178082192	0.0
141604.19178082192	0.0
141704.19178082192	0.0
141804.19178082192	0.0
141904.19178082192	0.0
142004.19178082192	0.0
142104.19178082192	0.0
142204.19178082192	0.0
142304.19178082192	0.0
142404.19178082192	0.0
142504.19178082192	0.0
142604.19178082192	0.0
142704.19178082192	0.0
142804.19178082192	0.0
142904.19178082192	0.0
143004.19178082192	0.0
143104.19178082192	0.0
143204.19178082192	0.0
143304.19178082192	0.0
143404.19178082192	0.0
143504.19178082192	0.0
143604.19178082192	0.0
143704.19178082192	0.0
143804.19178082192	0.0
143904.19178082192	0.0
144004.19178082192	0.0
144104.19178082192	0.0
144204.19178082192	0.0
144304.19178082192	0.0
144404.19178082192	0.0
144504.19178082192	0.0
144604.19178082192	0.0
144704.19178082192	0.0
144804.19178082192	0.0
144904.19178082192	0.0
145004.19178082192	0.0
145104.19178082192	0.0
145204.19178082192	0.0
145304.19178082192	0.0
145404.19178082192	0.0
145504.19178082192	0.0
145604.19178082192	0.0
145704.19178082192	0.0
145804.19178082192	0.0
145904.19178082192	0.0
146004.19178082192	0.0
146104.19178082192	0.0
146204.19178082192	0.0
146304.19178082192	0.0
146404.19178082192	0.0
146504.19178082192	0.0
146604.19178082192	0.0
146704.19178082192	0.0
146804.19178082192	0.0
146904.19178082192	0.0
147004.19178082192	0.0
147104.19178082192	0.0
147204.19178082192	0.0
147304.19178082192	0.0
147404.19178082192	0.0
147504.19178082192	0.0
147604.19178082192	0.0
147704.19178082192	0.0
147804.19178082192	0.0
147904.19178082192	0.0
148004.19178082192	0.0
148104.19178082192	0.0
148204.19178082192	0.0
148304.19178082192	0.0
148404.19178082192	0.0
148504.19178082192	0.0
148604.19178082192	0.0
148704.19178082192	0.0
148804.19178082192	0.0
148904.19178082192	0.0
149004.19178082192	0.0
149104.19178082192	0.0
149204.19178082192	0.0
149304.19178082192	0.0
149404.19178082192	0.0
149504.19178082192	0.0
149604.19178082192	0.0
149704.19178082192	0.0
149804.19178082192	0.0
149904.19178082192	0.0
150004.19178082192	0.0
150104.19178082192	0.0
150204.19178082192	0.0
150304.19178082192	0.0
150404.19178082192	0.0
150504.19178082192	0.0
150604.19178082192	0.0
150704.19178082192	0.0
150804.19178082192	0.0
150904.19178082192	0.0
151004.19178082192	0.0
151104.19178082192	0.0
151204.19178082192	0.0
151304.19178082192	0.0
151404.19178082192	0.0
151504.19178082192	0.0
151604.19178082192	0.0
151704.19178082192	0.0
151804.19178082192	0.0
151904.19178082192	0.0
152004.19178082192	0.0
152104.19178082192	0.0
152204.19178082192	0.0
152304.19178082192	0.0
152404.19178082192	0.0
152504.19178082192	0.0
152604.19178082192	0.0
152704.19178082192	0.0
152804.19178082192	0.0
152904.19178082192	0.0
153004.19178082192	0.0
153104.19178082192	0.0
153204.19178082192	0.0
153304.19178082192	0.0
153404.19178082192	0.0
153504.19178082192	0.0
153604.19178082192	0.0
153704.19178082192	1.0
153804.19178082192	0.0
20304.19178082192	0.8083801798768292
20437.748270530807	0.8194039426802021
20571.30476023969	0.8305196966742789
20704.86124994858	0.8417271176889435
20838.417739657467	0.853025857722288
20971.974229366355	0.864415544717456
21105.53071907524	0.8758957823449786
21239.087208784127	0.8874661497907839
21372.643698493015	0.8991262015500361
21506.200188201903	0.9108754672269693
21639.756677910787	0.9227134513408921
21773.313167619675	0.9346396331385067
21906.869657328563	0.9466534664127239
22040.426147037448	0.9587543793281175
22173.982636746336	0.9709417742531985
22307.539126455224	0.9832150275996464
22441.09561616411	0.9955734896686674
22574.652105872996	1.0080164845046373
22708.208595581884	1.0205433097561716
22841.765085290772	1.0331532365447869
22975.32157499966	1.0458455093412953
23108.878064708544	1.0586193458500897
23242.434554417432	1.0714739369014559
23375.99104412632	1.0844084463520614
23509.547533835204	1.0974220109937667
23643.104023544092	1.1105137404708911
23776.66051325298	1.1236827172060742
23910.21700296187	1.1369279963348666
24043.773492670753	1.150248605649184
24177.32998237964	1.1636435455497531
24310.88647208853	1.1771117890076674
24444.442961797417	1.1906522815351925
24577.9994515063	1.2042639411659237
24711.55594121519	1.2179456584444244
24845.112430924077	1.231696296425453
24978.66892063296	1.2455146906828887
25112.22541034185	1.2593996493284678
25245.781900050737	1.2733499530404229
25379.33838975962	1.2873643551021363
25512.89487946851	1.301441581450893
25646.451369177397	1.3155803307368306
25780.007858886285	1.329779274392168
25913.564348595173	1.344037056710803
26047.120838304058	1.3583522949383509
26180.677328012946	1.3727235793727024
26314.233817721833	1.3871494734751715
26447.790307430718	1.4016285139922915
26581.346797139606	1.4161592110883388
26714.903286848494	1.4307400484886126
26848.459776557378	1.4453694836335516
26982.016266266266	1.4600459478437138
27115.572755975154	1.4747678464956722
27249.129245684042	1.4895335592088568
27382.68573539293	1.5043414400433825
27516.242225101814	1.519189817708883
27649.798714810702	1.5340769957843736
27783.35520451959	1.5490012529491646
27916.911694228475	1.5639608432248295
28050.468183937362	1.578953996228242
28184.02467364625	1.5939789174356682
28317.581163355135	1.6090337884579295
28451.137653064023	1.6241167673266097
28584.69414277291	1.6392259887912886
28718.2506324818	1.654359564627802
28851.807122190687	1.6695155839574676
28985.36361189957	1.6846921135772792
29118.92010160846	1.699887198301001
29252.476591317347	1.7150988613111353
29386.03308102623	1.7303251045217063
29519.58957073512	1.7455639089518078
29653.146060444007	1.7608132351098484
29786.70255015289	1.7760710233884285
29920.259039861783	1.7913351944697804
30053.815529570667	1.8066036497416815
30187.372019279555	1.8218742717237677
30320.928508988443	1.8371449245041458
30454.484998697328	1.852413454186215
30588.041488406216	1.8676776893455875
30721.597978115104	1.8829354414970096
30855.154467823988	1.8981845055711564
30988.710957532876	1.9134226604011926
31122.267447241764	1.928647669218963
31255.82393695065	1.943857280160683
31389.38042665954	1.959049226782001
31522.936916368424	1.9742212285822693
31656.493406077312	1.9893709915378999
31790.0498957862	2.004496208644627
31923.606385495084	2.0195945604685277
32057.162875203972	2.03466371570564
32190.71936491286	2.04970133174999
32324.275854621745	2.0647050552698683
32457.832344330633	2.0796725227921637
32591.38883403952	2.09460136129457
32724.945323748405	2.109489188805471
32858.5018134573	2.1243336150113112
32992.05830316618	2.1391322418712364
33125.61479287507	2.1538826642388154
33259.17128258396	2.168582470490609
33392.72777229284	2.1832292431613842
33526.28426200173	2.197820559585742
33659.84075171062	2.2123539925459306
33793.3972414195	2.2268271109256244
33926.95373112839	2.2412374803694117
34060.51022083728	2.255582663947766
34194.06671054616	2.269860222827257
34327.62320025505	2.2840677169457337
34461.17968996394	2.298202705692245
34594.73617967282	2.3122627485914355
34728.29266938171	2.326245405992146
34861.8491590906	2.3401482397599644
34995.40564879948	2.353968813973459
35128.962138508374	2.3677046956238104
35262.51862821726	2.3813534553175724
35396.07511792614	2.3949126679822985
35529.631607635034	2.408379913574727
35663.18809734392	2.4217527777912493
35796.74458705281	2.435028852780394
35930.301076761694	2.448205737856996
36063.85756647058	2.4612810402178087
36197.41405617947	2.4742523756582138
36330.970545888355	2.4871173692897726
36464.527035597246	2.4998736562582966
36598.08352530613	2.5125188824621474
36731.640015015015	2.5250507052704587
36865.19650472391	2.537466794240975
36998.75299443279	2.5497648318372086
37132.309484141675	2.5619425141446066
37265.86597385057	2.573997551585413
37399.42246355945	2.5859276696319258
37532.978953268335	2.597730609517839
37666.53544297723	2.6094041289473577
37800.09193268611	2.6209460028017735
37933.648422394996	2.632354023843202
38067.20491210389	2.643626003415156
38200.76140181277	2.6547597721396596
38334.317891521656	2.665753180610582
38467.87438123055	2.67660410008289
38601.43087093944	2.6873104231575082
38734.987360648316	2.6978700644614757
38868.54385035721	2.7082809613231036
39002.1003400661	2.7185410744418133
39135.656829774976	2.728648388552362
39269.21331948387	2.7386009130831597
39402.76980919276	2.7483966828083517
39536.326298901644	2.758033758493402
39669.88278861053	2.7675102275338532
39803.43927831942	2.7768242045869878
39936.995768028304	2.785973832196083
40070.55225773719	2.794957281406989
40204.10874744608	2.8037727523767257
40337.665237154964	2.8124184749738275
40471.22172686385	2.820892709370152
40604.77821657274	2.829193746623875
40738.334706281625	2.8373199092533956
40871.89119599051	2.8452695518018967
41005.4476856994	2.8530410613922728
41139.004175408285	2.860632858272176
41272.56066511717	2.868043396348929
41406.11715482606	2.8752711637140353
41539.67364453495	2.8823146831570505
41673.23013424383	2.889172512668562
41806.78662395272	2.895843245932048
41940.34311366161	2.9023255128043655
42073.89960337049	2.9086179797846516
42207.45609307938	2.914719350471412
42341.01258278827	2.9206283660075627
42474.56907249716	2.926343805513232
42608.12556220604	2.9318644865060985
42741.68205191493	2.9371892653090756
42875.23854162382	2.942317037445127
43008.7950313327	2.9472467380190475
43142.35152104159	2.9519773420860003
43275.90801075048	2.956507865006649
43409.46450045936	2.9608373627887046
43543.020990168254	2.9649649324147207
43676.57747987714	2.968889712155984
43810.13396958602	2.9726108818723405
43943.690459294914	2.9761276632978118
44077.2469490038	2.9794393203118736
44210.80343871268	2.9825451591962415
44344.359928421574	2.9854445288770664
44477.916418130466	2.9881368211523935
44611.47290783934	2.9906214709047982
44745.029397548235	2.9928979562990796
44878.585887257126	2.9949657989649126
45012.142376966	2.9968245641643882
45145.698866674895	2.998473860944334
45279.25535638379	2.9999133422733637
45412.81184609267	3.00114270516357
45546.368335801555	3.0021616907768145
45679.92482551045	3.002970084515553
45813.48131521933	3.003567716098159
45947.037804928215	3.0039544596187007
46080.59429463711	3.004130233591151
46214.15078434599	3.004095000978
46347.707274054876	3.003848769203263
46481.26376376377	3.003391590149872
46614.82025347265	3.002723560141457
46748.376743181536	3.0018448199085217
46881.93323289043	3.000755554539035
47015.48972259931	2.999455993413454
47149.046212308196	2.997946410124224
47282.60270201709	2.9962271223797803
47416.15919172597	2.9942984918931104
47549.71568143486	2.9921609242549256
47683.27217114375	2.9898148687915014
47816.82866085264	2.9872608184072704
47950.38515056152	2.9844993094122243
48083.94164027041	2.981530921334225
48217.4981299793	2.9783562767163145
48351.054619688184	2.974976040899116
48484.61110939707	2.9713909217884398
48618.16759910596	2.9676016696082033
48751.724088814844	2.96360907663879
48885.28057852373	2.959413976940969
49018.83706823262	2.955017246065519
49152.393557941505	2.9504198007486835
49285.95004765039	2.9456225985936264
49419.50653735928	2.9406266377380215
49553.063027068165	2.9354329565079547
49686.61951677705	2.9300426330582887
49820.17600648594	2.924456784999691
49953.732496194825	2.9186765690124763
50087.28898590371	2.9127031804474686
50220.8454756126	2.9065378529140733
50354.401965321485	2.9001818578557543
50487.95845503037	2.8936365041131196
50621.51494473926	2.8869031374748295
50755.07143444815	2.8799831402165457
50888.62792415703	2.8728779306281313
51022.18441386592	2.8655889625293374
51155.74090357481	2.8581177247742096
51289.2973932837	2.850465740744441
51422.85388299258	2.8426345678319205
51556.41037270147	2.8346257969107214
51689.96686241036	2.826441051798778
51823.52335211924	2.8180819887095074
51957.079841828134	2.8095502956936365
52090.63633153702	2.8008476920714953
52224.1928212459	2.7919759278560385
52357.749310954794	2.7829367831668845
52491.30580066368	2.77373206763562
52624.86229037256	2.7643636198026713
52758.418780081454	2.754833306506007
52891.97526979034	2.7451430222619684
53025.53175949922	2.7352946886385063
53159.088249208115	2.725290253621118
53292.644738917006	2.715131690971774
53426.20122862588	2.7048209995811363
53559.757718334775	2.6943602028143516
53693.31420804367	2.6837513478507367
53826.87069775254	2.672996505017643
53960.427187461435	2.6620977671188006
54093.98367717033	2.6510572487574677
54227.540166879204	2.639877085654666
54361.096656588095	2.628559433962812
54494.65314629699	2.6171064695750776
54628.209636005864	2.6055203874307566
54761.766125714756	2.5938034008169564
54895.32261542365	2.5819577406669363
55028.879105132524	2.569985654855394
55162.435594841416	2.5578894074909946
55295.99208455031	2.54567127820649
55429.5485742592	2.533333561446696
55563.105063968076	2.52087856575467
55696.66155367697	2.5083086130563674
55830.21804338586	2.4956260379441257
55963.77453309474	2.4828331869592377
56097.33102280363	2.469932417873947
56230.88751251252	2.4569260989731734
56364.4440022214	2.4438166083362556
56498.00049193029	2.4306063331190115
56631.55698163918	2.4172976688364494
56765.11347134806	2.4038930186463805
56898.66996105695	2.390394792634258
57032.22645076584	2.3768054070995426
57165.78294047472	2.3631272838438577
57299.33943018361	2.349362849461246
57432.8959198925	2.335514534630815
57566.45240960138	2.3215847734120367
57700.00889931027	2.3075760025429894
57833.56538901916	2.2934906607418446
57967.12187872804	2.2793311880118274
58100.67836843693	2.26510002494995
58234.23485814582	2.2507996120597933
58367.79134785471	2.2364323890685758
58501.34783756359	2.222000794248785
58634.90432727248	2.2075072637446205
58768.46081698137	2.192954230903518
58902.01730669025	2.178344125612976
59035.57379639914	2.163679373642939
59169.13028610803	2.1489623959940034
59302.68677581691	2.1341956082516282
59436.2432655258	2.1193814199466297
59569.79975523469	2.1045222339221623
59703.35624494357	2.089620445707414
59836.91273465246	2.0746784428982172
59970.46922436135	2.0596986045448262
60104.02571407023	2.044683300547014
60237.58220377912	2.0296348910567295
60371.138693488014	2.0145557258885063
60504.69518319689	1.999448143937794
60638.25167290578	1.984314472607413
60771.808162614674	1.9691570272423222
60905.36465232355	1.9539781105728546
61038.92114203244	1.9387800121665935
61172.477631741334	1.9235650078890754
61306.034121450226	1.9083353593734504
61439.5906111591	1.893093313499267
61573.147100867995	1.8778411018805226
61706.703590576886	1.8625809403631366
61840.26008028576	1.8473150285319555
61973.816569994655	1.8320455492274403
62107.37305970355	1.8167746680721588
62240.92954941242	1.8015045330071928
62374.486039121315	1.7862372738385681
62508.04252883021	1.7709750017938453
62641.599018539084	1.7557198090889274
62775.155508247975	1.740473768505209
62908.71199795687	1.7252389329771558
63042.268487665744	1.7100173351903847
63175.824977374636	1.6948109871903192
63309.38146708353	1.679621880001521
63442.937956792404	1.6644519832577265
63576.494446501296	1.6493032448426617
63710.05093621019	1.6341775905417129
63843.607425919065	1.6190769237044593
63977.163915627956	1.6040031249181377
64110.72040533685	1.5889580516920774
64244.27689504574	1.5739435381531235
64377.83338475462	1.5589613947520764
64511.38987446351	1.5440134079811694
64644.9463641724	1.5291013401026148
64778.50285388128	1.5142269288881909
64912.05934359017	1.4993918873699033
65045.61583329906	1.4845979036017152
65179.17232300794	1.469846640432324
65312.72881271683	1.4551397352889752
65446.28530242572	1.440478799972319
65579.8417921346	1.4258654204622485
65713.39828184349	1.4113011567347111
65846.95477155238	1.3967875425894742
65980.51126126126	1.382326085488771
66114.06775097015	1.3679182664068066
66247.62424067904	1.3535655396900803
66381.18073038792	1.3392693329284526
66514.73722009681	1.325031046836901
66648.2937098057	1.31085205514793
66781.85019951458	1.2967337045145277
66915.40668922347	1.282677314423617
67048.96317893236	1.268684177119941
67182.51966864125	1.2547555575402682
67316.07615835013	1.240892693257861
67449.63264805902	1.2270967944370994
67583.18913776791	1.2133690437981948
67716.74562747679	1.1997105965918593
67850.30211718568	1.1861225805838556
67983.85860689457	1.1726060960493319
68117.41509660345	1.1591622157768016
68250.97158631234	1.1457919850816844
68384.52807602123	1.1324964218292868
68518.08456573011	1.1192765164671035
68651.641055439	1.1061332320663035
68785.1975451479	1.0930675043723175
68918.75403485677	1.0800802418643507
69052.31052456566	1.0671723258237178
69185.86701427455	1.054344610410876
69319.42350398343	1.041597922750992
69452.97999369232	1.028933063027925
69586.53648340121	1.016350804586489
69720.09297311009	1.0038518940428356
69853.64946281898	0.991437051402814
69987.20595252787	0.9791069701881855
70120.76244223677	0.9668623175705097
70254.31893194564	0.9547037345125687
70387.87542165453	0.9426318359171768
70521.43191136343	0.9306472107832223
70654.9884010723	0.9187504223687725
70788.5448907812	0.9069420083610948
70922.10138049009	0.8952224810534413
71055.65787019896	0.8835923275284204
71189.21435990786	0.8720520098477962
71322.77084961675	0.8606019652485766
71456.32733932562	0.8492426063451893
71589.88382903452	0.8379743213376092
71723.4403187434	0.8267974742252661
71856.99680845228	0.81571240502656
71990.55329816118	0.8047194300038155
72124.10978787007	0.7938188418935309
72257.66627757894	0.7830109101417252
72391.22276728784	0.7722958811442288
72524.77925699673	0.7616739784917633
72658.3357467056	0.7511454032196173
72791.8922364145	0.7407103340617648
72925.44872612339	0.7303689277092683
73059.00521583227	0.7201213190727765
73192.56170554116	0.7099676215489643
73326.11819525005	0.6999079272907529
73459.67468495894	0.6899423074811295
73593.23117466782	0.680070812610412
73726.78766437671	0.6702934727567881
73860.3441540856	0.660610297869973
73993.90064379448	0.651021278057814
74127.45713350337	0.6415263838756751
74261.01362321226	0.6321255666184626
74394.57011292114	0.6228187586151066
74528.12660263003	0.6136058735253451
74661.68309233892	0.6044868066386719
74795.2395820478	0.595461435175262
74928.79607175669	0.5865296185887376
75062.35256146558	0.5776911988706249
75195.90905117446	0.5689460008563296
75329.46554088335	0.5602938325324969
75463.02203059224	0.5517344853456047
75596.57852030112	0.5432677345116356
75730.13501001001	0.5348933393266808
75863.6914997189	0.5266110434783486
75997.24798942778	0.5184205753578114
76130.80447913667	0.5103216483723634
76264.36096884556	0.502313961258358
76397.91745855445	0.4943971983943679
76531.47394826333	0.48657103011445296
76665.03043797222	0.47883511302138737
76798.58692768111	0.4711890902997341
76932.14341738999	0.4636325920286182
77065.69990709888	0.45616523549408267
77199.25639680777	0.4487866255009125
77332.81288651665	0.44149635468378273
77466.36937622554	0.43429400381762956
77599.92586593443	0.4271791421271244
77733.48235564331	0.42015132759512885
77867.0388453522	0.4132101072700207
78000.5953350611	0.406355017571792
78134.15182476997	0.39958558459679505
78267.70831447886	0.39290132442103576
78401.26480418775	0.3863017434019273
78534.82129389663	0.37978633847837956
78668.37778360552	0.3733545974691387
78801.93427331441	0.367005999369291
78935.49076302329	0.3607400146448182
79069.04725273218	0.35455610552512556
79202.60374244108	0.34845372629345944
79336.16023214997	0.3424323235751179
79469.71672185884	0.33649133662337943
79603.27321156774	0.33063019760306256
79736.82970127663	0.3248483318716536
79870.3861909855	0.3191451582579071
80003.9426806944	0.3135200893378605
80137.49917040329	0.3079725317081907
80271.05566011216	0.30250188625684304
80404.61214982106	0.2971075484308636
80538.16863952995	0.29178890850138406
80671.72512923882	0.2865453518256884
80805.28161894772	0.28137625910630454
80938.83810865661	0.2762810066470767
81072.39459836548	0.2712589666061504
81205.95108807438	0.26630950724583197
81339.50757778327	0.2614319931792711
81473.06406749215	0.2566257856139184
81606.62055720104	0.25189024259171827
81740.17704690993	0.2472247192259985
81873.7335366188	0.24262856793501253
82007.2900263277	0.2381011386721006
82140.84651603659	0.23364177915244463
82274.40300574548	0.2292498350763709
82407.95949545436	0.22492465034918316
82541.51598516325	0.22066556729749282
82675.07247487214	0.21647192688202924
82808.62896458102	0.21234306890689864
82942.18545428991	0.20827833222527486
83075.7419439988	0.20427705494151077
83209.29843370768	0.20033857460964236
83342.85492341657	0.19646222842827976
83476.41141312546	0.19264735343187192
83609.96790283434	0.18889328667833472
83743.52439254323	0.18519936543303073
83877.08088225212	0.18156492734910218
84010.637371961	0.17798931064414805
84144.19386166989	0.1744718542732401
84277.75035137878	0.17101189809828737
84411.30684108766	0.16760878305373908
84544.86333079655	0.16426185130863669
84678.41982050544	0.16097044642501845
84811.97631021432	0.15773391351267962
84945.53279992321	0.15455159938029997
85079.0892896321	0.15142285268294917
85212.645779341	0.148347024065977
85346.20226904987	0.14532346630530474
85479.75875875876	0.14235153444413085
85613.31524846765	0.13943058592606877
85746.87173817653	0.13655998072472972
85880.42822788542	0.13373908146977276
86013.9847175943	0.13096725356944297
86147.54120730319	0.12824386532961277
86281.09769701208	0.1255682880693574
86414.65418672096	0.12293989623308196
86548.21067642985	0.120358067499226
86681.76716613874	0.11782218288557501
86815.32365584762	0.11533162685120252
86948.88014555651	0.11288578739507077
87082.4366352654	0.11048405615132378
87215.9931249743	0.10812582848129616
87349.54961468317	0.10581050356227598
87483.10610439206	0.10353748447304713
87616.66259410096	0.10130617827625103
87750.21908380983	0.0991159960975948
87883.77557351872	0.09696635320194516
88017.33206322762	0.09485666906634278
88150.88855293649	0.09278636744997079
88284.44504264538	0.09075487646111681
88418.00153235428	0.08876162862116599
88551.55802206315	0.08680606092566147
88685.11451177204	0.0848876149024711
88818.67100148094	0.08300573666710329
88952.22749118981	0.0811598769752069
89085.7839808987	0.07934949127229705
89219.3404706076	0.07757403974075117
89352.89696031647	0.07583298734411079
89486.45345002536	0.074125803868734
89620.00993973426	0.0724519639628408
89753.56642944313	0.0708109471729922
89887.12291915203	0.0692022379780452
90020.67940886092	0.06762532582062902
90154.2358985698	0.06607970513618314
90287.79238827869	0.06456487537960068
90421.34887798758	0.06308034104952302
90554.90536769647	0.06162561171032542
90688.46185740535	0.06020020201184096
90822.01834711424	0.058803631706863806
90955.57483682313	0.0574354256664779
91089.131326532	0.05609511389325396
91222.6878162409	0.05478223153235759
91356.24430594979	0.05349631888061582
91489.80079565867	0.05223692139358185
91623.35728536756	0.05100358969064458
91756.91377507645	0.049795879558226896
91890.47026478533	0.04861335195111425
92024.02675449422	0.047455572991958
92157.58324420311	0.04632211396899946
92291.13973391199	0.04521255133205334
92424.69622362088	0.044126466686796796
92558.25271332977	0.04306344678740703
92691.80920303865	0.04202308352758819
92825.36569274754	0.041004973930031004
92958.92218245643	0.0400087201343482
93092.4786721653	0.039033929383525824
93226.0351618742	0.03808021400893299
93359.59165158309	0.03714719141393175
93493.14814129198	0.03623448405612698
93626.70463100086	0.03534171942829755
93760.26112070975	0.03446853003804866
93893.81761041864	0.03361455338622601
94027.37410012752	0.03277943194413034
94160.93058983641	0.03196281312957153
94294.4870795453	0.031164349281802062
94428.04356925418	0.030383697635366923
94561.60005896307	0.02962052029290787
94695.15654867196	0.028874484196960863
94828.71303838084	0.028145261100781666
94962.26952808973	0.027432527538237543
95095.82601779862	0.026735964792800923
95229.3825075075	0.026055258865679904
95362.93899721639	0.02539010044312129
95496.49548692528	0.024740184862921233
95630.05197663416	0.024105212080176245
95763.60846634305	0.02348488663230915
95897.16495605194	0.022878917603403656
96030.72144576082	0.022287018587878592
96164.27793546971	0.0217089076535347
96297.8344251786	0.021144307304006404
96431.3909148875	0.0205929444406479
96564.94740459637	0.020054550323885336
96698.50389430526	0.019528860534064187
96832.06038401416	0.019015614931822536
96965.61687372303	0.018514557618017544
97099.17336343192	0.018025436893234353
97232.72985314082	0.01754800521690563
97366.2863428497	0.01708201916606809
97499.84283255858	0.01662723939378301
97633.39932226748	0.01618343058724768
97766.95581197635	0.015750361425622302
97900.51230168524	0.015327804537597967
98034.06879139414	0.014915536458730685
98167.62528110301	0.01451333758856453
98301.1817708119	0.014120992147568038
98434.7382605208	0.013738288133906991
98568.29475022967	0.01336501728007498
98701.85123993857	0.013000975009404675
98835.40772964746	0.01264596039248072
98968.96421935633	0.012299776103474722
99102.52070906523	0.011962228376422959
99236.07719877412	0.011633126961466784
99369.63368848301	0.011312285081074274
99503.19017819189	0.010999519386262245
99636.74666790078	0.010694649912836883
99770.30315760967	0.01039750003767049
99903.85964731855	0.010107896435031564
100037.41613702744	0.009825669032984628
100170.97262673633	0.009550650969876794
100304.5291164452	0.009282678550925677
100438.0856061541	0.009021591204924403
100571.64209586299	0.00876723144107874
100705.19858557187	0.008519444805989873
100838.75507528076	0.00827807984079698
100972.31156498965	0.008042988038493045
101105.86805469853	0.007814023801426475
101239.42454440742	0.007591044399000871
101372.98103411631	0.007373909925585352
101506.53752382519	0.0071624832586462735
101640.09401353408	0.006956630017111917
101773.65050324297	0.006756218519980653
101907.20699295185	0.006561119745182597
102040.76348266074	0.006371207288704741
102174.31997236963	0.006186357323989059
102307.87646207852	0.006006448561612242
102441.4329517874	0.005831362209255866
102574.98944149629	0.005660981931975198
102708.54593120518	0.005495193812774444
102842.10242091406	0.005333886313495739
102975.65891062295	0.005176950236029105
103109.21540033184	0.005024278683850089
103242.77189004072	0.004875767023891336
103376.32837974961	0.004731312848754035
103509.8848694585	0.00459081593926526
103643.44135916738	0.004454178227386091
103776.99784887627	0.004321303759475673
103910.55433858516	0.0041920986599161625
104044.11082829404	0.004066471095102456
104177.66731800293	0.003944331237801079
104311.22380771182	0.0038255912318819634
104444.7802974207	0.0037101651574264873
104578.33678712959	0.0035979689962149356
104711.89327683848	0.0034889205975964614
104845.44976654736	0.0033829396447440014
104979.00625625625	0.0032799476212965026
105112.56274596514	0.0031798677783907684
105246.11923567404	0.0030826251020844796
105379.67572538291	0.002988146281172274
105513.2322150918	0.0028963596753960067
105646.7887048007	0.0028071952840505636
105780.34519450957	0.002720584714985902
105913.90168421846	0.0026364611540061725
106047.45817392736	0.002554759334666366
106181.01466363623	0.0024754155084666463
106314.57115334512	0.0023983674154445756
106448.12764305402	0.002323554255165054
106581.6841327629	0.0022509166581076
106715.24062247179	0.0021803966574505166
106848.79711218068	0.002111937661251349
106982.35360188955	0.0020454844250226293
107115.91009159845	0.0019809830247019557
107249.46658130734	0.0019183808300153769
107383.02307101621	0.0018576264782325096
107516.5795607251	0.0017986698483120937
107650.136050434	0.0017414620354363442
107783.69254014287	0.001685955325932298
107917.24902985177	0.0016321031725782884
108050.80551956066	0.0015798601702935935
108184.36200926955	0.001529182032209054
108317.91849897843	0.0014800255661164446
108451.47498868732	0.0014323486512942388
108585.03147839621	0.0013861102157073245
108718.58796810509	0.001341270213578068
108852.14445781398	0.0012977896033260531
108985.70094752287	0.0012556303258738084
109119.25743723175	0.0012147552833156098
109252.81392694064	0.001175128317946431
109386.37041664953	0.0011367141916481139
109519.9269063584	0.0010994785656295652
109653.4833960673	0.0010633879805179095
109787.03988577619	0.0010284098367973641
109920.59637548507	0.000994512375592518
110054.15286519396	0.0009616646597927002
110187.70935490285	0.0009298365555140581
110321.26584461173	0.0008989987138958766
110454.82233432062	0.000869122553227608
110588.37882402951	0.0008401802414031716
110721.93531373839	0.0008121446786988346
110855.49180344728	0.0007849894808711014
110989.04829315617	0.000758688962571004
111122.60478286506	0.0007332181210710073
111256.16127257394	0.000708552620300921
111389.71776228283	0.0006846687751890036
111523.27425199172	0.0006615435363045574
111656.8307417006	0.0006391544747981899
111790.38723140949	0.0006174797676359615
111923.94372111838	0.0005964981831236462
112057.50021082726	0.0005761890667172217
112191.05670053615	0.0005565323271157877
112324.61319024504	0.0005375084226331185
112458.16967995392	0.0005190983478439304
112591.72616966281	0.0005012836205010686
112725.2826593717	0.00048404626871979074
112858.83914908058	0.000467368818425255
112992.39563878947	0.00045123428105940395
113125.95212849836	0.000435626141543447
113259.50861820724	0.00042052834649205644
113393.06510791613	0.0004059252926755201
113526.62159762502	0.0003918018157260228
113660.1780873339	0.0003781431790842997
113793.7345770428	0.00036493506318284734
113927.29106675168	0.0003521635548620019
114060.84755646058	0.0003398151370150855
114194.40404616945	0.00032787667845895157
114327.96053587834	0.0003163354240262157
114461.51702558724	0.00030517898487550024
114595.07351529611	0.0002943953290160632
