x	y
17523.74963494049	0.7129774599353191
17533.25701174589	0.6977816296455877
17542.76438855129	0.6828744309078036
17552.27176535669	0.6682512195622092
17561.779142162093	0.653907407289697
17571.286518967492	0.6398384613529859
17580.79389577289	0.6260399043290777
17590.301272578294	0.6125073138334042
17599.808649383693	0.5992363222358595
17609.316026189095	0.5862226163689448
17618.823402994494	0.5734619372284071
17628.330779799893	0.5609500796664678
17637.838156605296	0.5486828920780292
17647.345533410695	0.5366562760800597
17656.852910216097	0.5248661861843481
17666.360287021496	0.5133086294639957
17675.867663826895	0.5019796652137501
17685.375040632298	0.4908754046045268
17694.882417437697	0.4799920103323068
17704.3897942431	0.4693256962616104
17713.8971710485	0.45887272706386845
17723.404547853897	0.44862941785079613
17732.9119246593	0.4385921338030984
17742.4193014647	0.42875728979467714
17751.9266782701	0.41912135001251893
17761.4340550755	0.40968082757257773
17770.9414318809	0.4004322841317411
17780.448808686302	0.3913723294961748
17789.9561854917	0.3824976212262276
17799.463562297104	0.37380486423803916
17808.970939102503	0.36529081040214867
17818.4783159079	0.35695225813918463
17827.985692713304	0.3487860520129183
17837.493069518707	0.3407890823208187
17847.000446324106	0.3329582846822883
17856.507823129505	0.3252906396247726
17866.015199934907	0.3177831721679255
17875.522576740306	0.3104329514059965
17885.02995354571	0.3032370900885797
17894.537330351108	0.29619274419995395
17904.044707156507	0.289297112537099
17913.55208396191	0.2825474362866145
17923.05946076731	0.27594099860066523
17932.56683757271	0.2694751241720842
17942.07421437811	0.2631471788088476
17951.58159118351	0.25695456900798463
17961.08896798891	0.2508947415291344
17970.59634479431	0.2449651829678628
17980.103721599713	0.23916341932884877
17989.611098405112	0.2334870155991349
17999.11847521051	0.2279335753215011
18008.625852015914	0.22250074016814828
18018.133228821313	0.21718618951478744
18027.640605626715	0.21198764001523832
18037.147982432114	0.20690284517670637
18046.655359237513	0.2019295949357894
18056.162736042916	0.19706571523537733
18065.670112848315	0.1923090676025333
18075.177489653717	0.1876575487274435
18084.684866459116	0.18310909004357975
18094.192243264515	0.17866165730913086
18103.699620069918	0.17431325018983262
18113.206996875317	0.17006190184327735
18122.71437368072	0.1659056785047818
18132.22175048612	0.16184267907493516
18141.729127291517	0.15787103470886968
18151.23650409692	0.15398890840737572
18160.743880902322	0.15019449460992262
18170.25125770772	0.1464860187896598
18179.75863451312	0.1428617370504786
18189.26601131852	0.13931993572621618
18198.773388123922	0.13585893098205318
18208.280764929325	0.13247706841819168
18217.788141734723	0.12917272267585994
18227.295518540122	0.1259442970457157
18236.80289534552	0.12279022307871419
18246.310272150924	0.11970896019948615
18255.817648956327	0.1166989953222915
18265.325025761726	0.11375884246959171
18274.832402567125	0.1108870423932977
18284.339779372523	0.1080821621987466
18293.847156177926	0.10534279497144076
18303.35453298333	0.10266755940660917
18312.861909788728	0.10005509944161677
18322.369286594127	0.09750408389127072
18331.87666339953	0.09501320608606514
18341.384040204928	0.09258118351339595
18350.89141701033	0.09020675746176877
18360.39879381573	0.08788869266805888
18369.90617062113	0.08562577696782146
18379.41354742653	0.08341682094870513
18388.92092423193	0.08126065760698659
18398.428301037333	0.07915614200724144
18407.935677842732	0.07710215094519525
18417.44305464813	0.07509758261375124
18426.950431453533	0.0731413562722362
18436.457808258936	0.07123241191886985
18445.965185064335	0.06936970996647461
18455.472561869734	0.06755223092144316
18464.979938675133	0.06577897506597928
18474.487315480535	0.06404896214361701
18483.994692285938	0.062361231048035586
18493.502069091337	0.06071483951517117
18503.009445896736	0.05910886381863677
18512.516822702135	0.0575423984684596
18522.024199507538	0.056014555913132834
18531.53157631294	0.054524466244992034
18541.03895311834	0.05307127690891304
18550.546329923738	0.05165415241433339
18560.053706729137	0.05027227405060046
18569.56108353454	0.04892483960563961
18579.068460339942	0.04761106308794391
18588.57583714534	0.04633017445187688
18598.08321395074	0.045081419326285885
18607.59059075614	0.04386405874642319
18617.09796756154	0.04267736888916089
18626.605344366944	0.04152064081149916
18636.112721172343	0.04039318019235171
18645.620097977742	0.03929430707760257
18655.12747478314	0.03822335562842458
18664.634851588544	0.03717967387284459
18674.142228393946	0.03616262346054588
18683.649605199345	0.035171579420890914
18693.156982004744	0.034205929924153354
18702.664358810147	0.03326507604594429
18712.171735615546	0.03234843153481668
18721.67911242095	0.03145542258302862
18731.186489226347	0.030585487600455687
18740.693866031746	0.029738076991625503
18750.20124283715	0.028912652935864664
18759.70861964255	0.028108689170534985
18769.21599644795	0.02732567077733889
18778.72337325335	0.026563093971675594
18788.23075005875	0.02582046589502883
18797.73812686415	0.02509730441036174
18807.245503669554	0.024393137900501065
18816.752880474953	0.023707505069485046
18826.26025728035	0.023039954746854798
18835.76763408575	0.02239004569486679
18845.275010891153	0.021757346418601765
18854.782387696556	0.02114143497894747
18864.289764501955	0.020541898808430187
18873.797141307354	0.019958334529871176
18883.304518112753	0.019390347777844704
18892.811894918155	0.018837553022910975
18902.319271723558	0.018299573398599847
18911.826648528957	0.01777604053111867
18921.334025334356	0.017266594371759782
18930.841402139755	0.01677088303198142
18940.348778945157	0.01628856262113537
18949.85615575056	0.015819297086816304
18959.36353255596	0.015362758057803795
18968.870909361358	0.014918624689572718
18978.378286166757	0.014486583512344933
18987.88566297216	0.014066328281653445
18997.393039777562	0.013657559831394765
19006.90041658296	0.013259985929339607
19016.40779338836	0.012873321135075718
19025.915170193763	0.012497286660356524
19035.42254699916	0.012131610231827433
19044.929923804564	0.011776025956100264
19054.437300609963	0.011430274187152858
19063.944677415362	0.011094101396021717
19073.452054220765	0.010767260042763002
19082.959431026164	0.010449508450654107
19092.466807831566	0.010140610682606388
19101.974184636965	0.009840336419764338
19111.481561442364	0.009548460842261165
19120.988938247767	0.009264764512105414
19130.49631505317	0.008989033258170168
19140.00369185857	0.008721058063257648
19149.511068663967	0.00846063495321184
19159.018445469366	0.008207564888053024
19168.52582227477	0.007961653655105793
19178.03319908017	0.007722711764094843
19187.54057588557	0.007490554344180308
19197.04795269097	0.007265001042907169
19206.55532949637	0.007045875927041535
19216.06270630177	0.0068330073852674155
19225.570083107174	0.006626228032717818
19235.077459912573	0.006425374617313336
19244.58483671797	0.006230287927882696
19254.09221352337	0.006040812704039703
19263.599590328773	0.005856797547789784
19273.106967134176	0.00567809483684175
19282.614343939575	0.005504560639598322
19292.121720744974	0.005336054631800599
19301.629097550373	0.005172440014801878
19311.136474355775	0.005013583435445196
19320.643851161178	0.004859354907520464
19330.151227966577	0.0047096277347762954
19339.658604771976	0.004564278435462473
19349.165981577375	0.0044231866683791315
19358.673358382777	0.004286235160408368
19368.18073518818	0.004153309635505198
19377.68811199358	0.004024298745123552
19387.195488798978	0.003899094000054799
19396.70286560438	0.003777589703655679
19406.21024240978	0.003659682886442591
19415.717619215182	0.003545273242029512
19425.22499602058	0.0034342630643880386
19434.73237282598	0.003326557186406103
19444.239749631382	0.0032220629197247676
19453.74712643678	0.003120689995830783
