x	y
171747.5	0.0
171847.5	0.0
171947.5	0.0
172047.5	0.0
172147.5	0.0
172247.5	0.0
172347.5	0.0
172447.5	0.0
172547.5	0.0
172647.5	0.0
172747.5	0.0
172847.5	0.0
172947.5	0.0
173047.5	0.0
173147.5	0.0
173247.5	0.0
173347.5	0.0
173447.5	0.0
173547.5	0.0
173647.5	0.0
173747.5	0.0
173847.5	0.0
173947.5	0.0
174047.5	0.0
174147.5	0.0
174247.5	0.0
174347.5	0.0
174447.5	0.0
174547.5	0.0
174647.5	0.0
174747.5	0.0
174847.5	0.0
174947.5	0.0
175047.5	0.0
175147.5	0.0
175247.5	0.0
175347.5	0.0
175447.5	0.0
175547.5	0.0
175647.5	0.0
175747.5	0.0
175847.5	0.0
175947.5	0.0
176047.5	0.0
176147.5	0.0
176247.5	0.0
176347.5	0.0
176447.5	1.0
176547.5	0.0
176647.5	0.0
176747.5	0.0
176847.5	0.0
176947.5	0.0
177047.5	0.0
177147.5	0.0
177247.5	0.0
177347.5	0.0
177447.5	0.0
177547.5	0.0
177647.5	0.0
177747.5	1.0
177847.5	0.0
177947.5	0.0
178047.5	0.0
178147.5	0.0
178247.5	0.0
178347.5	0.0
178447.5	0.0
178547.5	0.0
178647.5	0.0
178747.5	0.0
178847.5	0.0
178947.5	0.0
179047.5	0.0
179147.5	0.0
179247.5	0.0
179347.5	0.0
179447.5	0.0
179547.5	0.0
179647.5	0.0
179747.5	0.0
179847.5	0.0
179947.5	0.0
180047.5	0.0
180147.5	0.0
180247.5	0.0
180347.5	0.0
180447.5	0.0
180547.5	0.0
180647.5	0.0
180747.5	0.0
180847.5	0.0
180947.5	0.0
181047.5	0.0
181147.5	0.0
181247.5	0.0
181347.5	0.0
181447.5	0.0
181547.5	0.0
181647.5	0.0
181747.5	0.0
181847.5	0.0
181947.5	0.0
182047.5	0.0
182147.5	0.0
182247.5	0.0
182347.5	0.0
182447.5	0.0
182547.5	0.0
182647.5	0.0
182747.5	0.0
182847.5	0.0
182947.5	0.0
183047.5	0.0
183147.5	0.0
183247.5	0.0
183347.5	0.0
183447.5	0.0
183547.5	0.0
183647.5	0.0
183747.5	0.0
183847.5	0.0
183947.5	0.0
184047.5	0.0
184147.5	0.0
184247.5	0.0
184347.5	0.0
184447.5	0.0
184547.5	0.0
184647.5	0.0
184747.5	0.0
184847.5	0.0
184947.5	0.0
185047.5	0.0
185147.5	1.0
185247.5	0.0
185347.5	0.0
185447.5	0.0
185547.5	0.0
185647.5	0.0
185747.5	0.0
185847.5	0.0
185947.5	0.0
186047.5	0.0
186147.5	0.0
186247.5	0.0
186347.5	0.0
186447.5	0.0
186547.5	0.0
186647.5	0.0
186747.5	0.0
186847.5	0.0
186947.5	0.0
187047.5	0.0
187147.5	0.0
187247.5	0.0
187347.5	0.0
187447.5	0.0
187547.5	0.0
187647.5	0.0
187747.5	0.0
187847.5	0.0
187947.5	0.0
188047.5	0.0
188147.5	0.0
188247.5	0.0
188347.5	0.0
188447.5	0.0
188547.5	0.0
188647.5	0.0
188747.5	0.0
188847.5	0.0
188947.5	0.0
189047.5	0.0
189147.5	0.0
189247.5	0.0
189347.5	0.0
189447.5	0.0
189547.5	0.0
189647.5	0.0
189747.5	0.0
189847.5	0.0
189947.5	0.0
190047.5	0.0
190147.5	0.0
190247.5	0.0
190347.5	0.0
190447.5	0.0
190547.5	0.0
190647.5	0.0
190747.5	0.0
190847.5	0.0
190947.5	0.0
191047.5	0.0
191147.5	0.0
191247.5	0.0
191347.5	0.0
191447.5	0.0
191547.5	0.0
191647.5	0.0
191747.5	0.0
191847.5	0.0
191947.5	0.0
192047.5	0.0
192147.5	0.0
192247.5	0.0
192347.5	0.0
192447.5	0.0
192547.5	0.0
192647.5	0.0
192747.5	0.0
192847.5	0.0
192947.5	0.0
193047.5	0.0
193147.5	0.0
193247.5	0.0
193347.5	0.0
193447.5	0.0
193547.5	1.0
193647.5	0.0
193747.5	0.0
193847.5	0.0
193947.5	0.0
194047.5	0.0
194147.5	0.0
194247.5	0.0
194347.5	0.0
194447.5	0.0
194547.5	0.0
194647.5	0.0
194747.5	0.0
194847.5	0.0
194947.5	0.0
195047.5	0.0
195147.5	0.0
195247.5	0.0
195347.5	0.0
195447.5	0.0
195547.5	0.0
195647.5	0.0
195747.5	0.0
195847.5	0.0
195947.5	0.0
196047.5	0.0
196147.5	0.0
196247.5	0.0
196347.5	0.0
196447.5	0.0
196547.5	0.0
196647.5	0.0
196747.5	0.0
196847.5	0.0
196947.5	0.0
197047.5	0.0
197147.5	0.0
197247.5	0.0
197347.5	0.0
197447.5	0.0
197547.5	0.0
197647.5	0.0
197747.5	0.0
197847.5	0.0
197947.5	0.0
198047.5	0.0
198147.5	0.0
198247.5	0.0
198347.5	0.0
198447.5	0.0
198547.5	0.0
198647.5	0.0
198747.5	0.0
198847.5	0.0
198947.5	0.0
199047.5	0.0
199147.5	1.0
199247.5	0.0
199347.5	0.0
199447.5	0.0
199547.5	0.0
199647.5	0.0
199747.5	0.0
199847.5	0.0
199947.5	0.0
200047.5	0.0
200147.5	0.0
200247.5	0.0
200347.5	0.0
200447.5	0.0
200547.5	0.0
200647.5	0.0
200747.5	0.0
200847.5	0.0
200947.5	0.0
201047.5	0.0
201147.5	0.0
201247.5	0.0
201347.5	0.0
201447.5	0.0
201547.5	0.0
201647.5	0.0
201747.5	0.0
201847.5	0.0
201947.5	0.0
202047.5	0.0
202147.5	0.0
202247.5	0.0
202347.5	0.0
202447.5	0.0
202547.5	0.0
202647.5	0.0
202747.5	0.0
202847.5	0.0
202947.5	0.0
203047.5	0.0
203147.5	0.0
203247.5	0.0
203347.5	0.0
203447.5	0.0
203547.5	0.0
203647.5	0.0
203747.5	0.0
203847.5	0.0
203947.5	0.0
204047.5	0.0
204147.5	0.0
204247.5	0.0
204347.5	0.0
204447.5	0.0
204547.5	0.0
204647.5	0.0
204747.5	0.0
204847.5	0.0
204947.5	0.0
205047.5	0.0
205147.5	0.0
205247.5	0.0
205347.5	0.0
205447.5	0.0
205547.5	0.0
205647.5	0.0
205747.5	0.0
205847.5	0.0
205947.5	0.0
206047.5	0.0
206147.5	0.0
206247.5	0.0
206347.5	0.0
206447.5	0.0
206547.5	0.0
206647.5	0.0
206747.5	0.0
206847.5	0.0
206947.5	0.0
207047.5	0.0
207147.5	0.0
207247.5	0.0
207347.5	0.0
207447.5	0.0
207547.5	0.0
207647.5	0.0
207747.5	0.0
207847.5	0.0
207947.5	0.0
208047.5	0.0
208147.5	0.0
208247.5	0.0
208347.5	0.0
208447.5	0.0
208547.5	0.0
208647.5	0.0
208747.5	0.0
208847.5	0.0
208947.5	0.0
209047.5	0.0
209147.5	0.0
209247.5	0.0
209347.5	0.0
209447.5	0.0
209547.5	0.0
209647.5	0.0
209747.5	0.0
209847.5	0.0
209947.5	0.0
210047.5	0.0
210147.5	0.0
210247.5	0.0
210347.5	0.0
210447.5	0.0
210547.5	0.0
210647.5	0.0
210747.5	0.0
210847.5	0.0
210947.5	0.0
211047.5	0.0
211147.5	0.0
211247.5	0.0
211347.5	0.0
211447.5	0.0
211547.5	0.0
211647.5	0.0
211747.5	0.0
211847.5	0.0
211947.5	0.0
212047.5	0.0
212147.5	0.0
212247.5	0.0
212347.5	0.0
212447.5	0.0
212547.5	0.0
212647.5	0.0
212747.5	0.0
212847.5	0.0
212947.5	0.0
213047.5	0.0
213147.5	0.0
213247.5	0.0
213347.5	0.0
213447.5	0.0
213547.5	0.0
213647.5	0.0
213747.5	0.0
213847.5	0.0
213947.5	0.0
214047.5	0.0
214147.5	0.0
214247.5	0.0
214347.5	0.0
214447.5	0.0
214547.5	0.0
214647.5	0.0
214747.5	0.0
214847.5	0.0
214947.5	0.0
215047.5	0.0
215147.5	0.0
215247.5	0.0
215347.5	0.0
215447.5	0.0
215547.5	0.0
215647.5	0.0
215747.5	0.0
215847.5	0.0
215947.5	0.0
216047.5	0.0
216147.5	0.0
216247.5	0.0
216347.5	0.0
216447.5	0.0
216547.5	0.0
216647.5	0.0
216747.5	0.0
216847.5	0.0
216947.5	0.0
217047.5	0.0
217147.5	1.0
217247.5	0.0
217347.5	0.0
217447.5	0.0
217547.5	0.0
217647.5	0.0
217747.5	0.0
217847.5	0.0
217947.5	0.0
218047.5	0.0
218147.5	0.0
218247.5	0.0
218347.5	0.0
218447.5	0.0
218547.5	0.0
218647.5	0.0
218747.5	0.0
218847.5	0.0
218947.5	0.0
219047.5	0.0
219147.5	0.0
219247.5	0.0
219347.5	0.0
219447.5	0.0
219547.5	0.0
219647.5	0.0
219747.5	0.0
219847.5	0.0
219947.5	1.0
220047.5	0.0
220147.5	0.0
220247.5	0.0
220347.5	0.0
220447.5	0.0
220547.5	0.0
220647.5	0.0
220747.5	0.0
220847.5	0.0
220947.5	0.0
221047.5	0.0
221147.5	0.0
221247.5	0.0
221347.5	0.0
221447.5	0.0
221547.5	0.0
221647.5	0.0
221747.5	0.0
221847.5	0.0
221947.5	0.0
222047.5	0.0
222147.5	0.0
222247.5	0.0
222347.5	0.0
222447.5	0.0
222547.5	0.0
222647.5	0.0
222747.5	0.0
222847.5	0.0
222947.5	0.0
223047.5	0.0
223147.5	0.0
223247.5	0.0
223347.5	0.0
223447.5	0.0
223547.5	0.0
223647.5	0.0
223747.5	0.0
223847.5	0.0
223947.5	0.0
224047.5	0.0
224147.5	0.0
224247.5	0.0
224347.5	0.0
224447.5	0.0
224547.5	0.0
224647.5	0.0
224747.5	0.0
224847.5	0.0
224947.5	0.0
225047.5	0.0
225147.5	0.0
225247.5	0.0
225347.5	0.0
225447.5	0.0
225547.5	0.0
225647.5	0.0
225747.5	0.0
225847.5	0.0
225947.5	0.0
226047.5	0.0
226147.5	0.0
226247.5	0.0
226347.5	0.0
226447.5	0.0
226547.5	0.0
226647.5	0.0
226747.5	0.0
226847.5	0.0
226947.5	0.0
227047.5	0.0
227147.5	0.0
227247.5	0.0
227347.5	0.0
227447.5	0.0
227547.5	0.0
227647.5	0.0
227747.5	0.0
227847.5	0.0
227947.5	0.0
228047.5	0.0
228147.5	0.0
228247.5	0.0
228347.5	0.0
228447.5	0.0
228547.5	0.0
228647.5	0.0
228747.5	0.0
228847.5	0.0
228947.5	0.0
229047.5	0.0
229147.5	0.0
229247.5	0.0
229347.5	0.0
229447.5	0.0
229547.5	0.0
229647.5	0.0
229747.5	0.0
229847.5	0.0
229947.5	0.0
230047.5	0.0
230147.5	0.0
230247.5	0.0
230347.5	0.0
230447.5	0.0
230547.5	0.0
230647.5	0.0
230747.5	0.0
230847.5	0.0
230947.5	0.0
231047.5	0.0
231147.5	0.0
231247.5	0.0
231347.5	0.0
231447.5	0.0
231547.5	0.0
231647.5	0.0
231747.5	0.0
231847.5	0.0
231947.5	0.0
232047.5	0.0
232147.5	0.0
232247.5	0.0
232347.5	0.0
232447.5	0.0
232547.5	0.0
232647.5	0.0
232747.5	0.0
232847.5	0.0
232947.5	0.0
233047.5	0.0
233147.5	0.0
233247.5	0.0
233347.5	0.0
233447.5	0.0
233547.5	0.0
233647.5	0.0
233747.5	0.0
233847.5	0.0
233947.5	0.0
234047.5	0.0
234147.5	0.0
234247.5	0.0
234347.5	0.0
234447.5	0.0
234547.5	0.0
234647.5	0.0
234747.5	0.0
234847.5	0.0
234947.5	0.0
235047.5	0.0
235147.5	0.0
235247.5	0.0
235347.5	0.0
235447.5	0.0
235547.5	0.0
235647.5	0.0
235747.5	0.0
235847.5	0.0
235947.5	0.0
236047.5	0.0
236147.5	0.0
236247.5	0.0
236347.5	0.0
236447.5	0.0
236547.5	0.0
236647.5	0.0
236747.5	0.0
236847.5	0.0
236947.5	0.0
237047.5	0.0
237147.5	0.0
237247.5	0.0
237347.5	0.0
237447.5	0.0
237547.5	0.0
237647.5	0.0
237747.5	0.0
237847.5	0.0
237947.5	0.0
238047.5	0.0
238147.5	0.0
238247.5	0.0
238347.5	0.0
238447.5	0.0
238547.5	0.0
238647.5	0.0
238747.5	0.0
238847.5	0.0
238947.5	0.0
239047.5	0.0
239147.5	0.0
239247.5	0.0
239347.5	0.0
239447.5	0.0
239547.5	0.0
239647.5	0.0
239747.5	0.0
239847.5	0.0
239947.5	0.0
240047.5	0.0
240147.5	0.0
240247.5	0.0
240347.5	0.0
240447.5	0.0
240547.5	0.0
240647.5	0.0
240747.5	0.0
240847.5	0.0
240947.5	0.0
241047.5	0.0
241147.5	0.0
241247.5	0.0
241347.5	0.0
241447.5	0.0
241547.5	0.0
241647.5	0.0
241747.5	0.0
241847.5	0.0
241947.5	0.0
242047.5	0.0
242147.5	0.0
242247.5	0.0
242347.5	0.0
242447.5	0.0
242547.5	0.0
242647.5	0.0
242747.5	0.0
242847.5	0.0
242947.5	0.0
243047.5	0.0
243147.5	0.0
243247.5	0.0
243347.5	0.0
243447.5	0.0
243547.5	0.0
243647.5	0.0
243747.5	0.0
243847.5	0.0
243947.5	0.0
244047.5	0.0
244147.5	0.0
244247.5	0.0
244347.5	0.0
244447.5	0.0
244547.5	0.0
244647.5	0.0
244747.5	0.0
244847.5	0.0
244947.5	0.0
245047.5	0.0
245147.5	0.0
245247.5	0.0
245347.5	0.0
245447.5	0.0
245547.5	0.0
245647.5	0.0
245747.5	0.0
245847.5	0.0
245947.5	0.0
246047.5	0.0
246147.5	0.0
246247.5	0.0
246347.5	0.0
246447.5	0.0
246547.5	0.0
246647.5	0.0
246747.5	0.0
246847.5	0.0
246947.5	0.0
247047.5	0.0
247147.5	0.0
247247.5	0.0
247347.5	0.0
247447.5	0.0
247547.5	0.0
247647.5	0.0
247747.5	0.0
247847.5	0.0
247947.5	0.0
248047.5	0.0
248147.5	0.0
248247.5	0.0
248347.5	0.0
248447.5	0.0
248547.5	0.0
248647.5	0.0
248747.5	0.0
248847.5	0.0
248947.5	0.0
249047.5	0.0
249147.5	1.0
249247.5	0.0
249347.5	0.0
249447.5	0.0
249547.5	0.0
249647.5	0.0
249747.5	0.0
249847.5	0.0
249947.5	0.0
250047.5	0.0
250147.5	0.0
250247.5	0.0
250347.5	0.0
250447.5	0.0
250547.5	0.0
250647.5	0.0
250747.5	0.0
250847.5	0.0
250947.5	1.0
251047.5	0.0
251147.5	0.0
251247.5	0.0
251347.5	0.0
251447.5	0.0
251547.5	0.0
251647.5	0.0
251747.5	0.0
251847.5	0.0
251947.5	0.0
252047.5	0.0
252147.5	0.0
252247.5	0.0
252347.5	0.0
252447.5	0.0
252547.5	0.0
252647.5	0.0
252747.5	0.0
252847.5	0.0
252947.5	0.0
253047.5	0.0
253147.5	0.0
253247.5	0.0
253347.5	0.0
253447.5	0.0
253547.5	0.0
253647.5	0.0
253747.5	0.0
253847.5	0.0
253947.5	0.0
254047.5	0.0
254147.5	0.0
254247.5	0.0
254347.5	0.0
254447.5	0.0
254547.5	0.0
254647.5	0.0
254747.5	0.0
254847.5	0.0
254947.5	0.0
255047.5	0.0
255147.5	0.0
255247.5	0.0
255347.5	0.0
255447.5	0.0
255547.5	0.0
255647.5	0.0
255747.5	0.0
255847.5	0.0
255947.5	0.0
256047.5	0.0
256147.5	0.0
256247.5	0.0
256347.5	0.0
256447.5	0.0
256547.5	0.0
256647.5	0.0
256747.5	0.0
256847.5	0.0
256947.5	0.0
257047.5	0.0
257147.5	0.0
257247.5	0.0
257347.5	0.0
257447.5	0.0
257547.5	0.0
257647.5	0.0
257747.5	0.0
257847.5	0.0
257947.5	0.0
258047.5	0.0
258147.5	0.0
258247.5	0.0
258347.5	0.0
258447.5	0.0
258547.5	0.0
258647.5	0.0
258747.5	0.0
258847.5	0.0
258947.5	0.0
259047.5	0.0
259147.5	0.0
259247.5	0.0
259347.5	0.0
259447.5	0.0
259547.5	0.0
259647.5	0.0
259747.5	0.0
259847.5	0.0
259947.5	0.0
260047.5	0.0
260147.5	0.0
260247.5	0.0
260347.5	0.0
260447.5	0.0
260547.5	0.0
260647.5	0.0
260747.5	0.0
260847.5	0.0
260947.5	0.0
261047.5	0.0
261147.5	0.0
261247.5	0.0
261347.5	0.0
261447.5	0.0
261547.5	0.0
261647.5	0.0
261747.5	0.0
261847.5	0.0
261947.5	0.0
262047.5	0.0
262147.5	0.0
262247.5	0.0
262347.5	0.0
262447.5	0.0
262547.5	0.0
262647.5	0.0
262747.5	0.0
262847.5	0.0
262947.5	0.0
263047.5	0.0
263147.5	0.0
263247.5	0.0
263347.5	0.0
263447.5	0.0
263547.5	0.0
263647.5	0.0
263747.5	0.0
263847.5	0.0
263947.5	0.0
264047.5	0.0
264147.5	0.0
264247.5	0.0
264347.5	0.0
264447.5	0.0
264547.5	0.0
264647.5	0.0
264747.5	0.0
264847.5	0.0
264947.5	0.0
265047.5	0.0
265147.5	0.0
265247.5	0.0
265347.5	0.0
265447.5	0.0
265547.5	0.0
265647.5	0.0
265747.5	0.0
265847.5	0.0
265947.5	0.0
266047.5	0.0
266147.5	0.0
266247.5	0.0
266347.5	0.0
266447.5	0.0
266547.5	0.0
266647.5	0.0
266747.5	0.0
266847.5	0.0
266947.5	0.0
267047.5	0.0
267147.5	0.0
267247.5	0.0
267347.5	0.0
267447.5	0.0
267547.5	0.0
267647.5	0.0
267747.5	0.0
267847.5	0.0
267947.5	0.0
268047.5	0.0
268147.5	0.0
268247.5	0.0
268347.5	0.0
268447.5	0.0
268547.5	0.0
268647.5	0.0
268747.5	0.0
268847.5	0.0
268947.5	0.0
269047.5	0.0
269147.5	0.0
269247.5	0.0
269347.5	0.0
269447.5	0.0
269547.5	0.0
269647.5	0.0
269747.5	0.0
269847.5	0.0
269947.5	0.0
270047.5	1.0
270147.5	0.0
270247.5	0.0
270347.5	0.0
270447.5	0.0
270547.5	0.0
270647.5	0.0
270747.5	0.0
270847.5	0.0
270947.5	0.0
271047.5	0.0
271147.5	0.0
271247.5	0.0
271347.5	0.0
271447.5	0.0
271547.5	0.0
271647.5	0.0
271747.5	0.0
271847.5	0.0
271947.5	0.0
272047.5	0.0
272147.5	0.0
272247.5	0.0
272347.5	0.0
272447.5	0.0
272547.5	0.0
272647.5	0.0
272747.5	0.0
272847.5	0.0
272947.5	0.0
273047.5	0.0
273147.5	0.0
273247.5	0.0
273347.5	0.0
273447.5	0.0
273547.5	0.0
273647.5	0.0
273747.5	0.0
273847.5	0.0
273947.5	0.0
274047.5	0.0
274147.5	0.0
274247.5	0.0
274347.5	0.0
274447.5	0.0
274547.5	0.0
274647.5	0.0
274747.5	0.0
274847.5	0.0
274947.5	0.0
275047.5	0.0
275147.5	0.0
275247.5	0.0
275347.5	0.0
275447.5	0.0
275547.5	0.0
275647.5	0.0
275747.5	0.0
275847.5	0.0
275947.5	0.0
276047.5	0.0
276147.5	0.0
276247.5	0.0
276347.5	0.0
276447.5	0.0
276547.5	0.0
276647.5	0.0
276747.5	0.0
276847.5	0.0
276947.5	0.0
277047.5	0.0
277147.5	0.0
277247.5	0.0
277347.5	0.0
277447.5	0.0
277547.5	0.0
277647.5	0.0
277747.5	0.0
277847.5	0.0
277947.5	0.0
278047.5	0.0
278147.5	0.0
278247.5	0.0
278347.5	0.0
278447.5	0.0
278547.5	0.0
278647.5	0.0
278747.5	0.0
278847.5	0.0
278947.5	0.0
279047.5	0.0
279147.5	0.0
279247.5	0.0
279347.5	0.0
279447.5	0.0
279547.5	0.0
279647.5	0.0
279747.5	0.0
279847.5	0.0
279947.5	0.0
280047.5	0.0
280147.5	0.0
280247.5	0.0
280347.5	0.0
280447.5	0.0
280547.5	0.0
280647.5	0.0
280747.5	0.0
280847.5	0.0
280947.5	0.0
281047.5	0.0
281147.5	0.0
281247.5	0.0
281347.5	0.0
281447.5	0.0
281547.5	1.0
281647.5	0.0
281747.5	0.0
281847.5	0.0
281947.5	0.0
282047.5	0.0
282147.5	0.0
282247.5	0.0
282347.5	0.0
282447.5	0.0
282547.5	0.0
282647.5	0.0
282747.5	0.0
282847.5	0.0
282947.5	0.0
283047.5	0.0
283147.5	0.0
283247.5	0.0
283347.5	0.0
283447.5	0.0
283547.5	0.0
283647.5	0.0
283747.5	0.0
283847.5	0.0
283947.5	0.0
284047.5	0.0
284147.5	0.0
284247.5	0.0
284347.5	0.0
284447.5	0.0
284547.5	0.0
284647.5	0.0
284747.5	0.0
284847.5	0.0
284947.5	0.0
285047.5	0.0
285147.5	0.0
285247.5	0.0
285347.5	0.0
285447.5	0.0
285547.5	0.0
285647.5	0.0
285747.5	0.0
285847.5	0.0
285947.5	0.0
286047.5	0.0
286147.5	0.0
286247.5	0.0
286347.5	0.0
286447.5	0.0
286547.5	0.0
286647.5	0.0
286747.5	0.0
286847.5	0.0
286947.5	0.0
287047.5	0.0
287147.5	0.0
287247.5	0.0
287347.5	0.0
287447.5	0.0
287547.5	0.0
287647.5	0.0
287747.5	0.0
287847.5	0.0
287947.5	0.0
288047.5	0.0
288147.5	0.0
288247.5	0.0
288347.5	0.0
288447.5	0.0
288547.5	0.0
288647.5	0.0
288747.5	0.0
288847.5	0.0
288947.5	0.0
289047.5	0.0
289147.5	0.0
289247.5	0.0
289347.5	0.0
289447.5	0.0
289547.5	0.0
289647.5	0.0
289747.5	0.0
289847.5	0.0
289947.5	0.0
290047.5	0.0
290147.5	0.0
290247.5	0.0
290347.5	0.0
290447.5	0.0
290547.5	0.0
290647.5	0.0
290747.5	0.0
290847.5	0.0
290947.5	0.0
291047.5	0.0
291147.5	0.0
291247.5	0.0
291347.5	0.0
291447.5	0.0
291547.5	0.0
291647.5	0.0
291747.5	0.0
291847.5	0.0
291947.5	0.0
292047.5	0.0
292147.5	0.0
292247.5	0.0
292347.5	0.0
292447.5	0.0
292547.5	0.0
292647.5	0.0
292747.5	0.0
292847.5	0.0
292947.5	0.0
293047.5	0.0
293147.5	0.0
293247.5	0.0
293347.5	0.0
293447.5	0.0
293547.5	0.0
293647.5	0.0
293747.5	0.0
293847.5	0.0
293947.5	0.0
294047.5	0.0
294147.5	0.0
294247.5	0.0
294347.5	0.0
294447.5	0.0
294547.5	0.0
294647.5	1.0
294747.5	0.0
294847.5	0.0
294947.5	0.0
295047.5	0.0
295147.5	0.0
295247.5	0.0
295347.5	0.0
295447.5	0.0
295547.5	0.0
295647.5	0.0
295747.5	0.0
295847.5	0.0
295947.5	0.0
296047.5	0.0
296147.5	0.0
296247.5	0.0
296347.5	0.0
296447.5	0.0
296547.5	0.0
296647.5	0.0
296747.5	0.0
296847.5	0.0
296947.5	0.0
297047.5	0.0
297147.5	0.0
297247.5	0.0
297347.5	0.0
297447.5	0.0
297547.5	0.0
297647.5	0.0
297747.5	0.0
297847.5	0.0
297947.5	0.0
298047.5	0.0
298147.5	0.0
298247.5	0.0
298347.5	0.0
298447.5	1.0
298547.5	0.0
16347.5	0.20112989040122362
16629.914114114115	0.20298978843003404
16912.328228228227	0.20485626879138907
17194.742342342342	0.2067291976707187
17477.156456456458	0.2086084390194411
17759.57057057057	0.21049385456286704
18041.984684684685	0.21238530380875742
18324.3987987988	0.21428264405653402
18606.812912912912	0.21618573040714867
18889.227027027027	0.2180944157736134
19171.64114114114	0.22000855089219293
19454.055255255254	0.22192798433426358
19736.46936936937	0.2238525625188393
20018.883483483485	0.22578212972576797
20301.297597597597	0.22771652810959894
20583.711711711712	0.22965559771412347
20866.125825825824	0.2315991764875893
21148.53993993994	0.23354710029859074
21430.954054054055	0.23549920295263452
21713.36816816817	0.2374553162093824
21995.78228228228	0.23941526980057012
22278.196396396397	0.24137889144860458
22560.61051051051	0.24334600688583616
22843.024624624624	0.2453164398745082
23125.43873873874	0.24729001222738234
23407.852852852855	0.24926654382903823
23690.266966966967	0.25124585265784666
23972.681081081082	0.25322775480861465
24255.095195195194	0.25521206451590195
24537.50930930931	0.2571985941780044
24819.923423423425	0.2591871543816051
25102.33753753754	0.26117755392708747
25384.75165165165	0.26316959985451144
25667.165765765763	0.2651630974702462
25949.57987987988	0.26715785037425777
26231.993993993994	0.26915366048804845
26514.40810810811	0.2711503280832436
26796.822222222225	0.27314765181082107
27079.236336336337	0.27514542873098047
27361.65045045045	0.27714345434364657
27644.064564564564	0.279141522619603
27926.47867867868	0.281139426032249
28208.892792792794	0.283136955589977
28491.306906906906	0.2851339008691627
28773.72102102102	0.2871300500477633
29056.135135135133	0.2891251899395168
29338.54924924925	0.29111910602873625
29620.963363363364	0.293111582505693
29903.37747747748	0.29510240230258045
30185.79159159159	0.2970913471300531
30468.205705705706	0.2990781975143305
30750.619819819818	0.30106273283486246
31033.033933933933	0.3030447313625434
31315.44804804805	0.3050239702984704
31597.862162162164	0.30700022581323483
31880.276276276276	0.30897327308674044
32162.69039039039	0.3109428863485374
32445.104504504503	0.31290883891866333
32727.51861861862	0.3148709032489829
33009.932732732734	0.316828850965015
33292.34684684685	0.3187824529082385
33574.760960960964	0.32073147917886496
33857.17507507508	0.32267569917907063
34139.58918918919	0.3246148816566731
34422.0033033033	0.32654879474924625
34704.41741741742	0.3284772060286577
34986.83153153153	0.33039988254602165
35269.24564564564	0.33231659087705284
35551.65975975976	0.3342270971678106
35834.07387387387	0.3361311671808216
36116.48798798799	0.3380285663415678
36398.9021021021	0.33991905978532944
36681.31621621622	0.34180241240436743
36963.730330330334	0.3436783888954349
37246.14444444445	0.34554675380760413
37528.55855855856	0.34740727159039514
37810.97267267267	0.34925970664219325
38093.38678678679	0.3511038233589417
38375.8009009009	0.3529393861830963
38658.21501501501	0.3547661596528271
38940.62912912913	0.35658390845145405
39223.04324324324	0.35839239745710216
39505.45735735736	0.36019139179256154
39787.87147147147	0.36198065687533804
40070.28558558559	0.3637599584678808
40352.699699699704	0.3655290627279689
40635.11381381381	0.3672877362592469
40917.52792792793	0.36903574616188933
41199.94204204204	0.3707728600833832
41482.35615615615	0.37249884626941
41764.770270270266	0.37421347361481355
42047.18438438438	0.37591651171463863
42329.5984984985	0.3776077309152226
42612.01261261261	0.3792869023653268
42894.42672672673	0.38095379806729085
43176.84084084084	0.38260819092819365
43459.25495495496	0.38424985481100576
43741.669069069074	0.38587856458571734
44024.08318318318	0.38749409618042474
44306.4972972973	0.389096226632361
44588.91141141141	0.39068473413885246
44871.32552552552	0.39225939810818694
45153.739639639636	0.39381999921037597
45436.15375375375	0.39536631942779527
45718.56786786787	0.39689814210568797
46000.98198198198	0.3984152520025132
46283.3960960961	0.3999174353401239
46565.81021021021	0.40140447985375804
46848.22432432433	0.40287617484182725
47130.638438438444	0.4043323112154854
47413.05255255255	0.40577268154796176
47695.46666666667	0.40719708012364253
47977.88078078078	0.408605302986884
48260.29489489489	0.40999714799054215
48542.709009009006	0.4113724148442005
48825.12312312312	0.41273090516208366
49107.53723723724	0.4140724225106367
49389.95135135135	0.4153967724557568
49672.36546546547	0.41670376260966147
49954.77957957958	0.41799320267737555
50237.19369369369	0.4192649045028233
50519.607807807806	0.4205186821145096
50802.02192192192	0.42175435177077353
51084.43603603604	0.42297173200459987
51366.85015015015	0.42417064366797447
51649.26426426427	0.42535090997576563
51931.678378378376	0.4265123565491182
52214.09249249249	0.4276548114583461
52496.50660660661	0.4287781052653063
52778.92072072072	0.4298820710652416
53061.33483483484	0.43096654452807776
53343.748948948945	0.43203136393915836
53626.16306306306	0.43307637023940715
53908.577177177176	0.4341014070648997
54190.99129129129	0.43510632078583367
54473.40540540541	0.43609096054488306
54755.81951951952	0.43705517829492285
55038.23363363363	0.43799882883611096
55320.647747747746	0.43892176985231435
55603.06186186186	0.4398238619468676
55885.475975975976	0.44070496867764947
56167.89009009009	0.4415649565914671
56450.30420420421	0.4424036952577336
56732.718318318315	0.4432210573014293
57015.13243243243	0.44401691843533364
57297.546546546546	0.4447911574915166
57579.96066066066	0.44554365645207866
57862.37477477478	0.4462743004791277
58144.78888888889	0.44698297794398384
58427.203003003	0.44766958045559946
58709.617117117115	0.4483340028881865
58992.03123123123	0.44897614340803965
