x	y
257.61561561561564	2.6651723413725894
257.75475475475474	2.6364046584799565
257.8938938938939	2.607858992570889
258.033033033033	2.5795348666336944
258.17217217217217	2.551431786398487
258.31131131131133	2.523549240591413
258.45045045045043	2.495886701188904
258.5895895895896	2.468443623671953
258.7287287287287	2.4412194472805204
258.86786786786786	2.414213595267716
259.007007007007	2.3874254751540414
259.1461461461462	2.3608544789813624
259.2852852852853	2.3344999835667433
259.42442442442444	2.3083613507559653
259.56356356356355	2.2824379276768623
259.7027027027027	2.256729046992144
259.84184184184187	2.231234027151994
259.980980980981	2.2059521726461075
260.12012012012013	2.1808827742552492
260.25925925925924	2.156025109302376
260.3983983983984	2.1313784419030335
260.53753753753756	2.106942023215275
260.67667667667666	2.08271509168882
260.8158158158158	2.0586968733135027
260.9549549549549	2.03488658186706
261.0940940940941	2.0112834191619973
261.23323323323325	1.9878865752917476
261.37237237237235	1.964695228875871
261.5115115115115	1.9417085473043463
261.6506506506506	1.9189256869809908
261.7897897897898	1.8963457935657593
261.92892892892894	1.873968002216153
262.0680680680681	1.8517914378274665
262.2072072072072	1.8298152152719773
262.34634634634637	1.808038439636959
262.48548548548547	1.7864602064616155
262.62462462462463	1.7650796019726769
262.7637637637638	1.7438957033188947
262.9029029029029	1.722907578804167
263.04204204204206	1.7021142881193783
263.18118118118116	1.68151488257298
263.3203203203203	1.661108405320077
263.4594594594595	1.6408938915902513
263.5985985985986	1.6208703689138824
263.73773773773775	1.6010368573470048
263.87687687687685	1.5813923696947758
264.016016016016	1.5619359117333083
264.15515515515517	1.542666482430101
264.2942942942943	1.5235830741628142
264.43343343343344	1.5046846729364736
264.57257257257254	1.485970258599139
264.7117117117117	1.4674388050558245
264.85085085085086	1.4490892804808744
264.98998998999	1.4309206475285874
265.1291291291291	1.412931863542171
265.2682682682683	1.3951218807609471
265.4074074074074	1.3774896465258868
265.54654654654655	1.3600341034832761
265.6856856856857	1.3427541897867168
265.8248248248248	1.325648839297242
265.963963963964	1.3087169817816398
266.1031031031031	1.2919575431089927
266.24224224224224	1.2753694454452738
266.3813813813814	1.258951607446175
266.5205205205205	1.242702944448
266.65965965965967	1.226622368656643
266.79879879879877	1.210708789334741
266.93793793793793	1.1949611129867987
267.0770770770771	1.179378243542483
267.2162162162162	1.1639590825378934
267.35535535535536	1.1487025292948896
267.49449449449446	1.133607481098508
267.6336336336336	1.1186728333723028
267.7727727727728	1.1038974798517935
267.91191191191194	1.0892803127558544
268.05105105105105	1.0748202229561232
268.1901901901902	1.0605161001443688
268.3293293293293	1.0463668329979077
268.4684684684685	1.0323713093428895
268.60760760760763	1.0185284163156565
268.74674674674674	1.0048370405219884
268.8858858858859	0.9912960681943189
269.025025025025	0.9779043853469537
269.16416416416416	0.9646608779291485
269.3033033033033	0.9515644319762243
269.4424424424424	0.9386139337585662
269.5815815815816	0.9258082699285589
269.7207207207207	0.9131463276655164
269.85985985985985	0.9006269948184712
269.998998998999	0.8882491600469764
270.1381381381381	0.8760117129597887
270.2772772772773	0.863913544251493
270.4164164164164	0.8519535458371125
270.55555555555554	0.8401306109845803
270.6946946946947	0.8284436344452238
270.83383383383386	0.8168915125821467
270.97297297297297	0.8054731434965675
271.11211211211213	0.7941874271520951
271.25125125125123	0.7830332654969953
271.3903903903904	0.7720095625843463
271.52952952952955	0.7611152246902242
271.66866866866866	0.7503491604298015
271.8078078078078	0.7397102808714227
271.9469469469469	0.7291974996486952
272.0860860860861	0.7188097330704922
272.22522522522524	0.7085459002290124
272.36436436436435	0.6984049231057924
272.5035035035035	0.6883857266757141
272.6426426426426	0.6784872390090659
272.7817817817818	0.6687083913715601
272.92092092092093	0.6590481183224364
273.0600600600601	0.6495053578105474
273.1991991991992	0.6400790512685214
273.3383383383383	0.6307681437049473
273.47747747747746	0.6215715837946475
273.6166166166166	0.6124883239670145
273.7557557557558	0.6035173204924182
273.8948948948949	0.594657533566715
274.03403403403405	0.5859079273938432
274.17317317317315	0.577267470266572
274.3123123123123	0.568735134645316
274.4514514514515	0.5603098972351482
274.5905905905906	0.5519907390609171
274.72972972972974	0.5437766455405323
274.86886886886884	0.5356666065564544
275.008008008008	0.5276596165253192
275.14714714714717	0.5197546744658106
275.2862862862863	0.5119507840647148
275.42542542542543	0.5042469537412092
275.56456456456453	0.4966421967093835
275.7037037037037	0.4891355310390247
275.84284284284286	0.48172597971467135
275.981981981982	0.4744125706929277
276.1211211211211	0.46719433695809803
276.2602602602602	0.4600703165761061
276.3993993993994	0.45303955274676017
276.53853853853855	0.446101093854356
276.6776776776777	0.43925399351662037
276.8168168168168	0.4324973106320366
276.9559559559559	0.42583010942554467
277.0950950950951	0.4192514594926565
277.23423423423424	0.41276043584198163
277.3733733733734	0.4063561189361806
277.5125125125125	0.40003759473137224
277.65165165165166	0.39380395471499524
277.79079079079077	0.3876542959421763
277.9299299299299	0.38158772107055666
278.0690690690691	0.3756033383936696
278.20820820820825	0.36970026187282284
278.34734734734735	0.36387761116753753
278.48648648648646	0.3581345116645431
278.6256256256256	0.3524700945053587
278.7647647647648	0.34688349661247736
278.90390390390394	0.34137386071414355
279.04304304304304	0.3359403353677809
279.18218218218215	0.33058207498205006
279.3213213213213	0.3252982398375848
279.46046046046047	0.320087996106408
279.5995995995996	0.3149505158700377
279.73873873873873	0.30988497713631513
279.87787787787784	0.3048905638549588
280.017017017017	0.2999664659318788
280.15615615615616	0.29511187924225507
280.2952952952953	0.290326005642394
280.4344344344344	0.2856080529803932
280.5735735735736	0.2809572351056153
280.7127127127127	0.2763727718770203
280.85185185185185	0.2718538891703195
280.990990990991	0.26739981888402975
281.13013013013017	0.2630097989443973
281.2692692692693	0.25868307330923346
281.4084084084084	0.2544188919706659
281.54754754754754	0.25021651095683906
281.6866866866867	0.2460751923325692
281.82582582582586	0.2419942041989629
281.96496496496496	0.23797282069203937
282.10410410410407	0.23401032198034635
282.2432432432432	0.23010599426161316
282.3823823823824	0.22625912975844192
282.52152152152155	0.22246902671305108
282.66066066066065	0.21873498938110028
282.7997997997998	0.21505632802459793
282.9389389389389	0.2114323589039353
283.0780780780781	0.20786240426901978
283.21721721721724	0.20434579234957576
283.35635635635634	0.2008818573445845
283.4954954954955	0.19746993941090163
283.6346346346346	0.19410938465107783
283.77377377377377	0.1907995451003642
283.91291291291293	0.18753977871296268
284.0520520520521	0.18432944934749973
284.1911911911912	0.1811679267517615
284.3303303303303	0.17805458654669437
284.46946946946946	0.17498881020969784
284.6086086086086	0.17196998505721872
284.7477477477478	0.16899750422665563
284.8868868868869	0.16607076665760456
285.026026026026	0.1631891770724435
285.16516516516515	0.16035214595628924
285.3043043043043	0.1575590895363295
285.44344344344347	0.15480942976054518
285.5825825825826	0.15210259427584355
285.72172172172174	0.1494380164056099
285.86086086086084	0.14681513512670805
286.0	0.14423339504591523
