x	y
261.6296296296296	1.3231690102213574
261.77777777777777	1.3047573931455527
261.9259259259259	1.2865505463880995
262.0740740740741	1.2685470577859974
262.22222222222223	1.2507455106966194
262.3703703703704	1.23314448428529
262.5185185185185	1.2157425538096756
262.66666666666663	1.1985382909009168
262.8148148148148	1.1815302638415843
262.96296296296293	1.1647170378403064
263.1111111111111	1.1480971753031504
263.25925925925924	1.1316692361016927
263.4074074074074	1.1154317778377716
263.55555555555554	1.0993833561049149
263.7037037037037	1.0835225247464113
263.85185185185185	1.0678478361100232
264.0	1.0523578412993326
264.14814814814815	1.0370510904216965
264.2962962962963	1.0219261328328058
264.44444444444446	1.0069815173778516
264.5925925925926	0.9922157926292692
264.74074074074076	0.9776275071210692
264.8888888888889	0.9632152095797468
265.037037037037	0.9489774491517634
265.18518518518516	0.9349127756275699
265.3333333333333	0.9210197396622544
265.48148148148147	0.9072968929926872
265.6296296296296	0.8937427886512725
265.77777777777777	0.8803559811762416
265.9259259259259	0.8671350268185152
266.0740740740741	0.8540784837451368
266.22222222222223	0.8411849122392707
266.3703703703704	0.828452874896767
266.5185185185185	0.8158809368193239
266.66666666666663	0.8034676658041933
266.8148148148148	0.7912116325305367
266.96296296296293	0.7791114107423243
267.1111111111111	0.7671655774278615
267.25925925925924	0.7553727129959338
267.4074074074074	0.7437314014485705
267.55555555555554	0.7322402305504385
267.7037037037037	0.7208977919948963
267.85185185185185	0.709702681566695
268.0	0.6986534993013518
268.14814814814815	0.6877488496412191
268.2962962962963	0.6769873415882401
268.44444444444446	0.6663675888534257
268.5925925925926	0.6558882100030639
268.74074074074076	0.645547828601671
268.8888888888889	0.6353450733517068
269.037037037037	0.625278578230081
269.18518518518516	0.6153469826214326
269.3333333333333	0.6055489314482723
269.48148148148147	0.5958830752979182
269.6296296296296	0.5863480705463162
269.77777777777777	0.5769425794787304
269.9259259259259	0.5676652704073314
270.0740740740741	0.5585148177857118
270.22222222222223	0.5494899023203423
270.3703703703704	0.54058921107899
270.5185185185185	0.5318114375961385
270.66666666666663	0.5231552819753928
270.8148148148148	0.5146194509889656
270.96296296296293	0.5062026581741834
271.1111111111111	0.49790362392709697
271.25925925925924	0.4897210755932045
271.4074074074074	0.48165374755530765
271.55555555555554	0.4737003813185285
271.7037037037037	0.46585972559252453
271.85185185185185	0.45813053637091117
272.0	0.4505115770079302
272.14814814814815	0.4430016182923943
272.2962962962963	0.43559943851892174
272.44444444444446	0.42830382355650193
272.5925925925926	0.42111356691441737
272.74074074074076	0.4140274698055456
272.8888888888889	0.4070443412070719
273.03703703703707	0.4001629979186496
273.1851851851852	0.393382264618024
273.3333333333333	0.3867009739141594
273.48148148148147	0.38011796639788753
273.6296296296296	0.37363209069013575
273.77777777777777	0.36724220348772063
273.9259259259259	0.36094716960677214
274.0740740740741	0.3547458620238083
274.22222222222223	0.3486371619144874
274.3703703703703	0.34261995869007067
274.5185185185185	0.33669315003162215
274.66666666666663	0.3308556419219935
274.8148148148148	0.32510634867559846
274.96296296296293	0.31944419296602583
275.1111111111111	0.31386810585151714
275.25925925925924	0.30837702679834117
275.4074074074074	0.3029699037020944
275.55555555555554	0.29764569290695786
275.7037037037037	0.2924033592229468
275.85185185185185	0.2872418759411784
276.0	0.28216022484718917
276.14814814814815	0.27715739623234015
276.2962962962963	0.27223238890333085
276.44444444444446	0.2673842101898603
276.5925925925926	0.2626118759504642
276.74074074074076	0.25791441057655895
276.8888888888889	0.2532908469947224
277.03703703703707	0.2487402266672453
277.1851851851852	0.24426159959098115
277.3333333333333	0.23985402429452807
277.48148148148147	0.2355165678337657
277.6296296296296	0.23124830578579608
277.77777777777777	0.22704832224129526
277.9259259259259	0.2229157097953212
278.0740740740741	0.21884956953660523
278.22222222222223	0.214849011035356
278.3703703703703	0.21091315232960725
278.5185185185185	0.20704111991013088
278.66666666666663	0.2032320487039663
278.8148148148148	0.19948508205656992
278.96296296296293	0.1957993717126291
279.1111111111111	0.1921740777955666
279.25925925925924	0.18860836878576615
279.4074074074074	0.1851014214975442
279.55555555555554	0.18165242105489726
279.7037037037037	0.17826056086605932
279.85185185185185	0.17492504259688763
280.0	0.1716450761431128
280.14814814814815	0.16841987960147828
280.2962962962963	0.1652486792397964
280.44444444444446	0.1621307094659483
280.5925925925926	0.15906521279585775
280.74074074074076	0.15605143982046107
280.8888888888889	0.1530886491717039
281.03703703703707	0.1501761074875902
281.1851851851852	0.14731308937630846
281.3333333333333	0.14449887737946324
281.48148148148147	0.14173276193443274
281.6296296296296	0.13901404133589074
281.77777777777777	0.13634202169649975
281.9259259259259	0.13371601690681548
282.0740740740741	0.13113534859441925
282.22222222222223	0.1285993460823079
282.3703703703703	0.12610734634656173
282.5185185185185	0.12365869397331218
282.66666666666663	0.12125274111504508
282.8148148148148	0.11888884744624625
282.96296296296293	0.1165663801184235
283.1111111111111	0.1142847137145251
283.25925925925924	0.11204323020277748
283.4074074074074	0.10984131888996351
283.55555555555554	0.10767837637416387
283.7037037037037	0.10555380649698486
283.85185185185185	0.10346702029529155
284.0	0.10141743595246827
284.14814814814815	0.09940447874922943
284.2962962962963	0.09742758101399765
284.44444444444446	0.09548618207287235
284.5925925925926	0.0935797281992079
284.74074074074076	0.09170767256282088
284.8888888888889	0.08986947517884554
285.03703703703707	0.08806460285625824
285.1851851851852	0.08629252914608784
285.3333333333333	0.08455273428933177
285.48148148148147	0.08284470516459354
285.6296296296296	0.08116793523546703
285.77777777777777	0.07952192449767483
285.9259259259259	0.07790617942598557
286.0740740740741	0.07632021292092438
286.22222222222223	0.0747635442552952
286.3703703703703	0.07323569902052941
286.5185185185185	0.07173620907287558
286.66666666666663	0.07026461247945483
286.8148148148148	0.06882045346418451
286.96296296296293	0.06740328235359644
287.1111111111111	0.06601265552255908
287.25925925925924	0.0646481353399206
287.4074074074074	0.06330929011408708
287.55555555555554	0.06199569403854942
287.7037037037037	0.06070692713737353
287.85185185185185	0.059442575210667904
288.0	0.058202229780040964
288.14814814814815	0.05698548803406168
288.2962962962963	0.05579195277373722
288.44444444444446	0.05462123235801908
288.5925925925926	0.05347294064934982
288.74074074074076	0.05234669695926465
288.8888888888889	0.051242125994056614
289.03703703703707	0.050158857800518826
289.1851851851852	0.049096527711775126
289.3333333333333	0.04805477629320932
289.48148148148147	0.04703324928850218
289.6296296296296	0.04603159756579259
289.77777777777777	0.045049477063965296
289.9259259259259	0.04408654873908042
290.0740740740741	0.043142478510952736
290.2222222222222	0.04221693720989115
290.3703703703703	0.04130960052360445
290.5185185185185	0.040420148944289025
290.66666666666663	0.0395482677158989
290.8148148148148	0.038693646781612474
290.96296296296293	0.037855980731502724
291.1111111111111	0.03703496875041791
291.25925925925924	0.03623031456608151
291.4074074074074	0.03544172639741907
291.55555555555554	0.034668916903118685
291.7037037037037	0.03391160313043233
291.85185185185185	0.03316950646422578
292.0	0.03244235257628253
