x	y
24923.652697231646	3.315973180950853
24959.4804102348	3.30620462765511
24995.308123237948	3.2962945077168846
25031.1358362411	3.2862442681428026
25066.963549244254	3.2760553732539583
25102.791262247403	3.2657293043309137
25138.618975250552	3.2552675592554117
25174.44668825371	3.2446716521489343
25210.27440125686	3.233943113008227
25246.102114260008	3.2230834873378806
25281.929827263164	3.2120943357801455
25317.757540266313	3.2009772337420617
25353.585253269463	3.189733771020036
25389.412966272615	3.178365551422012
25425.24067927577	3.1668741923873363
25461.068392278918	3.1552613246044543
25496.89610528207	3.143528591626557
25532.723818285223	3.131677649485321
25568.551531288373	3.1197101663028457
25604.379244291526	3.1076278219019278
25640.20695729468	3.095432307414805
25676.034670297828	3.08312532489048
25711.86238330098	3.0707085869007593
25747.690096304133	3.0581838161451484
25783.517809307283	3.0455527450546986
25819.345522310436	3.03281711539496
25855.17323531359	3.0199786778681608
25891.000948316738	3.0070391917147257
25926.82866131989	2.9940004243142773
25962.656374323044	2.9808641507862337
25998.484087326193	2.967632153590137
26034.311800329346	2.9543062221258274
26070.1395133325	2.940888152333596
26105.967226335648	2.9273797462944393
26141.794939338797	2.9137828118305262
26177.622652341954	2.900099162106018
26213.450365345103	2.8863306152283625
26249.278078348252	2.872478993850153
26285.10579135141	2.858546124771714
26320.933504354558	2.8445338385445234
26356.761217357707	2.830443969075549
26392.588930360864	2.816278353232674
26428.416643364013	2.8020388304513144
26464.244356367162	2.7877272423422927
26500.072069370315	2.7733454323011637
26535.899782373468	2.7588952451190463
26571.727495376617	2.7443785265950993
26607.55520837977	2.729797123150735
26643.382921382923	2.7151528814457153
26679.210634386072	2.7004476479961945
26715.038347389225	2.685683268794843
26750.866060392378	2.6708615889331666
26786.693773395527	2.6559844522260994
26822.52148639868	2.641053700838983
26858.349199401833	2.6260711749170658
26894.176912404982	2.611038712217563
26930.004625408135	2.5959581477444256
26965.83233841129	2.5808313133859073
27001.660051414437	2.565660037555005
27037.48776441759	2.5504461448328826
27073.315477420743	2.5351914556153745
27109.143190423893	2.5198977857626508
27144.970903427045	2.5045669462521354
27180.7986164302	2.4892007428347727
27216.626329433348	2.4738009756947177
27252.454042436497	2.458369439112539
27288.281755439653	2.442907921132014
27324.109468442803	2.4274182032306233
27359.937181445952	2.4119020599937615
27395.76489444911	2.3963612587928056
27431.592607452258	2.3807975594671036
27467.420320455407	2.365212714009901
27503.24803345856	2.3496084662583585
27539.075746461713	2.3339865515876808
27574.903459464862	2.318348696609424
27610.731172468015	2.3026966188740685
27646.558885471168	2.287032026577906
27682.386598474317	2.271356618274312
27718.21431147747	2.2556720825894456
27754.042024480623	2.2399800979424622
27789.869737483772	2.2242823322702705
27825.697450486925	2.2085804427568894
27861.525163490078	2.1928760755674834
27897.352876493227	2.177170865587084
27933.18058949638	2.1614664361640754
27969.008302499533	2.145764398858487
28004.836015502682	2.130066353195118
28040.663728505835	2.1143738864215518
28076.491441508988	2.0986885732711023
28112.319154512137	2.083011975730711
28148.14686751529	2.067345642813842
28183.974580518443	2.051691110338421
28219.802293521592	2.0360499007098154
28255.630006524745	2.0204235227089136
28291.457719527898	2.004813471285329
28327.285432531047	1.9892212273557337
28363.113145534197	1.9736482576073577
28398.940858537353	1.9580960143066783
28434.768571540502	1.9425659351133229
28470.59628454365	1.9270594428991634
28506.423997546808	1.9115779455726736
28542.251710549957	1.8961228359085351
28578.079423553107	1.8806954913824765
28613.90713655626	1.8652972740114024
28649.734849559412	1.8499295301987981
28685.56256256256	1.8345935905854016
28721.390275565715	1.8192907699051575
28757.217988568867	1.804022366846472
28793.045701572017	1.7887896639187277
28828.87341457517	1.7735939273240902
28864.701127578322	1.7584364068345886
28900.52884058147	1.7433183356744664
28936.356553584625	1.7282409304077744
28972.184266587778	1.7132053908312437
29008.011979590927	1.6982128998723682
29043.83969259408	1.683264623492722
29079.667405597233	1.668361710596489
29115.495118600382	1.6535052929441774
29151.322831603535	1.638696485071497
29187.150544606688	1.623936384213412
29222.978257609837	1.6092260702332957
29258.80597061299	1.5945666055572005
29294.633683616143	1.5799590351132156
29330.461396619292	1.5654043862758602
29366.289109622445	1.550903668815502
29402.116822625598	1.5364578748527808
29437.944535628747	1.5220679788179805
29473.772248631896	1.5077349374153244
29509.599961635053	1.4934596895921721
29545.427674638202	1.4792431565130761
29581.25538764135	1.4650862415386345
29617.083100644508	1.45098983020914
29652.910813647657	1.436954790232978
29688.738526650806	1.4229819714796834
29724.56623965396	1.4090722059776877
29760.393952657112	1.3952263079166634
29796.22166566026	1.3814450736544246
29832.049378663414	1.3677292817283502
29867.877091666567	1.3540796928712797
29903.704804669716	1.3404970500318252
29939.53251767287	1.3269820783990458
29975.360230676022	1.31353548543146
30011.18794367917	1.300157960890304
30047.015656682324	1.2868501768770118
30082.843369685477	1.2736127878748578
30118.671082688626	1.2604464307946988
30154.49879569178	1.2473517250247554
30190.326508694932	1.234329272484405
30226.15422169808	1.2213796576818847
30261.981934701234	1.2085034477758794
30297.809647704387	1.1957011926409267
30333.637360707537	1.1829734249365729
30369.46507371069	1.1703206601802134
30405.29278671384	1.157743396823585
30441.12049971699	1.145242116332808
30476.948212720145	1.132817283271947
30512.775925723294	1.1204693453900145
30548.603638726447	1.1081987337113404
30584.4313517296	1.0960058626292797
30620.25906473275	1.083891130003148
30656.0867777359	1.0718549172583498
30691.914490739055	1.0598975894896319
30727.742203742204	1.0480194955673785
30763.569916745357	1.0362209682468921
30799.39762974851	1.0245023242806022
30835.22534275166	1.0128638645331178
30871.05305575481	1.00130587409906
30906.88076875796	0.9898286224236226
30942.708481761114	0.9784323634257643
30978.536194764267	0.9671173356239983
31014.363907767416	0.9558837622646769
31050.19162077057	0.9447318514527266
31086.019333773722	0.9336617962847593
31121.84704677687	0.9226737749844856
31157.674759780024	0.9117679510403607
31193.502472783177	0.9009444733454117
31229.330185786326	0.8902034763391513
31265.15789878948	0.879545080151525
31300.985611792632	0.8689693907488317
31336.81332479578	0.8584765000815255
31372.641037798934	0.8480664862338463
31408.468750802083	0.8377394135752179
31444.296463805236	0.8274953329133209
31480.12417680839	0.817334281648803
31515.95188981154	0.8072562839315348
31551.77960281469	0.7972613508183523
31587.607315817844	0.7873494804322317
31623.435028820993	0.7775206581228066
31659.262741824146	0.7677748566281749
31695.0904548273	0.7581120362379392
31730.91816783045	0.7485321449573894
31766.7458808336	0.7390351186727834
31802.573593836754	0.7296208813176581
31838.401306839904	0.7202893450401002
31874.229019843056	0.7110404103709108
31910.05673284621	0.7018739663926173
31945.88444584936	0.6927898909092496
31981.71215885251	0.6837880506168269
32017.53987185566	0.6748683012745026
32053.367584858814	0.6660304878762846
32089.195297861967	0.6572744448232948
32125.023010865116	0.6485999960964899
32160.85072386827	0.640006955429788
32196.67843687142	0.6314951264835544
32232.50614987457	0.6230643030183699
32268.333862877724	0.6147142690690337
32304.161575880877	0.6064447991187526
32339.989288884026	0.5982556582734428
32375.81700188718	0.5901466024360964
32411.64471489033	0.5821173784811705
32447.47242789348	0.5741677244289237
32483.300140896634	0.5662973696196588
32519.127853899783	0.5585060348878247
32554.955566902936	0.5507934327359072
32590.78327990609	0.5431592675080826
32626.610992909238	0.5356032355635617
32662.43870591239	0.5281250254495851
32698.266418915544	0.5207243180740281
32734.094131918693	0.5134007868775523
32769.921844921846	0.5061540980052656
32805.749557924995	0.4989839104778508
32841.577270928145	0.49188987636210263
32877.4049839313	0.4848716409408407
32913.23269693446	0.4779288428821553
32949.06040993761	0.4710611144079349
32984.888122940756	0.46426808146163406
33020.715835943905	0.45754936387525696
33056.543548947055	0.4509045755354966
33092.37126195021	0.44433332454899876
33128.19897495336	0.437835213406723
33164.02668795652	0.431409839147332
33199.854400959666	0.42505679351961884
33235.682113962815	0.4187756631438926
33271.509826965965	0.4125660296723152
33307.33753996912	0.4064274699481454
33343.16525297227	0.4003595561638632
33378.99296597543	0.39436185601812596
33414.820678978576	0.38843393287155636
33450.648391981726	0.38257534590129233
33486.476104984875	0.3767856502543067
33522.30381798803	0.37106439719944273
33558.13153099118	0.3654111342781559
33593.95924399434	0.359825405453911
33629.78695699749	0.3543067512602436
33665.614670000636	0.3488547089474246
33701.442383003785	0.34346881262773254
33737.270096006934	0.3381485934192925
33773.09780901009	0.3328935795884669
33808.92552201325	0.32770329669077874
33844.7532350164	0.32257726771033995
33880.580948019546	0.3175150131977657
33916.408661022695	0.3125160514065664
33952.236374025844	0.30757989842798655
33988.064087029	0.30270606832427854
34023.89180003216	0.29789407326039935
34059.71951303531	0.293143423634104
34095.547226038456	0.28845362820442855
34131.374939041605	0.2838241942185515
34167.202652044754	0.2792546275370129
34203.03036504791	0.27474443275728355
34238.85807805106	0.2702931133356725
34274.68579105422	0.26590017170755603
34310.513504057366	0.2615651094059337
34346.341217060515	0.25728742717827974
34382.168930063664	0.2530666251017029
34417.99664306682	0.24890220269639307
34453.82435606997	0.24479365903735678
34489.65206907313	0.24074049286442312
34525.479782076276	0.2367422026905323
34561.307495079425	0.23279828690828322
34597.135208082575	0.22890824389475128
34632.962921085724	0.22507157211456408
34668.79063408888	0.22128777022123536
34704.61834709204	0.2175563371567552
34740.446060095186	0.21387677224943388
34776.273773098335	0.21024857530999885
34812.101486101485	0.20667124672594667
34847.929199104634	0.20314428755414918
34883.75691210779	0.1996671996117126
34919.58462511095	0.19623948556509785
34955.412338114096	0.1928606490174966
34991.240051117245	0.18953019459446846
35027.067764120395	0.18624762802784883
35062.895477123544	0.18301245623792325
35098.7231901267	0.179824187413876
35134.55090312986	0.17668233109252204
35170.378616133006	0.17358639823531927
35206.206329136156	0.17053590130367374
35242.034042139305	0.16753035433254668
35277.861755142454	0.16456927300236235
35313.68946814561	0.16165217470923127
35349.51718114876	0.1587785786334962
35385.34489415192	0.15594800580660254
35421.172607155066	0.15315997917631594
35457.000320158215	0.15041402367027923
35492.828033161364	0.14770966625793486
35528.65574616452	0.14504643601081196
35564.48345916767	0.14242386416119665
35600.31117217083	0.13984148415918624
35636.138885173976	0.13729883172815333
35671.966598177125	0.13479544491861703
35707.794311180274	0.13233086416054515
35743.62202418342	0.12990463231409147
35779.44973718658	0.1275162947187864
35815.27745018974	0.12516539924119266
35851.105163192886	0.1228514963210381
35886.932876196035	0.120574139015839
35922.760589199184	0.11833288304403315
35958.58830220233	0.11612728682663065
35994.41601520549	0.1139569115274005
36030.24372820865	0.1118213210916084
36066.071441211796	0.10972008228331735
36101.899154214945	0.10765276472126939
36137.726867218094	0.10561894091336496
36173.554580221244	0.10361818628975285
36209.3822932244	0.10165007923454716
36245.21000622755	0.09971420111619135
36281.037719230706	0.09781013631647745
36316.865432233855	0.09593747225824874
36352.693145237005	0.09409579943178942
36388.520858240154	0.09228471141992985
36424.34857124331	0.09050380492187611
36460.17628424646	0.08875267977578662
36496.003997249616	0.08703093898010722
36531.831710252765	0.08533818871368906
36567.659423255915	0.08367403835469958
36603.487136259064	0.08203810049835022
36639.31484926222	0.08042999097345419
36675.14256226537	0.07884932885783585
36710.970275268526	0.0772957364926032
36746.797988271675	0.07576883949531023
36782.625701274825	0.07426826677201825
36818.453414277974	0.07279365052828021
36854.28112728112	0.07134462627906293
36890.10884028428	0.06992083285762597
36925.936553287436	0.06852191242337621
36961.764266290586	0.06714751046871399
36997.591979293735	0.06579727582488928
37033.419692296884	0.0644708606668886
37069.24740530003	0.06316792051736739
37105.07511830319	0.06188811424964665
37140.902831306346	0.06063110408979374
37176.730544309496	0.059396555617801584
37212.558257312645	0.05818413776788708
37248.385970315794	0.0569935228279265
37284.21368331894	0.05582438643804368
37320.0413963221	0.05467640758836977
37355.86910932525	0.053549268615994156
37391.696822328406	0.05244265520111851
37427.524535331555	0.051356256362439644
37463.352248334704	0.050289764451769955
37499.17996133785	0.04924287514791954
37535.00767434101	0.048215287449853664
37570.83538734416	0.04720670366914443
37606.663100347316	0.04621682942173046
37642.490813350465	0.045245373619007566
37678.318526353614	0.044292048458259986
37714.14623935676	0.04335656941245521
37749.97395235992	0.04243865521941411
37785.80166536307	0.04153802787037697
37821.629378366226	0.040654412597977106
37857.457091369375	0.03978753786364385
37893.284804372524	0.03893713534444472
37929.11251737567	0.03810293991938828
37964.94023037882	0.03728468965519992
38000.76794338198	0.03648212579158716
38036.595656385136	0.03569499272601109
38072.423369388285	0.0349230379979767
38108.251082391434	0.034166012272859154
38144.078795394584	0.033423669325281465
38179.90650839773	0.032695766022056594
38215.73422140089	0.03198206230470938
38251.561934404046	0.03128232117159382
38287.389647407195	0.03059630865961839
38323.217360410345	0.029923793825593903
38359.045073413494	0.029264548727219345
38394.87278641664	0.02861834840371767
38430.7004994198	0.02798497085613578
38466.52821242295	0.02736419702732303
38502.355925426105	0.02675581078159936
38538.183638429255	0.026159598884129002
38574.011351432404	0.025575350980009716
38609.83906443555	0.02500285957309273
38645.66677743871	0.024441920004544187
38681.49449044186	0.02389233043116189
38717.322203445015	0.023353891803457153
38753.149916448165	0.022826407843517086
38788.977629451314	0.022309685022655876
38824.80534245446	0.021803532538868485
38860.63305545762	0.0213077622940977
38896.46076846077	0.020822188871325854
38932.288481463926	0.020346629511501287
38968.116194467075	0.019880904090312335
39003.943907470224	0.01942483509481691
39039.77162047337	0.018978247599940556
39075.59933347652	0.01854096924485154
39111.42704647968	0.018112830209223652
39147.254759482836	0.017693663189396993
39183.082472485985	0.017283303374445176
39218.910185489134	0.016881588422159505
39254.73789849228	0.016488358434959546
39290.56561149543	0.016103455935738
39326.39332449859	0.015726725843650074
39362.221037501746	0.015358015449855406
39398.048750504895	0.014997174393221133
39433.876463508044	0.014644054635994304
39469.70417651119	0.01429851043945254
39505.53188951434	0.013960398339540088
39541.3596025175	0.013629577122497363
39577.18731552065	0.013305907800492038
39613.015028523805	0.012989253587257879
39648.842741526954	0.012679479873750489
39684.6704545301	0.01237645420382498
39720.49816753325	0.012080046249944201
39756.32588053641	0.011790127788923034
39792.15359353956	0.011506572677716294
39827.981306542715	0.011229256829255385
39863.809019545864	0.010958058188341658
39899.636732549014	0.01069285670760047
39935.46444555216	0.010433534323503687
39971.29215855532	0.010179974932465058
40007.11987155847	0.009932064367014909
40042.947584561625	0.009689690372058428
40078.775297564775	0.009452742581224244
40114.603010567924	0.009221112493306897
40150.43072357107	0.008994693448809167
40186.25843657422	0.008773380606588521
40222.08614957738	0.00855707092061227
40257.913862580535	0.008345663116826163
40293.741575583685	0.008139057670140462
40329.569288586834	0.007937156781537497
40365.39700158998	0.007739864355305355
40401.22471459313	0.007547085976400825
40437.05242759629	0.007358728887945662
40472.880140599445	0.007174701968859966
40508.707853602595	0.006994915711635458
40544.535566605744	0.0068192822002525804
40580.36327960889	0.006647715088244432
40616.19099261204	0.0064801295769103765
40652.0187056152	0.006316442393682409
40687.84641861835	0.006156571770647176
40723.674131621505	0.006000437423225752
40759.501844624654	0.005847960529014601
40795.3295576278	0.005699063706789234
40831.15727063095	0.005553670995673453
40866.98498363411	0.005411707834476078
40902.81269663726	0.005273101041197437
40938.640409640415	0.005137778792707087
40974.468122643564	0.005005670604595392
41010.29583564671	0.0048767073111997475
41046.12354864986	0.004750821045807904
41081.95126165302	0.004627945221039361
41117.77897465617	0.004508014509406581
41153.606687659325	0.004390964824056916
41189.434400662474	0.004276733299697056
41225.26211366562	0.004165258273700477
41261.08982666877	0.00405647926739946
41296.91753967192	0.003950336967562203
41332.74525267508	0.0038467732080561
41368.572965678235	0.0037457309516978994
41404.400678681384	0.003647154272291305
41440.22839168453	0.0035509883368526336
41476.05610468768	0.0034571793880251974
41511.88381769083	0.003365674726682575
41547.71153069399	0.0032764226947212664
41583.539243697145	0.0031893726580430044
41619.366956700294	0.003104474989726755
41655.194669703444	0.003021681053390665
41691.02238270659	0.0029409431867440266
41726.85009570974	0.0028622146853291234
41762.6778087129	0.002785449786452859
41798.50552171605	0.0027106036533082124
41834.333234719204	0.0026376323592849356
41870.160947722354	0.002566492872469686
41905.9886607255	0.0024971430403347332
41941.81637372865	0.0024295415746152897
41977.64408673181	0.0023636480363747226
42013.47179973496	0.0022994228212573162
42049.299512738115	0.002236827144927765
42085.127225741264	0.002175823028697183
42120.95493874441	0.002116373285334503
42156.78265174756	0.0020584415050629522
42192.61036475071	0.002001992041740583
42228.43807775387	0.0019469899992241475
42264.265790757025	0.001893401217915507
42300.093503760174	0.0018411922614896016
42335.92121676332	0.0017903304038030554
42371.74892976647	0.0017407836159825615
42407.57664276962	0.0016925205536918954
42443.40435577278	0.0016455105445765887
42479.232068775935	0.0015997235758852123
42515.059781779084	0.0015551302822660504
42550.88749478223	0.0015117019337381131
42586.71520778538	0.001469410423835332
42622.54292078853	0.0014282282579226545
42658.37063379169	0.0013881285416828633
42694.198346794845	0.0013490849697728592
42730.026059797994	0.0013110718146481018
42765.85377280114	0.0012740639155539094
42801.68148580429	0.0012380366676823366
42837.50919880744	0.001202966011493201
42873.3369118106	0.0011688284221979504
42909.16462481375	0.0011356008994049703
42944.992337816904	0.0011032609569248618
42980.82005082005	0.0010717866127343731
43016.6477638232	0.0010411563790974584
43052.47547682635	0.0010113492528420203
43088.30318982951	0.0009823447057909123
43124.13090283266	0.0009541226753456724
43159.958615835814	0.0009266635552214751
43195.78632883896	0.0008999481863318994
43231.61404184211	0.0008739578478218266
43267.44175484526	0.0008486742482471148
43303.26946784841	0.0008240795168994099
43339.09718085157	0.0008001561952745724
43374.924893854724	0.000776887228683208
43410.75260685787	0.0007542559580016933
43446.58031986102	0.0007322461115621647
43482.40803286417	0.0007108417971799219
43518.23574586732	0.0006900274943166647
43554.06345887048	0.0006697880463779719
43589.891171873634	0.0006501086531435054
43625.718884876784	0.0006309748633282985
43661.54659787993	0.0006123725672736005
43697.37431088308	0.0005942879897657033
43733.20202388623	0.0005767076829811609
43769.02973688939	0.0005596185195568304
43804.85744989254	0.0005430076857831901
43840.685162895694	0.0005268626749193073
43876.51287589884	0.0005111712806279866
43912.34058890199	0.0004959215905294335
43948.16830190514	0.0004811019798719665
43983.9960149083	0.0004667011053181641
44019.82372791145	0.0004527078988449318
44055.651440914604	0.00043911156175592976
44091.47915391775	0.0004259015588048576
44127.3068669209	0.0004130676124280104
44163.13457992405	0.0004005996970846515
44198.96229292721	0.0003884880337036386
44234.79000593036	0.00037672308423482704
44270.617718933514	0.0003652955463037135
44306.44543193666	0.00035419634796789065
44342.27314493981	0.0003434166425737589
44378.10085794296	0.000332947803712091
44413.92857094611	0.0003227814202709401
44449.75628394927	0.00031290929158445677
44485.583996952424	0.00030332342267618326
44521.41170995557	0.0002940160195953576
44557.23942295872	0.00028497948484485056
44593.06713596187	0.0002762064128992861
44628.89484896502	0.0002676895858119754
44664.72256196818	0.00025942196890925607
44700.550274971334	0.00025139670657086896
44736.37798797448	0.00024360711809500775
44772.20570097763	0.0002360466936466785
44808.03341398078	0.00022870909028804737
44843.86112698393	0.00022158812808943063
44879.68883998709	0.0002146777863196181
44915.51655299024	0.00020797219971423238
44951.34426599339	0.0002014656548208103
44987.17197899654	0.0001951525864193713
45022.99969199969	0.00018902757401715478
45058.82740500284	0.00018308533841632235
45094.655118006	0.00017732073835335845
45130.48283100915	0.00017172876720895775
45166.3105440123	0.00016630454978717112
45202.13825701545	0.00016104333916264066
45237.9659700186	0.00015594051359470366
45273.79368302175	0.00015099157350722715
45309.62139602491	0.00014619213853299208
45345.44910902806	0.00014153794462150093
45381.276822031214	0.0001370248412090557
45417.10453503436	0.00013264878845002225
45452.93224803751	0.00012840585450814396
45488.75996104066	0.0001242922129068453
45524.58767404381	0.0001203041399374268
45560.41538704697	0.00011643801212410714
45596.243100050124	0.00011269030374485524
45632.07081305327	0.00010905758440698317
45667.89852605642	0.00010553651667647146
45703.72623905957	0.00010212385376003543
45739.55395206272	9.881643723892459e-05
45775.38166506588	9.561119485348402e-05
45811.209378069034	9.250513833751219e-05
45847.03709107218	8.949536130145673e-05
45882.86480407533	8.657903716351594e-05
45918.69251707848	8.375341712772033e-05
45954.52023008163	8.101582820807921e-05
45990.34794308479	7.836367129789464e-05
46026.17565608794	7.579441928336129e-05
46062.00336909109	7.330561520057106e-05
46097.83108209424	7.089487043507667e-05
46133.65879509739	6.855986296315375e-05
46169.48650810055	6.629833563393921e-05
46205.3142211037	6.410809449162244e-05
46241.14193410685	6.198700713687627e-05
46276.969647109996	5.9933001126743396e-05
46312.79736011315	5.794406241218454e-05
46348.6250731163	5.601823381252895e-05
46384.45278611945	5.4153613526059995e-05
46420.28049912261	5.2348353675999126e-05
46456.10821212576	5.060065889115056e-05
46491.935925128906	4.890878492048389e-05
46527.76363813206	4.7271037280951115e-05
46563.59135113521	4.56857699378382e-05
46599.41906413836	4.4151384016961586e-05
46635.24677714152	4.2666326548043e-05
46671.07449014467	4.122908923859688e-05
46706.902203147816	3.9838207277675276e-05
46742.72991615097	3.8492258168838036e-05
46778.55762915412	3.718986059171597e-05
46814.38534215727	3.592967329154587e-05
46850.21305516043	3.471039399607756e-05
46886.04076816358	3.3530758359253676e-05
46921.868481166726	3.238953893107375e-05
46957.69619416988	3.128554415307454e-05
46993.52390717303	3.0217617378857248e-05
47029.35162017618	2.9184635919109387e-05
47065.17933317934	2.8185510110576452e-05
47101.00704618249	2.721918240845233e-05
47136.834759185636	2.6284626501660027e-05
47172.66247218879	2.5380846450512835e-05
47208.49018519194	2.4506875846249817e-05
47244.31789819509	2.3661776991948543e-05
47280.14561119825	2.2844640104333786e-05
47315.9733242014	2.205458253600332e-05
47351.80103720455	2.129074801760233e-05
47387.628750207696	2.0552305919492377e-05
47423.45646321085	1.9838450532462085e-05
47459.284176214	1.914840036704154e-05
47495.11188921715	1.8481397470986227e-05
47530.93960222031	1.7836706764510066e-05
47566.76731522346	1.721361539285149e-05
47602.595028226606	1.6611432095764358e-05
47638.42274122976	1.6029486593538444e-05
47674.25045423291	1.5467128989157598e-05
47710.07816723606	1.4923729186211703e-05
47745.90588023922	1.4398676322190736e-05
47781.73359324237	1.3891378216792228e-05
47817.561306245516	1.3401260834881835e-05
47853.38901924867	1.29277677637573e-05
47889.21673225182	1.2470359704369735e-05
47925.04444525497	1.2028513976164085e-05
47960.87215825813	1.1601724035210248e-05
47996.69987126128	1.118949900529971e-05
48032.527584264426	1.0791363221691611e-05
48068.35529726758	1.040685578719886e-05
48104.18301027073	1.0035530140310658e-05
48140.01072327388	9.676953635053876e-06
48175.83843627704	9.330707132304565e-06
48211.66614928019	8.99638460226449e-06
48247.493862283336	8.673592737824345e-06
48283.32157528649	8.361950578543073e-06
48319.14928828964	8.0610891449768e-06
48354.97700129279	7.770651083096705e-06
48390.80471429594	7.490290318542908e-06
48426.6324272991	7.219671720464655e-06
48462.460140302246	6.958470774704622e-06
48498.287853305395	6.70637326608849e-06
48534.11556630855	6.463074969588951e-06
48569.9432793117	6.22828135013641e-06
48605.77099231485	6.001707270854026e-06
48641.59870531801	5.783076709501259e-06
48677.426418321156	5.5721224829135145e-06
48713.254131324305	5.3685859792307045e-06
48749.08184432746	5.172216897712979e-06
48784.90955733061	4.982772995945639e-06
48820.73727033376	4.800019844240481e-06
48856.56498333692	4.623730587044992e-06
48892.392696340066	4.453685711175679e-06
48928.220409343216	4.289672820694912e-06
48964.04812234637	4.131486418256906e-06
48999.87583534952	3.978927692750814e-06
49035.70354835267	3.831804313073532e-06
49071.53126135583	3.689930227869437e-06
49107.35897435898	3.553125471077508e-06
