x	y
24898.125795025793	3.129301979336378
24932.32146762147	3.123126436720874
24966.51714021714	3.11684097929071
25000.712812812813	3.1104463202049715
25034.908485408487	3.103943183993859
25069.104158004156	3.097332306421944
25103.29983059983	3.0906144343495114
25137.495503195503	3.0837903255920285
25171.691175791177	3.076860748777769
25205.88684838685	3.0698264832036344
25240.08252098252	3.0626883186892058
25274.278193578193	3.05544705542907
25308.473866173867	3.0481035038434614
25342.669538769536	3.0406584844272486
25376.865211365213	3.0331128275973027
25411.060883960883	3.025467373538316
25445.256556556556	3.0177229720470624
25479.45222915223	3.0098804823751886
25513.6479017479	3.001940773070545
25547.843574343577	2.9939047218171058
25582.039246939246	2.9857732152735337
25616.23491953492	2.977547148910397
25650.430592130593	2.9692274268461256
25684.626264726263	2.960814961681705
25718.82193732194	2.9523106743341794
25753.01760991761	2.9437154938690004
25787.213282513283	2.935030357331246
25821.408955108956	2.9262562095757816
25855.604627704626	2.9173940030963856
25889.8003003003	2.9084446978538856
25923.995972895973	2.899409261103357
25958.191645491646	2.8902886672204176
25992.38731808732	2.8810838975266684
26026.58299068299	2.871795940114322
26060.778663278663	2.862425789670056
26094.974335874336	2.8529744472981506
26129.170008470006	2.843442920342944
26163.365681065683	2.8338322222106327
26197.561353661353	2.8241433721905125
26231.757026257026	2.8143773952756304
26265.9526988527	2.8045353219829643
26300.14837144837	2.7946181881731214
26334.344044044046	2.7846270348696174
26368.539716639716	2.7745629080778085
26402.73538923539	2.764426858603449
26436.931061831063	2.7542199418710047
26471.126734426733	2.743943217741698
26505.32240702241	2.733597750331361
26539.51807961808	2.7231846078281428
26573.713752213753	2.712704862310078
26607.909424809426	2.70215958956262
26642.105097405096	2.6915498688961237
26676.30077000077	2.6808767829633497
26710.496442596443	2.6701414175770384
26744.692115192116	2.659344861527575
26778.88778778779	2.648488206400803
26813.08346038346	2.6375725463960262
26847.279132979133	2.626598978144232
26881.474805574806	2.615568600526599
26915.670478170476	2.6044825144933026
26949.866150766153	2.5933418228826746
26984.061823361822	2.582147630240776
27018.257495957496	2.5709010426413683
27052.45316855317	2.5596031675063973
27086.64884114884	2.5482551134269693
27120.844513744516	2.536857989984883
27155.040186340186	2.525412907574773
27189.23585893586	2.513920977226858
27223.431531531533	2.5023833104303903
27257.627204127202	2.490801018957796
27291.82287672288	2.4791752146895663
27326.01854931855	2.46750700943995
27360.214221914222	2.4557975147834394
27394.409894509896	2.444047841882152
27428.605567105566	2.432259101314079
27462.80123970124	2.420432402902282
27496.996912296912	2.408568855545052
27531.192584892586	2.396669567047077
27565.38825748826	2.3847356439516396
27599.58393008393	2.3727681913738943
27633.779602679602	2.3607683128352406
27667.975275275276	2.348737110098853
27702.170947870945	2.3366756830063653
27736.366620466622	2.3245851293157624
27770.562293062292	2.3124665445405275
27804.757965657966	2.300321021790021
27838.95363825364	2.2881496516111977
27873.14931084931	2.275953521831624
27907.344983444986	2.263733717403861
27941.540656040655	2.251491320251255
27975.73632863633	2.239227409115105
28009.932001232002	2.2269430594033177
28044.127673827672	2.2146393430405076
28078.32334642335	2.2023173283196007
28112.51901901902	2.1899780797549835
28146.714691614692	2.1776226579371727
28180.910364210366	2.1652521193890912
28215.106036806035	2.1528675164239317
28249.30170940171	2.140469897004648
28283.497381997382	2.1280603046051034
28317.693054593055	2.1156397780728877
28351.88872718873	2.1032093514938293
28386.0843997844	2.090770054058231
28420.280072380072	2.078322909928836
28454.475744975745	2.065868938110565
28488.671417571415	2.0534091523220286
28522.867090167092	2.04094456086883
28557.062762762762	2.028476166518711
28591.258435358435	2.0160049663785022
28625.45410795411	2.0035319517729553
28659.64978054978	1.9910581081254377
28693.845453145455	1.9785844148405007
28728.041125741125	1.9661118451883877
28762.2367983368	1.953641366191414
28796.432470932472	1.9411739385123246
28830.62814352814	1.9287105163445706
28864.82381612382	1.9162520473045541
28899.01948871949	1.9037994723258653
28933.215161315162	1.891353725555465
28967.410833910835	1.8789157342519103
29001.606506506505	1.8664864186855572
29035.802179102182	1.8540666920407878
29069.99785169785	1.8416574603202867
29104.193524293525	1.8292596222513133
29138.3891968892	1.8168740691940641
29172.58486948487	1.8045016850520594
29206.78054208054	1.7921433461845955
29240.976214676215	1.7797999213212774
29275.171887271885	1.7674722714786077
29309.36755986756	1.7551612498786586
29343.56323246323	1.7428677018698413
29377.758905058905	1.7305924648497326
29411.95457765458	1.718336368190026
29446.150250250248	1.7061002331635537
29480.345922845925	1.6938848728734075
29514.541595441595	1.6816910921841737
29548.737268037272	1.6695196876552378
29582.93294063294	1.6573714474762267
29617.12861322861	1.645247151404507
29651.32428582429	1.633147570704818
29685.519958419958	1.6210734680909933
29719.715631015628	1.6090255976697596
29753.911303611305	1.5970047048866542
29788.106976206975	1.5850115264740279
29822.30264880265	1.5730467904011167
29856.49832139832	1.56111121582623
29890.69399399399	1.5492055130509825
29924.88966658967	1.537330383476629
29959.085339185338	1.5254865195624592
29993.281011781015	1.5136746047862408
30027.476684376685	1.5018953136067485
30061.672356972354	1.4901493114283078
30095.86802956803	1.478437254567406
30130.0637021637	1.4667597902213358
30164.25937475938	1.4551175564388386
30198.455047355048	1.443511182092802
30232.650719950718	1.4319412868549257
30266.846392546395	1.42040848117241
30301.042065142065	1.408913366246627
30335.23773773774	1.397456534013748
30369.43341033341	1.3860385671273645
30403.62908292908	1.3746600389430281
30437.824755524758	1.3633215135047578
30472.020428120428	1.3520235455334646
30506.216100716098	1.3407666804172784
30540.411773311775	1.3295514542037905
30574.607445907444	1.318378393594184
30608.80311850312	1.3072480159392148
30642.99879109879	1.2961608292370794
30677.19446369446	1.2851173321330993
30711.390136290138	1.274118013921243
30745.585808885808	1.26316335454747
30779.781481481485	1.252253824614842
30813.977154077154	1.241389885390444
30848.172826672824	1.2305719888140372
30882.3684992685	1.2198005775084737
30916.56417186417	1.2090760847918427
30950.759844459848	1.1983989346913002
30984.955517055518	1.1877695419586187
31019.151189651187	1.177188312087385
31053.346862246864	1.1666556413318614
31087.542534842534	1.1561719167274898
31121.73820743821	1.1457375161129872
31155.93388003388	1.135352808154063
31190.12955262955	1.1250181523686849
31224.325225225228	1.1147338991539197
31258.520897820898	1.104500389814308
31292.716570416567	1.094317956591734
31326.912243012244	1.0841869226968073
31361.107915607914	1.0741076023417184
31395.30358820359	1.064080300774521
31429.49926079926	1.0541053143148775
31463.69493339493	1.0441829303911816
31497.890605990608	1.0343134275790833
31532.086278586277	1.0244970756413851
31566.281951181954	1.0147341355692512
31600.477623777624	1.005024859624772
31634.673296373294	0.995369491384796
31668.86896896897	0.9857682657860491
31703.06464156464	0.9762214091715163
31737.260314160318	0.9667291393380211
31771.455986755987	0.957291665585049
31805.651659351657	0.947909188764719
31839.847331947334	0.9385819013329354
31874.043004543004	0.9293099874016784
31908.23867713868	0.9200936227923829
31942.43434973435	0.9109329750904401
31976.63002233002	0.9018282037007356
32010.825694925697	0.8927794599042449
32045.021367521367	0.8837868869156545
32079.217040117037	0.8748506199419547
32113.412712712714	0.8659707862420216
32147.608385308384	0.857147505187153
32181.80405790406	0.8483808883225002
32215.99973049973	0.8396710394294351
32250.1954030954	0.8310180545887622
32284.391075691077	0.8224220222448019
32318.586748286747	0.8138830232703065
32352.782420882424	0.8054011310321564
32386.978093478094	0.7969764114578717
32421.173766073764	0.7886089231028506
32455.36943866944	0.78029871721836
32489.56511126511	0.7720458378202404
32523.760783860787	0.7638503217582749
32557.956456456457	0.7557121987862527
32592.152129052127	0.7476314916326442
32626.347801647804	0.7396082160719104
32660.543474243474	0.731642380996409
32694.73914683915	0.7237339884888484
32728.93481943482	0.7158830338953215
32763.13049203049	0.7080895058988312
32797.32616462617	0.700353386593341
32831.52183722184	0.6926746515583014
32865.71750981751	0.6850532699336165
32899.913182413184	0.6774892044950626
32934.10885500885	0.669982411730114
32968.30452760453	0.6625328419141455
33002.5002002002	0.6551404391870252
33036.69587279587	0.647805141630025
33070.89154539155	0.6405268813430754
33105.08721798722	0.6333055845223181
33139.282890582894	0.626141171537924
33173.47856317856	0.619033557012195
33207.67423577423	0.6119826498978768
33241.86990836991	0.6049883535567078
33276.06558096558	0.5980505658381587
33310.26125356126	0.5911691791583374
33344.45692615693	0.5843440805790678
33378.6525987526	0.5775751518870809
33412.84827134827	0.5708622696733363
33447.04394394394	0.5642053054124376
33481.23961653962	0.5576041255421079
33515.43528913529	0.5510585915427435
33549.63096173096	0.5445685600169797
33583.82663432664	0.5381338827692915
33618.02230692231	0.5317544068855904
33652.217979517976	0.5254299748127879
33686.41365211365	0.5191604244383363
33720.60932470932	0.5129455891697081
33754.804997305	0.5067852980137916
33789.00066990067	0.5006793756562107
33823.19634249634	0.4946276425405189
33857.39201509202	0.48862991494727626
33891.58768768769	0.4826860050729838
33925.78336028336	0.47679572110884655
33959.97903287903	0.47095886731937414
33994.1747054747	0.46517524412077504
34028.37037807038	0.4594446481591488
34062.56605066605	0.4537668723884573
34096.76172326173	0.4481417061482421
34130.9573958574	0.4425689352411041
34165.153068453066	0.4370483420098953
34199.34874104874	0.43157970541463725
34233.54441364441	0.4261628011091414
34267.74008624009	0.4207974015173008
34301.93575883576	0.41548327590907497
34336.13143143143	0.4102201904761143
34370.32710402711	0.4050079084070424
34404.522776622776	0.39984618996237137
34438.71844921845	0.394734792549022
34472.91412181412	0.38967347079447223
34507.10979440979	0.38466197662048046
34541.30546700547	0.3797000593164033
34575.50113960114	0.37478746561208526
34609.69681219681	0.3699239397502959
34643.892484792486	0.365109223558726
34678.088157388156	0.3603430565215213
34712.28382998383	0.35562517585033104
34746.4795025795	0.35095531655488965
34780.67517517517	0.3463332115130861
34814.87084777085	0.3417585915405422
34849.06652036652	0.3372311854596767
34883.2621929622	0.3327507201682338
34917.457865557866	0.3283169207072997
34951.653538153536	0.32392951032875644
34985.84921074921	0.3195882105622019
35020.04488334488	0.3152927412813097
35054.24055594056	0.3110428207696125
35088.43622853623	0.3068381657857291
35122.6319011319	0.30267849162799204
35156.827573727576	0.29856351219849986
35191.023246323246	0.2944929400665719
35225.21891891892	0.2904664865315927
35259.41459151459	0.2864838616852613
35293.61026411026	0.28254477447321086
35327.80593670594	0.27864893275601854
35362.00160930161	0.274796043369587
35396.19728189728	0.27098581218488715
35430.392954492956	0.26721794416707145
35464.588627088626	0.2634921434339426
35498.7842996843	0.25980811331377096
35532.97997227997	0.25616555640246874
35567.17564487564	0.252564174620099
35601.37131747132	0.2490036692667323
35635.56699006699	0.2454837410776384
35669.762662662666	0.24200409027780465
35703.958335258336	0.23856441663579478
35738.154007854006	0.23516441951692277
35772.34968044968	0.23180379793575895
35806.54535304535	0.22848225060795443
35840.74102564103	0.22519947600137932
35874.9366982367	0.2219551723865872
35909.13237083237	0.21874903788658315
35943.328043428046	0.21558077052591215
35977.523716023716	0.21245006827905658
36011.71938861939	0.20935662911813943
36045.91506121506	0.2063001510599438
36080.11073381073	0.20328033221223174
36114.30640640641	0.20029687081937575
36148.50207900208	0.19734946530729625
36182.69775159775	0.1944378143277006
36216.893424193426	0.19156161680163297
36251.089096789095	0.18872057196232972
36285.28476938477	0.18591437939737673
36319.48044198044	0.18314273909017983
36353.67611457611	0.1804053514607356
36387.87178717179	0.17770191740571534
36422.06745976746	0.17503213833785783
36456.263132363136	0.1723957162246677
36490.458804958806	0.16979235362643189
36524.654477554475	0.1672217537335418
36558.85015015015	0.16468362040313592
36593.04582274582	0.16217765819505797
36627.2414953415	0.15970357240712862
36661.43716793717	0.15726106910974494
36695.63284053284	0.15484985517979563
36729.828513128516	0.1524696383339059
36764.024185724185	0.15012012716101028
36798.21985831986	0.1478010311542515
36832.41553091553	0.1455120607422185
36866.6112035112	0.1432529273195149
36900.80687610688	0.14102334327667124
36935.00254870255	0.13882302202939945
36969.19822129822	0.1366516780471902
37003.393893893895	0.13450902688126215
37037.589566489565	0.13239478519186648
37071.78523908524	0.1303086707749424
37105.98091168091	0.12825040258814027
37140.17658427658	0.12621970077620434
37174.37225687226	0.12421628669572615
37208.56792946793	0.12223988293927335
37242.763602063606	0.12029021335889052
37276.959274659275	0.11836700308898787
37311.154947254945	0.1164699785686112
37345.35061985062	0.11459886756310499
37379.54629244629	0.1127533991851726
37413.74196504197	0.11093330391533217
37447.93763763764	0.10913831362178344
37482.13331023331	0.10736816157967975
37516.328982828985	0.1056225824898176
37550.524655424655	0.10390131249674774
37584.72032802033	0.10220408920630757
37618.916000616	0.10053065170258961
37653.11167321167	0.09888074056434093
37687.30734580735	0.09725409788080695
37721.50301840302	0.09565046726702278
37755.69869099869	0.09406959387855347
37789.894363594365	0.09251122442569519
37824.090036190035	0.09097510718714076
37858.28570878571	0.08946099202310966
37892.48138138138	0.08796863038795946
37926.67705397705	0.08649777534227221
37960.87272657273	0.0850481815644314
37995.0683991684	0.08361960536169027
38029.264071764075	0.08221180468073654
38063.459744359745	0.08082453911776534
38097.655416955415	0.07945756992805815
38131.85108955109	0.07811066003508126
38166.04676214676	0.07678357403910584
38200.24243474244	0.07547607822535436
38234.43810733811	0.07418794057168525
38268.63377993378	0.07291893075581422
38302.829452529455	0.0716688201620853
38337.025125125125	0.07043738188779422
38371.2207977208	0.06922439074906873
38405.41647031647	0.06802962328631794
38439.61214291214	0.0668528577692493
38473.80781550782	0.06569387420146618
38508.00348810349	0.06455245432464848
38542.19916069916	0.063428381622322
38576.394833294835	0.06232144132322613
38610.590505890505	0.06123142040428383
38644.78617848618	0.060158107593178696
38678.98185108185	0.05910129337054988
38713.17752367752	0.058060769971805024
38747.3731962732	0.05703633138856351
38781.56886886887	0.05602777336973243
38815.764541464545	0.05503489342222147
38849.960214060215	0.05405749081130554
38884.155886655884	0.05309536656063814
38918.35155925156	0.05214832345192386
38952.54723184723	0.05121616602425639
38986.74290444291	0.05029870057312473
39020.93857703858	0.04939573514909915
39055.13424963425	0.0485070795561971
39089.329922229925	0.0476325453499404
39123.525594825594	0.04677194583510658
39157.72126742127	0.04592509606318048
39191.91694001694	0.04509181282951408
39226.11261261261	0.044271914670197865
39260.30828520829	0.04346522185865231
39294.50395780396	0.042671556401943714
39328.699630399635	0.04189074203682984
39362.895302995305	0.04112260422554343
39397.090975590974	0.04036697015131642
39431.28664818665	0.03962366871365299
39465.48232078232	0.03889253052335707
39499.67799337799	0.03817338789731719
39533.87366597367	0.037466074853058015
39568.06933856934	0.03677042710306263
39602.265011165015	0.03608628204886925
39636.460683760684	0.03541347877495218
39670.656356356354	0.03475185804238753
39704.85202895203	0.03410126228231323
39739.0477015477	0.033461535589186804
39773.24337414338	0.03283252371384541
39807.43904673905	0.03221407405637629
39841.63471933472	0.03160603565879952
39875.830391930394	0.031008259197570744
39910.026064526064	0.030420596975908494
39944.22173712174	0.029842902915949463
39978.41740971741	0.02927503255074016
40012.61308231308	0.028716843016066106
40046.80875490876	0.02816819304212663
40081.00442750443	0.02762894294505886
40115.200100100104	0.027098954618314793
40149.395772695774	0.026578091523899016
40183.591445291444	0.02606621868346828
40217.78711788712	0.025563202669300573
40251.98279048279	0.025068911595137147
40286.17846307846	0.024583215106901257
40320.37413567414	0.024105984373299843
40354.56980826981	0.023637092076311744
40388.765480865484	0.023176412401565774
40422.961153461154	0.022723821028615844
40457.156826056824	0.022279195121114065
40491.3524986525	0.021842413316888586
40525.54817124817	0.021413355717929825
40559.74384384385	0.02099190388028748
40593.93951643952	0.020577940803885517
40628.13518903519	0.020171350922255898
40662.330861630864	0.019772020092197487
40696.526534226534	0.019379835583363095
40730.72220682221	0.01899468606777754
40764.91787941788	0.018616461609292784
40799.11355201355	0.0182450536529813
40833.30922460923	0.01788035501447345
40867.5048972049	0.017522259869241608
40901.700569800574	0.017170663741833635
40935.896242396244	0.016825463495061678
40970.091914991914	0.016486557319146777
41004.28758758759	0.016153844720825015
41038.48326018326	0.01582722651241764
41072.67893277893	0.015506604800867647
41106.87460537461	0.015191882976747631
41141.07027797028	0.014882965703241055
41175.265950565954	0.014579758905099655
41209.461623161624	0.014282169757581635
41243.65729575729	0.013990106675371414
41277.85296835297	0.013703479301485867
41312.04864094864	0.013422198496169007
41346.24431354432	0.013146176325777359
41380.43998613999	0.012875326051660545
41414.63565873566	0.012609562119037507
41448.831331331334	0.012348800145873005
41483.027003927	0.012092956911756148
41517.22267652268	0.011841950346782865
41551.41834911835	0.011595699520446494
41585.61402171402	0.011354124630536911
41619.8096943097	0.011117146992052206
41654.00536690537	0.010884689026124678
41688.201039501044	0.010656674248962713
41722.39671209671	0.010433027260812296
41756.59238469238	0.010213673734938646
41790.78805728806	0.009998540406631418
41824.98372988373	0.009787555062235092
41859.1794024794	0.009580646528205969
41893.37507507508	0.009377744660198879
41927.57074767075	0.00917878033218479
41961.766420266424	0.008983685425600955
41995.96209286209	0.008792392818536516
42030.15776545776	0.008604836374953902
42064.35343805344	0.00842095093394902
42098.54911064911	0.008240672299051234
42132.74478324479	0.00806393722756467
42166.94045584046	0.007890683419953201
42201.13612843613	0.0077208495092695555
42235.3318010318	0.007554375050631099
42269.52747362747	0.007391200510743156
42303.72314622315	0.007231267257471128
42337.91881881882	0.007074517549463588
42372.11449141449	0.006920894525826544
42406.31016401017	0.006770342195851228
42440.50583660584	0.006622805428795968
42474.70150920151	0.006478229943723391
42508.89718179718	0.006336562299394649
42543.09285439285	0.006197749884220938
42577.28852698853	0.006061740906274201
42611.4841995842	0.0059284843833576
42645.67987217987	0.0057979301331366395
42679.87554477555	0.005670028763332385
42714.071217371216	0.00554473166197735
42748.26688996689	0.005421990987734815
42782.46256256256	0.005301759660282915
42816.65823515823	0.005183991350763701
42850.85390775391	0.00506864047229846
42885.04958034958	0.004955662170569847
42919.24525294526	0.004845012314471274
42953.44092554093	0.004736647486824774
42987.636598136596	0.004630524975167409
43021.83227073227	0.004526602762607243
43056.02794332794	0.004424839518749336
43090.22361592362	0.0043251945906920405
43124.41928851929	0.004227627994094642
43158.61496111496	0.004132100404316187
43192.81063371064	0.0040385731476265205
43227.006306306306	0.0039470081924896675
43261.20197890198	0.0038573681409198152
43295.39765149765	0.0037696162199106643
43329.59332409332	0.0036837162729380295
43363.788996689	0.003599632751536369
43397.98466928467	0.003517330706949345
43432.18034188034	0.003436775781854565
43466.376014476016	0.003357934202162974
43500.571687071686	0.003280772768892999
43534.76735966736	0.0032052588501194374
43568.96303226303	0.003131360372997622
43603.1587048587	0.0030590458158625943
43637.35437745438	0.002988284200403643
43671.55005005005	0.00291904508391429
43705.745722645726	0.0028512985516175216
43739.941395241396	0.002785015209066728
43774.137067837066	0.0027201661746219306
43808.33274043274	0.00265672307200158
43842.52841302841	0.002594658022909889
43876.72408562409	0.0025339436397393894
43910.91975821976	0.002474553018349071
43945.11543081543	0.002416459730917583
43979.311103411106	0.002359637818871728
44013.506776006776	0.002304061785890015
44047.70244860245	0.0022497065909809944
44081.89812119812	0.0021965476416365317
44116.09379379379	0.002144560787059513
44150.28946638947	0.0020937223114660167
44184.48513898514	0.0020440089274617397
44218.68081158081	0.001995397769492275
44252.876484176486	0.0019478663873672372
44287.072156772156	0.0019013927398579022
44321.26782936783	0.0018559551883679604
44355.4635019635	0.00181153249067741
44389.65917455917	0.0017681037947589644
44423.85484715485	0.0017256486326669384
44458.05051975052	0.0016841469144982027
44492.246192346196	0.0016435789224247689
44526.441864941866	0.001603925304797918
44560.637537537536	0.0015651670703232614
44594.83321013321	0.0015272855823065567
44629.02888272888	0.0014902625529698828
44663.22455532456	0.0014540800378376349
44697.42022792023	0.0014187204301922285
44731.6159005159	0.0013841664555988293
44765.811573111576	0.0013504011664989077
44800.007245707246	0.0013174079368721366
44834.20291830292	0.0012851704569660977
44868.39859089859	0.0012536727280936005
44902.59426349426	0.001222899057496905
44936.78993608994	0.0011928340532786135
44970.98560868561	0.0011634626193986882
45005.181281281286	0.0011347699507370651
45039.376953876956	0.001106741528221573
45073.572626472625	0.0010793631140204821
45107.7682990683	0.0010526207467993515
45141.96397166397	0.0010265007370416556
45176.15964425964	0.0010009896624326028
45210.35531685532	0.000976074363305782
45244.55098945099	0.0009517419381521166
45278.746662046666	0.000927979739190461
45312.942334642335	0.0009047753679996043
45347.138007238005	0.0008821166712109071
45381.33367983368	0.0008599917362611933
45415.52935242935	0.0008383888872054171
45449.72502502503	0.000817296680588381
45483.9206976207	0.0007967039013752414
45518.11637021637	0.000776599558940066
45552.312042812046	0.000756972883111989
45586.507715407715	0.0007378133202784977
45620.70338800339	0.0007191105295451362
45654.89906059906	0.0007008543789513128
45689.09473319473	0.0006830349417414664
45723.29040579041	0.0006656424926911931
45757.48607838608	0.0006486675044877549
45791.681750981756	0.0006321006441643412
45825.877423577425	0.0006159327695877103
45860.0730961731	0.000600154925998492
45894.26876876877	0.0005847583426037324
45928.46444136444	0.0005697344292210654
45962.66011396012	0.0005550747729739911
45996.85578655579	0.0005407711350377469
46031.051459151466	0.000526815447435145
46065.247131747135	0.0005131998098819342
46099.442804342805	0.0004999164866810555
46133.63847693848	0.00048695790366530285
46167.83414953415	0.0004743166451878466
46202.02982212982	0.00046198545116003
46236.2254947255	0.0004499572141359509
46270.42116732117	0.00043822497644330335
46304.616839916845	0.0004267819273598422
46338.812512512515	0.0004156214003350895
46373.008185108185	0.0004047368702566038
46407.20385770386	0.0003941219507603755
46441.39953029953	0.00038377039158478957
46475.59520289521	0.00037367607596760133
46509.79087549088	0.0003638330180854647
46543.98654808655	0.00035423536053541565
46578.182220682225	0.00034487737185784524
46612.377893277895	0.00033575344410042933
46646.57356587357	0.0003268580904224717
46680.76923846924	0.00031818594273920844
46714.96491106491	0.0003097317494054917
46749.16058366059	0.0003014903729384045
46783.35625625626	0.0002934567877782742
46817.551928851935	0.0002856260780875757
46851.747601447605	0.0002779934355872658
46885.943274043275	0.00027055415742999775
46920.13894663895	0.00026330364410977235
46954.33461923462	0.0002562373974075179
46988.53029183029	0.00024935101837210037
47022.72596442597	0.0002426402053363139
47056.92163702164	0.00023610075196734754
47091.117309617315	0.00022972854535125553
47125.312982212985	0.00022351956411098117
47159.508654808655	0.00021746987655743395
47193.70432740433	0.00021157563887318963
47227.9	0.00020583309332832903
