x	y
537.2042042042042	0.8418079660602542
537.3183183183183	0.8268354616879057
537.4324324324324	0.812089329229979
537.5465465465466	0.7975669686263186
537.6606606606606	0.7832657935379511
537.7747747747748	0.7691832316057041
537.8888888888889	0.7553167247009897
538.003003003003	0.7416637291684861
538.1171171171171	0.7282217160609232
538.2312312312313	0.7149881713661654
538.3453453453453	0.7019605962264279
538.4594594594595	0.6891365071498261
538.5735735735735	0.6765134362144559
538.6876876876877	0.6640889312647748
538.8018018018018	0.6518605561007283
538.9159159159159	0.6398258906594068
539.03003003003	0.6279825311894283
539.1441441441441	0.6163280904182493
539.2582582582583	0.6048601977122007
539.3723723723724	0.5935764992296684
539.4864864864865	0.5824746580672319
539.6006006006006	0.5715523543989545
539.7147147147148	0.5608072856090077
539.8288288288288	0.5502371664175258
539.942942942943	0.5398397289998769
540.057057057057	0.5296127230995415
540.1711711711712	0.5195539161344295
540.2852852852852	0.5096610932970412
540.3993993993994	0.4999320576482437
540.5135135135135	0.4903646302050629
540.6276276276276	0.4809566500223241
540.7417417417417	0.4717059742683488
540.8558558558559	0.46261047829487517
540.96996996997	0.4536680557011171
541.0840840840841	0.4448766183921577
541.1981981981982	0.4362340966318397
541.3123123123123	0.427738439090035
541.4264264264264	0.41938761288465604
541.5405405405405	0.4111796036182177
541.6546546546547	0.40311241540931647
541.7687687687687	0.3951840709189054
541.8828828828829	0.3873926113715338
541.996996996997	0.3797360965717333
542.1111111111111	0.3722126049154781
542.2252252252252	0.36482023339689945
542.3393393393393	0.35755709761041804
542.4534534534534	0.35042133174818746
542.5675675675676	0.3434110885931799
542.6816816816817	0.3365245395078098
542.7957957957958	0.32975987441826204
542.9099099099099	0.3231153017946869
543.024024024024	0.31658904862718
543.1381381381382	0.3101793603978334
543.2522522522522	0.30388450104879117
543.3663663663664	0.2977027529464523
543.4804804804805	0.29163241684197944
543.5945945945946	0.2856718118280762
543.7087087087087	0.2798192752921823
543.8228228228228	0.2740731628662347
543.936936936937	0.26843184837292766
544.051051051051	0.2628937237687415
544.1651651651651	0.257457199083641
544.2792792792793	0.2521207023577018
544.3933933933934	0.24688267957460927
544.5075075075075	0.24174159459217093
544.6216216216217	0.2366959290699664
544.7357357357357	0.23174418239412775
544.8498498498499	0.22688487159937606
544.9639639639639	0.22211653128843986
545.0780780780781	0.21743771354882044
545.1921921921922	0.2128469878671179
545.3063063063063	0.20834294104088213
545.4204204204204	0.2039241770881156
545.5345345345345	0.19958931715453904
545.6486486486486	0.19533699941859647
545.7627627627628	0.1911658789943936
545.8768768768768	0.1870746278325435
545.990990990991	0.18306193461903367
546.105105105105	0.17912650467222122
546.2192192192192	0.1752670598379353
546.3333333333334	0.17148233838286747
546.4474474474474	0.16777109488622727
546.5615615615616	0.16413210012976717
546.6756756756756	0.16056414098628122
546.7897897897898	0.1570660203065531
546.9039039039039	0.15363655680492833
547.018018018018	0.15027458494348103
547.1321321321321	0.14697895481488127
547.2462462462463	0.14374853202405252
547.3603603603603	0.14058219756861665
547.4744744744745	0.13747884771822666
547.5885885885886	0.13443739389286846
547.7027027027027	0.13145676254011845
547.8168168168168	0.12853589501151008
547.9309309309309	0.12567374743796372
548.0450450450451	0.12286929060443673
548.1591591591591	0.12012150982376754
548.2732732732733	0.11742940480980141
548.3873873873874	0.11479198954987599
548.5015015015015	0.11220829217666459
548.6156156156156	0.10967735483945937
548.7297297297297	0.1071982335749666
548.8438438438438	0.10476999817759843
548.957957957958	0.10239173206938823
549.072072072072	0.1000625321695126
549.1861861861862	0.09778150876349105
549.3003003003003	0.09554778537213365
549.4144144144144	0.09336049862022201
549.5285285285286	0.09121879810503516
549.6426426426426	0.08912184626470841
549.7567567567568	0.087068818246488
549.8708708708708	0.08505890177494342
549.984984984985	0.08309129702012669
550.0990990990991	0.08116521646577597
550.2132132132132	0.07927988477755409
550.3273273273273	0.07743453867137837
550.4414414414414	0.07562842678189581
550.5555555555555	0.07386080953109407
550.6696696696697	0.07213095899713552
550.7837837837837	0.07043815878340552
550.8978978978979	0.0687817038878239
551.0120120120121	0.06716090057246708
551.1261261261261	0.06557506623350177
551.2402402402403	0.06402352927147602
551.3543543543543	0.06250562896201146
551.4684684684685	0.061020715326888304
551.5825825825825	0.05956814900559592
551.6966966966967	0.05814730112732994
551.8108108108108	0.056757553183506795
551.9249249249249	0.055398296900784426
552.039039039039	0.05406893411462954
552.1531531531532	0.05276887664346599
552.2672672672672	0.0514975461634033
552.3813813813814	0.05025437408358095
552.4954954954954	0.04903880142216078
552.6096096096096	0.04785027868295835
552.7237237237238	0.04668826573276944
552.8378378378378	0.04555223167938139
552.951951951952	0.04444165475029987
553.066066066066	0.04335602217221979
553.1801801801802	0.04229483005123037
553.2942942942943	0.04125758325380384
553.4084084084084	0.04024379528855572
553.5225225225225	0.03925298818880417
553.6366366366367	0.03828469239595164
553.7507507507507	0.03733844664368346
553.8648648648649	0.03641379784300802
553.978978978979	0.03551030096815897
554.0930930930931	0.034627518943348444
554.2072072072071	0.033765022530412706
554.3213213213213	0.0329223902173301
554.4354354354355	0.03209920810765125
554.5495495495495	0.031295069810828406
554.6636636636637	0.030509576333461953
554.7777777777778	0.02974233597148107
554.8918918918919	0.028992964203250458
555.006006006006	0.02826108358361988
555.1201201201201	0.02754632363893048
555.2342342342342	0.026848320762964926
555.3483483483483	0.026166718113872143
555.4624624624624	0.02550116551204803
555.5765765765766	0.024851319338999225
555.6906906906906	0.024216842437178015
555.8048048048048	0.023597404010799423
555.918918918919	0.022992679527649513
556.033033033033	0.022402350621877655
556.1471471471472	0.021826104997780725
556.2612612612612	0.02126363633458849
556.3753753753754	0.020714644192237164
556.4894894894895	0.020178833918150178
556.6036036036036	0.019655916555013732
556.7177177177177	0.019145608749553792
556.8318318318318	0.01864763266232003
556.9459459459459	0.018161715878464532
557.0600600600601	0.017687591319529936
557.1741741741741	0.017224997156234705
557.2882882882883	0.016773676722259552
557.4024024024025	0.01633337842903785
557.5165165165165	0.01590385568154086
557.6306306306307	0.015484866795060092
557.7447447447447	0.01507617491298887
557.8588588588589	0.014677547925590725
557.9729729729729	0.0142887583897645
558.0870870870871	0.0139095834497908
558.2012012012012	0.01353980475906881
558.3153153153153	0.01317920840283045
558.4294294294294	0.012827584821832433
558.5435435435436	0.012484728737025379
558.6576576576576	0.012150439075189576
558.7717717717718	0.011824518895536743
558.8858858858858	0.011506775317275971
559.0	0.011197019448131723
