x	y
30947.877600986823	0.11557688503846013
30967.147900886863	0.11320034525018785
30986.418200786902	0.11086680972724165
31005.68850068694	0.10857563622934432
31024.95880058698	0.10632618912105628
31044.229100487017	0.10411783936833921
31063.499400387056	0.10194996453346461
31082.769700287092	0.09982194876830318
31102.04000018713	0.09773318280602657
31121.31030008717	0.09568306395126407
31140.58059998721	0.09367099606874284
31159.85089988725	0.09169638957045025
31179.12119978729	0.0897586614013546
31198.391499687328	0.08785723502371519
31217.661799587364	0.08599154040002105
31236.932099487403	0.08416101397458652
31256.20239938744	0.08236509865384714
31275.47269928748	0.0806032437853775
31294.742999187518	0.07887490513567788
31314.013299087557	0.0771795448667511
31333.283598987597	0.07551663151151206
31352.553898887636	0.07388563994805616
31371.82419878767	0.07228605137282426
31391.09449868771	0.07071735327269081
31410.364798587747	0.06917903939601511
31429.635098487786	0.06767060972267669
31448.905398387826	0.06619157043313789
31468.175698287865	0.06474143387655369
31487.445998187904	0.06331971853796832
31506.716298087944	0.06192594900462216
31525.98659798798	0.06055965593140479
31545.25689788802	0.05922037600547773
31564.527197788055	0.057907651910103546
31583.797497688094	0.05662103228770153
31603.067797588134	0.05536007170216762
31622.338097488173	0.05412433060047883
31641.608397388212	0.05291337527361581
31660.87869728825	0.05172677781682746
31680.14899718829	0.050564116089267065
31699.419297088327	0.04942497367302518
31718.689596988366	0.048308939831585324
31737.959896888402	0.04721560946773176
31757.23019678844	0.04614458308092927
31776.50049668848	0.04509546672420618
31795.77079658852	0.044067871960560896
31815.04109648856	0.043061415818918945
31834.3113963886	0.0420757207496631
31853.581696288635	0.04111041457976227
31872.851996188674	0.04016513046751877
31892.12229608871	0.039239506856962356
31911.39259598875	0.038333187431906786
31930.66289588879	0.037445821069697564
31949.933195788828	0.03657706179466761
31969.203495688867	0.0357265687313247
31988.473795588907	0.034894006057290816
32007.744095488943	0.03407904295601451
32027.014395388982	0.03328135356927445
32046.284695289018	0.03250061694949799
32065.554995189057	0.03173651701190825
32084.825295089096	0.03098874248652474
32104.095594989136	0.03025698687003115
32123.365894889175	0.029540948377531757
32142.636194789215	0.028840329894211994
32161.906494689254	0.028154838926922728
32181.17679458929	0.027484187555703008
32200.44709448933	0.026828092385259412
32219.717394389365	0.026186274496418412
32238.987694289404	0.025558459397565906
32258.257994189444	0.024944376976091694
32277.528294089483	0.024343761449852227
32296.798593989522	0.02375635131866714
32316.068893889562	0.023181889315864283
32335.339193789598	0.022620122359886377
32354.609493689637	0.022070801505973667
32373.879793589673	0.021533681897936013
32393.150093489712	0.021008522720026436
32412.42039338975	0.02049508714892996
32431.69069328979	0.01999314230587901
32450.96099318983	0.019502459208907585
32470.23129308987	0.01902281272525621
32489.501592989905	0.018553981523938223
32508.771892889945	0.018095748028478603
32528.04219278998	0.017647898369836285
32547.31249269002	0.017210222339519212
32566.58279259006	0.01678251334290324
32585.8530924901	0.016364568352763616
32605.123392390138	0.015956187863028437
32624.393692290178	0.015557175842763617
32643.663992190217	0.01516733969039732
32662.934292090253	0.014786490188192718
32682.204591990292	0.014414441456976528
32701.474891890328	0.014051010911132408
32720.745191790367	0.013696019213864489
32740.015491690407	0.013349290232740849
32759.285791590446	0.013010650995521442
32778.556091490485	0.012679931646278822
32797.826391390525	0.01235696540181693
32817.09669129056	0.012041588508394959
32836.3669911906	0.01173364019876052
32855.637291090636	0.011432962649500887
32874.907590990675	0.011139400938712393
32894.177890890714	0.010852803003999125
32913.448190790754	0.010573019600800655
32932.71849069079	0.010299904261056333
32951.98879059083	0.010033313252209098
32971.25909049087	0.00977310553655358
32990.529390390904	0.009519142730931908
33009.79969029094	0.009271289066780682
33029.06999019098	0.009029411350533588
33048.34029009102	0.008793378924381326
33067.61058999106	0.008563063627392776
33086.8808898911	0.008338339757000043
33106.15118979114	0.008119084030849613
33125.42148969117	0.00790517554902249
33144.69178959122	0.007696495756624396
33163.96208949125	0.007492928406750318
33183.23238939129	0.007294359523821334
33202.50268929133	0.007100677367299815
33221.77298919137	0.006911772395780717
33241.04328909141	0.006727537231462327
33260.31358899145	0.006547866624996575
33279.58388889149	0.006372657420720317
33298.85418879152	0.006201808522267999
33318.12448869157	0.006035220858566127
33337.3947885916	0.005872797350211124
33356.66508849164	0.005714442876228507
33375.93538839168	0.00556006424121635
33395.20568829172	0.005409570142870766
33414.475988191756	0.005262871139894332
33433.746288091796	0.005119879620286959
33453.016587991835	0.004980509770018659
33472.28688789187	0.004844677542083862
33491.55718779191	0.004712300625936147
33510.827487691946	0.004583298417303535
33530.097787591985	0.004457591988382162
33549.368087492025	0.004335104058408358
33568.638387392064	0.004215758964607426
33587.9086872921	0.004099482633518108
33607.178987192136	0.003986202552691302
33626.44928709218	0.0038758477427614318
33645.719586992214	0.0037683487298896426
33664.989886892254	0.0036636375185757374
33684.26018679229	0.0035616475648389263
33703.53048669233	0.0034623137497641217
33722.80078659237	0.003365572353412606
33742.07108649241	0.0032713610290949447
33761.34138639245	0.0031796187780040153
33780.61168629248	0.0030902859242061833
33799.88198619253	0.0030033040899880245
33819.15228609256	0.002918616171557279
33838.4225859926	0.00283616631509411
33857.69288589264	0.002755899893152117
33876.96318579268	0.0026777634814051606
33896.23348569272	0.0026017048357383256
33915.50378559275	0.0025276728696801173
33934.7740854928	0.002455617632173281
33954.04438539283	0.0023854902856820137
33973.31468529288	0.0023172430846318142
33992.58498519291	0.002250829354180729
34011.85528509295	0.0021862034693175118
34031.12558499299	0.002123320834285406
34050.39588489303	0.0020621378623275097
34069.666184793066	0.0020026119557514754
34088.9364846931	0.001944701486310317
34108.206784593145	0.0018883657758963415
34127.47708449318	0.0018335650775456289
34146.747384393224	0.0017802605567490818
34166.017684293256	0.0017284142730682715
34185.287984193295	0.0016779891620516856
34204.558284093335	0.0016289490174494269
34223.828583993374	0.0015812584737224355
34243.09888389341	0.001534882988843482
34262.369183793446	0.0014897888273867452
34281.63948369349	0.001445943043902639
34300.909783593524	0.0014033134665751381
34320.180083493564	0.0013618686811576906
34339.4503833936	0.001321578015185392
34358.72068329364	0.0012824115224595609
34377.99098319368	0.0012443399678017959
34397.261283093714	0.0012073348120743058
34416.53158299376	0.0011713681974631603
34435.80188289379	0.0011364129330215958
34455.07218279384	0.0011024424804695443
34474.34248269387	0.0010694309402469934
34493.61278259391	0.0010373530378171444
34512.88308249395	0.0010061841102169046
34532.15338239399	0.0009759000928509606
34551.42368229403	0.0009464775065265703
34570.69398219406	0.0009178934447257865
34589.96428209411	0.0008901255611118931
34609.23458199414	0.0008631520572671296
34628.50488189419	0.0008369516706580841
34647.77518179422	0.0008115036628262658
34667.04548169426	0.0007867878078000698
34686.3157815943	0.0007627843807255688
34705.58608149434	0.0007394741467126813
34724.85638139438	0.000716838349893809
34744.12668129441	0.0006948587026918496
34763.396981194455	0.0006735173752944577
34782.66728109449	0.0006527969853317361
34801.93758099453	0.0006326805877540142
34821.207880894566	0.0006131516649071165
34840.478180794606	0.000594194116801814
34859.748480694645	0.0005757922515747152
34879.01878059468	0.0005579307761375962
34898.289080494724	0.0005405947870122386
34917.559380394756	0.0005237697613480167
34936.8296802948	0.0005074415481191351
34956.099980194835	0.0004915963594990039
34975.370280094874	0.0004762207624085931
34994.64057999491	0.00046130167023627095
35013.91087989495	0.000446826334726174
35033.18117979499	0.0004327823380324377
35052.451479695024	0.000419157584936593
35071.72177959507	0.0004059402952253546
35090.9920794951	0.0003931189962262969
35110.26237939515	0.0003806825154985477
35129.53267929518	0.000368619973676176
35148.80297919522	0.0003569207774613805
35168.07327909526	0.00034557461276521365
35187.3435789953	0.00033457143799309956
35206.61387889534	0.0003239014774727548
35225.88417879537	0.0003135552150219979
35245.15447869542	0.0003035233876539989
35264.42477859545	0.0002937969794176124
35283.69507849549	0.0002843672153702738
35302.96537839553	0.0002752255556812502
35322.23567829557	0.0002663636898627999
35341.50597819561	0.00025777353112697816
35360.77627809564	0.0002494472108658236
35380.04657799569	0.00024137707325262237
35399.31687789572	0.00023355566996213046
35418.587177795765	0.0002259757550074109
35437.8574776958	0.00021863027969130992
35457.12777759584	0.0002115123876702328
35476.398077495876	0.00020461541012829955
35495.668377395916	0.00019793286105966788
35514.938677295955	0.0001914584326570403
35534.20897719599	0.0001851859908043093
35553.479277096034	0.00017910957067134126
35572.749576996066	0.00017322337240897735
35592.019876896105	0.00016752175694222397
35611.290176796145	0.00016199924185982282
35630.560476696184	0.00015665049739824684
35649.83077659622	0.00015147034251829214
35669.10107649626	0.00014645374107244365
35688.3713763963	0.00014159579806119469
35707.641676296334	0.0001368917559765666
35726.91197619638	0.00013233699123105998
35746.18227609641	0.00012792701067035757
35765.45257599645	0.00012365744816801341
35784.72287589649	0.00011952406130054987
35803.99317579653	0.00011552272810125012
35823.26347569657	0.00011164944389107052
35842.5337755966	0.00010790031818506785
35861.80407549665	0.00010427157167277936
35881.07437539668	0.00010075953327104111
35900.34467529673	9.736063724767924e-05
35919.61497519676	9.407142041465795e-05
35938.8852750968	9.088851938914785e-05
35958.15557499684	8.780866792114157e-05
35977.42587489688	8.482869428615883e-05
35996.69617479692	8.194551874166821e-05
36015.96647469695	7.915615104586218e-05
36035.236774597	7.645768803743204e-05
36054.50707449703	7.384731127504811e-05
36073.77737439707	7.132228473520574e-05
36093.04767429711	6.887995256721859e-05
36112.31797419715	6.651773690406549e-05
36131.58827409719	6.423313572788692e-05
36150.858573997226	6.202372078891407e-05
36170.128873897265	5.9887135576655816e-05
36189.3991737973	5.782109334217416e-05
36208.669473697344	5.582337517030829e-05
36227.939773597376	5.3891828100739e-05
36247.210073497416	5.2024363296769663e-05
36266.480373397455	5.021895426077673e-05
36285.750673297494	4.8473635095247986e-05
36305.020973197534	4.678649880837987e-05
36324.291273097566	4.515569566321786e-05
36343.56157299761	4.357943156933308e-05
36362.831872897645	4.205596651607273e-05
36382.10217279769	4.058361304639512e-05
36401.37247269772	3.916073477038495e-05
36420.64277259776	3.7785744917487684e-05
36439.9130724978	3.64571049265921e-05
36459.18337239784	3.5173323073047756e-05
36478.45367229788	3.393295313176402e-05
36497.72397219791	3.273459307553305e-05
36516.99427209796	3.1576883807739224e-05
36536.26457199799	3.045850792864897e-05
36555.53487189803	2.9378188534460026e-05
36574.80517179807	2.8334688048347935e-05
36594.07547169811	2.7326807082724053e-05
