x	y
26591.213213213214	2.0797729895278323
26608.657947802876	2.0675260651833924
26626.10268239254	2.05527031834608
26643.5474169822	2.0430067637131133
26660.99215157186	2.030736410866717
26678.436886161522	2.01846026414608
26695.881620751185	2.0061793225211324
26713.326355340847	1.9938945794681162
26730.77108993051	1.9816070228469975
26748.21582452017	1.969317634780727
26765.660559109834	1.9570273915363718
26783.105293699497	1.9447372634081255
26800.55002828916	1.9324482146022273
26817.99476287882	1.9201612031237847
26835.439497468484	1.9078771806655381
26852.884232058146	1.8955970924985637
26870.32896664781	1.8833218773649298
26887.77370123747	1.8710524673723337
26905.218435827133	1.8587897878907114
26922.663170416796	1.8465347574508457
26940.107905006458	1.8342882876449778
26957.55263959612	1.8220512830294349
26974.997374185783	1.8098246410292806
26992.442108775445	1.7976092518450015
27009.886843365104	1.7854059983612358
27027.331577954767	1.773215756057541
27044.77631254443	1.7610393929212413
27062.22104713409	1.7488777693623192
27079.665781723754	1.7367317381303813
27097.110516313416	1.724602144233703
27114.55525090308	1.7124898248603475
27131.999985492737	1.7003956093013788
27149.4447200824	1.6883203188761384
27166.889454672062	1.6762647668596486
27184.334189261725	1.6642297584120744
27201.778923851387	1.6522160905102965
27219.22365844105	1.6402245518815806
27236.66839303071	1.6282559229393312
27254.113127620374	1.6163109757209568
27271.557862210037	1.6043904738278167
27289.0025967997	1.5924951723672722
27306.44733138936	1.5806258178968213
27323.892065979024	1.5687831483703354
27341.336800568686	1.55696789308637
27358.78153515835	1.5451807726385685
27376.22626974801	1.533422498868146
27393.671004337673	1.5216937748184414
27411.115738927336	1.5099952946915502
27428.560473516998	1.4983277438070124
27446.00520810666	1.4866917985625683
27463.449942696323	1.4750881263969586
27480.89467728598	1.4635173857547807
27498.339411875644	1.4519802260533607
27515.784146465307	1.4404772876516891
27533.22888105497	1.4290092018213456
27550.67361564463	1.417576590719452
27568.118350234294	1.4061800673636258
27585.563084823953	1.394820235608921
27603.007819413615	1.3834976901267515
27620.452554003277	1.3722130163857953
27637.89728859294	1.3609667906348455
27655.342023182602	1.3497595798876119
27672.786757772265	1.3385919419094638
27690.231492361927	1.327464425206086
27707.67622695159	1.316377569014053
27725.12096154125	1.3053319032932924
27742.565696130914	1.2943279487214319
27760.010430720577	1.2833662166900168
27777.45516531024	1.2724472093025745
27794.8998998999	1.2615714193745207
27812.344634489564	1.2507393304348844
27829.789369079226	1.2399514167298429
27847.23410366889	1.2292081432280404
27864.67883825855	1.2185099656276868
27882.123572848213	1.2078573303654048
27899.568307437876	1.1972506746268248
27917.013042027538	1.186690426358891
27934.457776617197	1.1761770042838808
27951.90251120686	1.165710817915096
27969.34724579652	1.1552922675742392
27986.791980386184	1.1449217444104203
28004.236714975847	1.1345996304207986
28021.68144956551	1.1243262984728364
28039.12618415517	1.1141021123281352
28056.57091874483	1.1039274266678514
28074.015653334493	1.0938025871196424
28091.460387924155	1.0837279302861702
28108.905122513817	1.0737037837750865
28126.34985710348	1.0637304662305198
28143.794591693142	1.0538082873660208
28161.239326282805	1.0439375479989592
28178.684060872467	1.0341185400863406
28196.12879546213	1.0243515467620246
28213.57353005179	1.014636842375322
28231.018264641454	1.0049746925309542
28248.462999231117	0.9953653541303422
28265.90773382078	0.9858090754142118
28283.35246841044	0.9763060960064902
28300.797203000104	0.9668566469594675
28318.241937589766	0.9574609508002062
28335.68667217943	0.9481192215781719
28353.13140676909	0.9388316649140618
28370.576141358753	0.9295984780498123
28388.020875948416	0.9204198498997553
28405.465610538075	0.9112959611029107
28422.910345127737	0.9022269840763705
28440.3550797174	0.8932130830697885
28457.79981430706	0.8842544142209088
28475.244548896724	0.8753511256121382
28492.689283486387	0.8665033573281284
28510.134018076045	0.8577112415143517
28527.578752665708	0.8489749024366273
28545.02348725537	0.8402944565416093
28562.468221845033	0.8316700125181735
28579.912956434695	0.8231016713597035
28597.357691024357	0.8145895264272502
28614.80242561402	0.8061336635135289
28632.247160203682	0.797734160907747
28649.691894793345	0.789391089461222
28667.136629383007	0.7811045126537796
28684.58136397267	0.7728744866608984
28702.02609856233	0.7647010604215861
28719.470833151994	0.7565842757069545
28736.915567741657	0.748524167189477
28754.36030233132	0.7405207625129043
28771.80503692098	0.7325740823628091
28789.249771510644	0.7246841405377438
28806.694506100306	0.7168509440209825
28824.13924068997	0.7090744930528305
28841.58397527963	0.7013547812034675
28859.02870986929	0.6936917954463168
28876.473444458952	0.6860855162318955
28893.918179048615	0.6785359175621565
28911.362913638277	0.6710429670652602
28928.80764822794	0.6636066260707838
28946.2523828176	0.6562268496853325
28963.697117407264	0.6489035868685312
28981.141851996923	0.6416367805093796
28998.586586586585	0.6344263675029361
29016.031321176248	0.6272722788273368
29033.47605576591	0.620174439621087
29050.920790355573	0.6131327692606419
29068.365524945235	0.6061471814382297
29085.810259534897	0.5992175842399127
29103.25499412456	0.5923438802238511
29120.699728714222	0.5855259664987612
29138.144463303885	0.5787637348025403
29155.589197893547	0.5720570715810372
29173.03393248321	0.5654058580669555
29190.47866707287	0.5588099703588582
29207.923401662534	0.5522692795002672
29225.368136252197	0.545783651558825
29242.81287084186	0.5393529477055103
29260.25760543152	0.5329770242938788
29277.702340021184	0.526655732939319
29295.147074610846	0.5203889205982981
29312.59180920051	0.5141764296475799
29330.036543790167	0.5080180979634034
29347.48127837983	0.5019137590005874
29364.926012969492	0.4958632418715717
29382.370747559155	0.4898663714253431
29399.815482148817	0.4839229683262563
29417.26021673848	0.47803284913271693
29434.70495132814	0.4721958263757186
29452.1496859178	0.46641170863721176
29469.594420507463	0.46068030062828674
29487.039155097125	0.45500140326716737
29504.483889686788	0.4493748137569812
29521.92862427645	0.44380032566330185
29539.373358866113	0.43827772899144735
29556.818093455775	0.43280681026351747
29574.262828045437	0.427387352595154
29591.7075626351	0.4220191357720115
29609.152297224762	0.4167019363259251
29626.597031814425	0.41143552761075675
29644.041766404087	0.4062196798779129
29661.48650099375	0.4010541603515124
29678.93123558341	0.39593873330319757
29696.375970173074	0.39087316012657314
29713.820704762737	0.38585719941125857
29731.2654393524	0.38089060701654565
29748.71017394206	0.3759731361446427
29766.154908531724	0.3711045374135012
29783.599643121383	0.3662845589292072
29801.044377711045	0.3615129463579254
29818.489112300707	0.3567894429973953
29835.93384689037	0.35211378984795183
29853.378581480032	0.3474857256830745
29870.823316069695	0.3429049871194473
29888.268050659357	0.33837130868651905
29905.712785249016	0.3338844228955616
29923.157519838678	0.3294440603082025
29940.60225442834	0.3250499496044429
29958.046989018003	0.3207018176501309
29975.491723607665	0.3163993895638943
29992.936458197328	0.31214238878352174
30010.38119278699	0.3079305371317822
30027.825927376653	0.303763554881678
30045.270661966315	0.2996411608211178
30062.715396555977	0.2955630723170106
30080.16013114564	0.29152900537876614
30097.604865735302	0.28753867472119826
30115.049600324965	0.2835917938268267
30132.494334914627	0.2796880750075627
30149.93906950429	0.2758272294657842
30167.38380409395	0.2720089673547844
30184.828538683614	0.26823299783859467
30202.273273273277	0.264499029151171
30219.71800786294	0.2608067686549453
30237.1627424526	0.2571559228987307
30254.60747704226	0.25354619767498005
30272.052211631923	0.2499772980763904
30289.496946221585	0.24644892855185335
30306.941680811247	0.24296079296174242
30324.38641540091	0.23951259463253727
30341.831149990572	0.2361040364107806
30359.275884580235	0.23273482071636248
30376.720619169893	0.22940464959513357
30394.165353759556	0.22611322477083706
30411.610088349218	0.22286024769636945
30429.05482293888	0.21964541960435086
30446.499557528543	0.21646844155701755
30463.944292118205	0.21332901449542702
30481.389026707868	0.2102268392879772
30498.83376129753	0.20716161677823494
30516.278495887193	0.20413304783207742
30533.723230476855	0.20114083338414113
30551.167965066517	0.19818467448357943
30568.61269965618	0.19526427233912907
30586.057434245842	0.192379328363482
30603.502168835505	0.18952954421696633
30620.946903425167	0.18671462185053286
30638.39163801483	0.18393426354805098
30655.83637260449	0.18118817196790882
30673.281107194154	0.1784760501839249
30690.725841783817	0.17579760172556655
30708.17057637348	0.17315253061747884
30725.615310963138	0.17054054141832542
30743.0600455528	0.16796133925893642
30760.504780142463	0.16541462987977804
30777.949514732125	0.16290011966772983
30795.394249321787	0.16041751569218243
30812.83898391145	0.15796652574045253
30830.28371850111	0.1555468583525194
30847.72845309077	0.15315822285508224
30865.173187680433	0.15080032939494747
30882.617922270096	0.14847288897173838
30900.062656859758	0.146175613469938
30917.50739144942	0.1439082156902649
30934.952126039083	0.14167040938038492
30952.396860628745	0.13946190926496263
30969.841595218408	0.13728243107505356
30987.28632980807	0.13513169157684438
31004.731064397733	0.13300940859974072
31022.175798987395	0.13091530106380908
31039.620533577057	0.12884908900657335
31057.06526816672	0.1268104936091737
31074.510002756382	0.1247992372218887
31091.954737346045	0.12281504338902545
31109.399471935707	0.12085763687318381
31126.84420652537	0.11892674367889487
31144.28894111503	0.11702209107564264
31161.733675704694	0.11514340762027046
31179.178410294353	0.11329042317877835
31196.623144884015	0.11146286894751244
31214.067879473678	0.10966047747375857
31231.51261406334	0.1078829826757362
31248.957348653003	0.1061301198620038
31266.402083242665	0.10440162575027737
31283.846817832327	0.10269723848566933
31301.291552421986	0.10101669765835167
31318.73628701165	0.09935974432064748
31336.18102160131	0.09772612100356123
31353.625756190973	0.09611557173274515
31371.070490780636	0.09452784204391432
31388.515225370298	0.09296267899771207
31405.95995995996	0.09141983119403317
31423.404694549623	0.08989904878580816
31440.849429139285	0.08840008349225761
31458.294163728948	0.086922688611619
31475.73889831861	0.08546661903335408
31493.183632908273	0.08403163124984175
31510.628367497935	0.08261748336756172
31528.073102087597	0.08122393511777609
31545.51783667726	0.07985074786671392
31562.962571266922	0.07849768462526543
31580.407305856585	0.07716451005819037
31597.852040446247	0.07585099049284888
31615.29677503591	0.07455689392745883
31632.74150962557	0.07328199003888697
31650.18624421523	0.07202605018998003
31667.630978804893	0.07078884743643932
31685.075713394555	0.06957015653325091
31702.520447984218	0.06836975394067038
31719.96518257388	0.06718741782977379
31737.409917163543	0.0660229280875777
31754.854651753205	0.06487606632173704
31772.299386342864	0.0637466158648251
31789.744120932526	0.06263436177820222
31807.18885552219	0.06153909085548115
31824.63359011185	0.06046059162559243
31842.078324701513	0.05939865435545838
31859.523059291176	0.058353071052280665
31876.967793880838	0.05732363546544872
31894.4125284705	0.056310143088073646
31911.857263060163	0.05531239115815559
31929.301997649825	0.054330178659389605
31946.746732239488	0.053363306321616906
31964.19146682915	0.05241157662092685
31981.636201418813	0.051474793779416717
31999.080936008475	0.050552763764614955
32016.525670598137	0.049645294288574414
32033.9704051878	0.04875219480664065
32051.415139777462	0.04787327651590298
32068.859874367125	0.04700835235333314
32086.304608956787	0.04615723699361775
32103.749343546446	0.0453197468466918
32121.194078136108	0.044495700054976196
32138.63881272577	0.04368491649033008
32156.083547315433	0.042887217750718715
32173.528281905095	0.0421024271566068
32190.973016494758	0.04133036974708028
32208.41775108442	0.04057087227570494
32225.86248567408	0.039823763206125656
32243.30722026374	0.03908887270741276
32260.751954853404	0.03836603264916201
32278.196689443066	0.037655076596352546
32295.64142403273	0.03695583980396918
32313.08615862239	0.03626815921139461
32330.530893212053	0.03559187343657749
32347.975627801716	0.03492682276998075
32365.420362391378	0.034272849168316986
32382.86509698104	0.03362979624807555
32400.309831570703	0.03299750927884714
32417.754566160365	0.032375835176450714
32435.199300750028	0.031764622495868824
32452.64403533969	0.031163721423995948
32470.088769929353	0.03057298377220539
32487.533504519015	0.029992262968740056
32504.978239108677	0.02942141405093134
32522.42297369834	0.02886029365725256
32539.867708288002	0.028308760019210902
32557.312442877665	0.027766672953083233
32574.757177467323	0.02723389385150056
32592.201912056986	0.026710285674885887
32609.646646646648	0.026195712942751304
32627.09138123631	0.025690041724857084
32644.536115825973	0.025193139632239535
32661.980850415635	0.024704875808110635
32679.425585005298	0.024225120918635334
32696.870319594957	0.023753747143590208
32714.31505418462	0.023290628166907922
32731.75978877428	0.022835639167112915
32749.204523363944	0.022388656807651404
32766.649257953606	0.021949559227120642
32784.09399254327	0.021518226029402017
32801.53872713293	0.021094538273701224
32818.98346172259	0.020678378464500703
32836.428196312256	0.020269630541427778
32853.87293090192	0.019868179869042657
32871.31766549158	0.019473913226550517
32888.76240008124	0.019086718797440977
32906.207134670905	0.018706486159059614
32923.65186926057	0.01833310627211469
32941.09660385023	0.017966471470123212
32958.54133843989	0.017606475448799577
32975.98607302955	0.017253013255391136
32993.43080761921	0.016905981277962858
33010.87554220887	0.016565277234637247
33028.320276798535	0.016230800162789397
33045.7650113882	0.015902450408203598
33063.20974597786	0.015580129614193219
33080.65448056752	0.01526374071068772
33098.099215157185	0.014953187903289979
33115.54394974685	0.014648376662306718
33132.98868433651	0.014349213711755666
33150.43341892617	0.014055607018352187
33167.878153515834	0.013767465780478508
33185.3228881055	0.01348470041713818
33202.76762269516	0.013207222556899182
33220.21235728482	0.01293494502682803
33237.657091874484	0.012667781841417848
33255.101826464146	0.012405648191513177
33272.54656105381	0.012148460433233926
33289.99129564347	0.011896136076901431
33307.43603023313	0.01164859377596883
33324.880764822796	0.011405753315958578
33342.32549941246	0.011167535603409126
33359.77023400212	0.010933862654833613
33377.21496859178	0.010704657585692556
33394.659703181445	0.010479844599383004
33412.10443777111	0.010259348976246401
33429.54917236077	0.010043097062597046
33446.99390695043	0.009831016259773796
33464.438641540095	0.009623035013216572
33481.88337612976	0.009419082801570063
33499.32811071942	0.00921909012581632
33516.77284530908	0.009022988498438442
33534.217579898745	0.008830710432616993
33551.66231448841	0.008642189431461198
33569.10704907807	0.008457359977276376
33586.55178366773	0.00827615752086977
33603.996518257394	0.00809851847089608
33621.44125284706	0.007924380183244581
33638.88598743672	0.007753680950469302
33656.33072202638	0.007586359991263779
33673.77545661604	0.007422357439982083
33691.2201912057	0.007261614336207074
33708.66492579536	0.007104072614368375
33726.109660385024	0.0069496750934098924
33743.554394974686	0.006798365466509557
33760.99912956435	0.006650088290851816
33778.44386415401	0.0065047889774544395
33795.88859874367	0.006362413781050663
33813.333333333336	0.006222909790027921
