x	y
926.8618618618618	2.2232294485000086
926.98998998999	2.2031525233620246
927.1181181181181	2.1831866428188693
927.2462462462463	2.1633320797806053
927.3743743743744	2.1435890939815883
927.5025025025025	2.123957932066894
927.6306306306307	2.1044388276802146
927.7587587587587	2.085032001553039
927.8868868868869	2.065737661594913
928.015015015015	2.0465560029851773
928.1431431431431	2.027487208265639
928.2712712712713	2.008531447434584
928.3993993993994	1.9896888780419146
928.5275275275276	1.9709596452852338
928.6556556556557	1.9523438821072545
928.7837837837837	1.9338417092940043
928.911911911912	1.9154532355742215
929.04004004004	1.8971785577197393
929.1681681681682	1.8790177606466694
929.2962962962963	1.8609709175177573
929.4244244244244	1.8430380898454133
929.5525525525526	1.8252193275957675
929.6806806806807	1.8075146692935822
929.8088088088089	1.7899241421278203
929.936936936937	1.7724477620582428
930.065065065065	1.7550855339225393
930.1931931931932	1.7378374515443424
930.3213213213213	1.7207034978419586
930.4494494494495	1.7036836449376136
930.5775775775776	1.6867778542675915
930.7057057057057	1.6699860766927606
930.8338338338339	1.6533082526098575
930.961961961962	1.636744312063326
931.0900900900901	1.6202941748575677
931.2182182182182	1.6039577506699156
931.3463463463463	1.5877349391638835
931.4744744744745	1.5716256301030214
931.6026026026026	1.555629703465208
931.7307307307308	1.5397470295572064
931.8588588588589	1.5239774691298171
931.986986986987	1.5083208734931786
932.1151151151151	1.4927770846325357
932.2432432432432	1.4773459353243177
932.3713713713714	1.462027249252353
932.4994994994995	1.4468208411245522
932.6276276276276	1.4317265167896085
932.7557557557558	1.4167440733540446
932.8838838838839	1.4018732992994365
933.0120120120121	1.3871139745996626
933.1401401401401	1.3724658708384825
933.2682682682682	1.3579287513270237
933.3963963963964	1.3435023712214915
933.5245245245245	1.3291864776409272
933.6526526526527	1.3149808097848876
933.7807807807808	1.3008850990513205
933.9089089089089	1.2868990691542501
934.0370370370371	1.2730224362415519
934.1651651651651	1.2592549090126748
934.2932932932933	1.2455961888361713
934.4214214214214	1.2320459698673012
934.5495495495495	1.2186039391653505
934.6776776776777	1.2052697768109175
934.8058058058058	1.1920431560230498
934.933933933934	1.1789237432760697
935.0620620620621	1.1659111984163852
935.1901901901902	1.153005174778897
935.3183183183183	1.1402053193032806
935.4464464464464	1.1275112726500087
935.5745745745746	1.1149226693159775
935.7027027027027	1.1024391377500018
935.8308308308308	1.0900603004678227
935.958958958959	1.0777857741668924
936.0870870870871	1.0656151698407983
936.2152152152153	1.0535480928932106
936.3433433433433	1.0415841432515913
936.4714714714714	1.0297229154803447
936.5995995995996	1.017963998893638
936.7277277277277	1.0063069776677926
936.8558558558559	0.9947514309530933
936.983983983984	0.9832969329852927
937.1121121121121	0.9719430531964667
937.2402402402403	0.960689356325459
937.3683683683684	0.9495354025278094
937.4964964964965	0.9384807474850411
937.6246246246246	0.9275249425135493
937.7527527527527	0.9166675346727677
937.8808808808809	0.9059080668728594
938.009009009009	0.8952460779818074
938.1371371371372	0.8846811029318051
938.2652652652653	0.8742126728251655
938.3933933933934	0.8638403150394534
938.5215215215215	0.8535635533320668
938.6496496496496	0.8433819079441545
938.7777777777778	0.8332948957037762
938.9059059059059	0.8233020301285069
939.034034034034	0.813402821527217
939.1621621621622	0.8035967771012359
939.2902902902903	0.7938834010447935
939.4184184184185	0.7842621946446492
939.5465465465466	0.7747326563791115
939.6746746746746	0.7652942820161821
939.8028028028028	0.7559465647110233
939.9309309309309	0.7466889951026638
940.0590590590591	0.7375210614098366
940.1871871871872	0.7284422495261572
940.3153153153153	0.7194520431143936
940.4434434434435	0.7105499236999981
940.5715715715716	0.7017353707638426
940.6996996996997	0.6930078618340475
940.8278278278278	0.684366872577109
940.9559559559559	0.675811876888067
941.0840840840841	0.6673423469799201
941.2122122122122	0.658957753472186
941.3403403403404	0.6506575654785355
941.4684684684685	0.642441250693682
941.5965965965966	0.634308275479289
941.7247247247248	0.6262581049490844
941.8528528528528	0.6182902030530941
941.980980980981	0.6104040326609318
942.1091091091091	0.602599055644294
942.2372372372372	0.5948747329584729
942.3653653653654	0.5872305247230369
942.4934934934935	0.5796658903016148
942.6216216216217	0.5721802883807051
942.7497497497498	0.5647731770476845
942.8778778778778	0.5574440138678047
943.006006006006	0.5501922559603429
943.1341341341341	0.5430173600738369
943.2622622622623	0.5359187826603377
943.3903903903904	0.5288959799488351
943.5185185185185	0.5219484080176713
943.6466466466467	0.51507552286609
943.7747747747748	0.5082767804848568
943.902902902903	0.5015516369258959
944.031031031031	0.49489954837108785
944.1591591591591	0.48831997120004644
944.2872872872873	0.48181236205702616
944.4154154154154	0.4753761779168996
944.5435435435436	0.46901087615014475
944.6716716716717	0.4627159145869897
944.7997997997998	0.45649075158053753
944.927927927928	0.4503348460690224
945.056056056056	0.44424765763713003
945.1841841841842	0.4382286465763392
945.3123123123123	0.4322772739444141
945.4404404404404	0.42639300162388766
945.5685685685686	0.420575292379677
945.6966966966967	0.4148236099157702
945.8248248248249	0.4091374189309408
945.952952952953	0.403516185173618
946.081081081081	0.3979593754957639
946.2092092092092	0.39246645790588286
946.3373373373373	0.3870369016211192
946.4654654654655	0.3816701771183911
946.5935935935936	0.3763657561846918
946.7217217217217	0.37112311196641484
946.8498498498499	0.36594171901781897
946.977977977978	0.3608210533486005
947.1061061061062	0.3557605924705173
947.2342342342342	0.35075981544319346
947.3623623623623	0.34581820291896775
947.4904904904905	0.34093523718689933
947.6186186186186	0.336110402215894
947.7467467467468	0.3313431836969128
947.8748748748749	0.3266330690843698
948.003003003003	0.32197954763659936
948.1311311311312	0.31738211045550346
948.2592592592592	0.312840250525338
948.3873873873874	0.3083534627506071
948.5155155155155	0.30392124399316794
948.6436436436436	0.2995430931084305
948.7717717717718	0.295218510980761
948.8998998998999	0.2909470005580497
949.0280280280281	0.28672806688541397
949.1561561561562	0.28256121713813354
949.2842842842842	0.2784459606537148
949.4124124124124	0.27438180896318
949.5405405405405	0.270368275821552
949.6686686686687	0.26640487723750045
949.7967967967968	0.2624911315022516
949.9249249249249	0.2586265592176557
950.0530530530531	0.25481068332350854
950.1811811811812	0.2510430291240979
950.3093093093094	0.24732312431394676
950.4374374374374	0.24365049900284416
950.5655655655655	0.24002468574007352
950.6936936936937	0.23644521953791978
950.8218218218218	0.23291163789443695
950.94994994995	0.22942348081544692
951.0780780780781	0.2259802908358572
951.2062062062062	0.22258161304020682
951.3343343343344	0.21922699508253116
951.4624624624624	0.21591598720551516
951.5905905905906	0.21264814225891623
951.7187187187187	0.2094230157173375
951.8468468468468	0.20624016569726827
951.974974974975	0.20309915297347408
952.1031031031031	0.19999954099471295
952.2312312312313	0.19694089589875902
952.3593593593594	0.19392278652680603
952.4874874874874	0.1909447844371819
952.6156156156156	0.1880064639184438
952.7437437437437	0.1851074020018382
952.8718718718719	0.18224717847310304
953.0	0.17942537588368937
