x	y
571.4414414414414	1.4158261264967271
571.6666666666666	1.403417600528319
571.8918918918919	1.3910720300602295
572.1171171171171	1.3787896705292089
572.3423423423424	1.3665707689057942
572.5675675675676	1.3544155637366895
572.7927927927929	1.3423242851881416
573.018018018018	1.3302971550903169
573.2432432432432	1.3183343869826138
573.4684684684685	1.306436186159993
573.6936936936937	1.2946027497201784
573.918918918919	1.2828342666118087
574.1441441441441	1.2711309176834868
574.3693693693693	1.259492875733687
574.5945945945946	1.2479203055615762
574.8198198198198	1.2364133640186314
575.0450450450451	1.22497220006111
575.2702702702702	1.2135969548033343
575.4954954954956	1.2022877615717298
575.7207207207207	1.1910447459597324
575.9459459459459	1.1798680258833125
576.1711711711712	1.1687577116373726
576.3963963963964	1.1577139059527808
576.6216216216217	1.146736704054142
576.8468468468468	1.135826193718247
577.072072072072	1.1249824553331678
577.2972972972973	1.1142055619580535
577.5225225225225	1.1034955793835028
577.7477477477478	1.0928525661925768
577.9729729729729	1.0822765738224067
578.1981981981983	1.0717676466263484
578.4234234234234	1.0613258219367803
578.6486486486486	1.05095113012831
578.8738738738739	1.0406435946816384
579.0990990990991	1.0304032322478467
579.3243243243244	1.0202300527132004
579.5495495495495	1.0101240592644285
579.7747747747748	1.000085248454431
580.0	0.9901136102684683
580.2252252252252	0.980209128190726
580.4504504504505	0.970371779271303
580.6756756756756	0.9606015341935856
580.9009009009009	0.9508983573419637
581.1261261261261	0.941262206869947
581.3513513513514	0.9316930347685675
581.5765765765766	0.9221907869351211
581.8018018018018	0.9127554032422054
582.0270270270271	0.9033868176070421
582.2522522522522	0.8940849580610704
582.4774774774775	0.884849746819766
582.7027027027027	0.875681100352745
582.927927927928	0.8665789294540366
583.1531531531532	0.8575431393125799
583.3783783783783	0.8485736295829112
583.6036036036036	0.8396702944559957
583.8288288288288	0.8308330227302592
584.0540540540541	0.8220616978827152
584.2792792792793	0.813356198140236
584.5045045045044	0.8047163965509373
584.7297297297298	0.7961421610556209
584.9549549549549	0.787633354559373
585.1801801801802	0.7791898350031158
585.4054054054054	0.7708114554353115
585.6306306306307	0.7624980640836365
585.8558558558559	0.7542495044266975
586.081081081081	0.7460656152657555
586.3063063063063	0.7379462307964164
586.5315315315315	0.7298911806803428
586.7567567567568	0.7219002901168878
586.981981981982	0.7139733799146982
587.2072072072071	0.7061102665632513
587.4324324324324	0.6983107623042994
587.6576576576576	0.6905746752032609
587.8828828828829	0.6829018092204661
588.1081081081081	0.6752919642823093
588.3333333333334	0.6677449363522693
588.5585585585586	0.660260517501783
588.7837837837837	0.6528384959809734
589.009009009009	0.645478656289192
589.2342342342342	0.6381807792454188
589.4594594594595	0.6309446420584367
589.6846846846847	0.6237700183968212
589.9099099099099	0.6166566784587203
590.1351351351351	0.6096043890413889
590.3603603603603	0.6026129136105236
590.5855855855856	0.5956820123693183
590.8108108108108	0.5888114423272783
591.0360360360361	0.5820009573687625
591.2612612612613	0.57525030832125
591.4864864864865	0.5685592430233201
591.7117117117117	0.5619275063923184
591.936936936937	0.5553548404917464
592.1621621621622	0.548840984598302
592.3873873873874	0.5423856752686074
592.6126126126126	0.5359886464056054
592.8378378378378	0.5296496293245849
593.063063063063	0.5233683528188934
593.2882882882883	0.5171445432252509
593.5135135135135	0.510977924488704
593.7387387387387	0.504868218227207
593.963963963964	0.49881514379578945
594.1891891891892	0.4928184183503842
594.4144144144144	0.4868777569111675
594.6396396396397	0.48099287242556743
594.8648648648649	0.47516347583080537
595.0900900900901	0.4693892761160278
595.3153153153153	0.46366998038400475
595.5405405405405	0.45800529391237577
595.7657657657658	0.45239492021447475
595.990990990991	0.4468385610996753
596.2162162162163	0.44133591673328904
596.4414414414414	0.4358866856960011
596.6666666666666	0.4304905650428143
596.8918918918919	0.4251472503615504
597.1171171171171	0.4198564358308367
597.3423423423424	0.4146178142776178
597.5675675675676	0.4094310772341726
597.7927927927929	0.4042959149946323
598.018018018018	0.3992120166709962
598.2432432432432	0.39417907024862886
598.4684684684685	0.3891967626412663
598.6936936936937	0.3842647797454833
598.918918918919	0.3793828064946496
599.1441441441441	0.37455052691236246
599.3693693693693	0.3697676241653366
599.5945945945946	0.36503378061578623
599.8198198198198	0.36034867787324587
600.0450450450451	0.3557119968458651
600.2702702702702	0.35112341779116
600.4954954954956	0.34658262036620224
600.7207207207207	0.3420892836773012
600.9459459459459	0.3376430863290744
601.1711711711712	0.33324370647302065
601.3963963963964	0.32889082185550345
601.6216216216217	0.32458410986518726
601.8468468468468	0.32032324757991487
602.072072072072	0.31610791181301084
602.2972972972973	0.31193777915904286
602.5225225225225	0.3078125260389957
602.7477477477478	0.3037318287448904
602.9729729729729	0.29969536348383286
603.1981981981983	0.295702806421483
603.4234234234234	0.29175383372498537
603.6486486486486	0.2878481216052763
603.8738738738739	0.2839853463588727
604.0990990990991	0.2801651844090548
604.3243243243244	0.2763873123464868
604.5495495495495	0.2726514069692662
604.7747747747748	0.2689571453223902
605.0	0.265304204736666
605.2252252252252	0.2616922628670314
605.4504504504505	0.2581209977303107
605.6756756756756	0.25459008774239733
605.9009009009009	0.2510992117548573
606.1261261261261	0.24764804909097715
606.3513513513514	0.24423627958122485
606.5765765765766	0.24086358359814927
606.8018018018018	0.2375296420907088
607.0270270270271	0.2342341366180324
607.2522522522522	0.23097674938261722
607.4774774774775	0.22775716326294923
607.7027027027027	0.2245750618455807
607.927927927928	0.2214301294566275
608.1531531531532	0.21832205119271197
608.3783783783783	0.21525051295135067
608.6036036036036	0.21221520146077513
608.8288288288288	0.20921580430921322
609.0540540540541	0.20625200997360324
609.2792792792793	0.20332350784776446
609.5045045045044	0.2004299882700188
609.7297297297298	0.19757114255025884
609.9549549549549	0.19474666299649357
610.1801801801802	0.1919562429408191
610.4054054054054	0.18919957676488522
610.6306306306307	0.18647635992480352
610.8558558558559	0.18378628897553181
611.081081081081	0.1811290615947284
611.3063063063063	0.17850437660607074
611.5315315315315	0.17591193400206553
611.7567567567568	0.1733514349663238
611.981981981982	0.17082258189532362
612.2072072072071	0.16832507841966013
612.4324324324325	0.1658586294247744
612.6576576576576	0.16342294107119765
612.8828828828829	0.16101772081425644
613.1081081081081	0.15864267742331042
613.3333333333334	0.15629752100047192
613.5585585585586	0.15398196299883962
613.7837837837837	0.15169571624024206
614.009009009009	0.14943849493248962
614.2342342342342	0.14721001468615497
614.4594594594595	0.1450099925308638
614.6846846846847	0.14283814693111715
614.9099099099099	0.1406941978016431
615.1351351351351	0.13857786652227486
615.3603603603603	0.1364888759523795
615.5855855855856	0.13442695044481684
615.8108108108108	0.13239181585944798
616.0360360360361	0.13038319957619468
616.2612612612613	0.12840083050765178
616.4864864864865	0.12644443911125985
616.7117117117117	0.12451375740103529
616.936936936937	0.12260851895887734
617.1621621621622	0.12072845894543695
617.3873873873874	0.11887331411056667
617.6126126126126	0.11704282280335061
617.8378378378378	0.1152367249817149
618.063063063063	0.11345476222163632
618.2882882882883	0.11169667772593596
618.5135135135135	0.10996221633267568
618.7387387387387	0.1082511245231579
618.963963963964	0.10656315042952691
619.1891891891892	0.10489804384199707
619.4144144144144	0.10325555621567578
619.6396396396397	0.10163544067702938
619.8648648648649	0.10003745202996153
620.0900900900901	0.09846134676152742
620.3153153153153	0.09690688304728316
620.5405405405405	0.09537382075627174
620.7657657657658	0.0938619214556611
620.990990990991	0.09237094841502418
621.2162162162163	0.09090066661027697
621.4414414414414	0.08945084272727552
621.6666666666666	0.08802124516507283
621.8918918918919	0.08661164403885122
622.1171171171171	0.08522181118252077
622.3423423423424	0.08385152015099864
622.5675675675676	0.08250054622217129
622.7927927927929	0.0811686663985422
623.018018018018	0.07985565940857324
623.2432432432432	0.07856130570771963
623.4684684684685	0.07728538747917178
623.6936936936937	0.07602768863429704
623.918918918919	0.0747879948127957
624.1441441441441	0.07356609338257149
624.3693693693693	0.07236177343931995
624.5945945945946	0.0711748258058466
624.8198198198198	0.07000504303110898
625.0450450450451	0.06885221938899522
625.2702702702702	0.06771615087684126
625.4954954954956	0.0665966352136875
625.7207207207207	0.06549347183829289
625.9459459459459	0.06440646190688551
626.1711711711712	0.06333540829068579
626.3963963963964	0.06228011557318114
626.6216216216217	0.061240390047169316
626.8468468468468	0.060216039711572716
627.072072072072	0.05920687426802428
627.2972972972973	0.05821270511723797
627.5225225225225	0.05723334535515721
627.7477477477478	0.05626860976889434
627.9729729729729	0.055318314832461565
628.1981981981983	0.05438227870229659
628.4234234234234	0.05346032121259549
628.6486486486486	0.05255226387044024
628.8738738738739	0.051657929850746416
629.0990990990991	0.05077714399101757
629.3243243243244	0.04990973278591993
629.5495495495495	0.049055524381679594
629.7747747747748	0.048214348570302636
630.0	0.04738603678363092
