x	y
363.55855855855856	0.733369706563485
364.35535535535536	0.7346747838772975
365.15215215215215	0.7359722991182727
365.94894894894895	0.7372622040478809
366.74574574574575	0.7385444506496217
367.54254254254255	0.7398189911319928
368.33933933933935	0.7410857779314526
369.13613613613614	0.7423447637153707
369.93293293293294	0.7435959013849678
370.72972972972974	0.7448391440782456
371.52652652652654	0.7460744451729058
372.32332332332334	0.7473017582892569
373.12012012012013	0.7485210372931107
373.91691691691693	0.7497322362986667
374.71371371371373	0.7509353096713837
375.5105105105105	0.7521302120308407
376.3073073073073	0.7533168982535843
377.1041041041041	0.7544953234759632
377.9009009009009	0.7556654430969507
378.6976976976977	0.7568272127809532
379.4944944944945	0.7579805884606056
380.2912912912913	0.7591255263395524
381.0880880880881	0.7602619828952158
381.8848848848849	0.7613899148815492
382.6816816816817	0.7625092793317753
383.4784784784785	0.7636200335611116
384.2752752752753	0.7647221351694788
385.0720720720721	0.7658155420441954
385.8688688688689	0.7669002123626564
386.6656656656657	0.7679761045949961
387.4624624624625	0.7690431775067362
388.2592592592593	0.7701013901614159
389.0560560560561	0.7711507019232073
389.8528528528529	0.7721910724595138
390.6496496496497	0.7732224617435505
391.4464464464465	0.7742448300569096
392.2432432432433	0.7752581379921066
393.04004004004	0.7762623464551109
393.8368368368368	0.777257416667856
394.6336336336336	0.7782433101707348
395.4304304304304	0.7792199888250748
396.2272272272272	0.7801874148155948
397.024024024024	0.7811455506528443
397.8208208208208	0.7820943591756229
398.6176176176176	0.7830338035533808
399.4144144144144	0.7839638472886006
400.2112112112112	0.7848844542191589
401.008008008008	0.7857955885206692
401.8048048048048	0.7866972147088025
402.6016016016016	0.7875892976415915
403.3983983983984	0.788471802521711
404.1951951951952	0.7893446948987397
404.991991991992	0.7902079406714005
405.7887887887888	0.7910615060897799
406.5855855855856	0.7919053577575266
407.3823823823824	0.7927394626340282
408.1791791791792	0.7935637880365671
408.975975975976	0.7943783016424535
409.7727727727728	0.7951829714911373
410.5695695695696	0.7959777659862982
411.3663663663664	0.7967626538979122
412.1631631631632	0.7975376043642965
412.95995995996	0.7983025868941316
413.7567567567568	0.7990575713684603
414.55355355355357	0.7998025280426633
415.35035035035037	0.8005374275484126
416.14714714714717	0.8012622408956004
416.94394394394396	0.8019769394742443
417.74074074074076	0.80268149505637
418.53753753753756	0.8033758797978685
419.33433433433436	0.8040600662403301
420.13113113113116	0.8047340273128538
420.92792792792795	0.8053977363338319
421.72472472472475	0.8060511670127108
422.52152152152155	0.806694293451726
423.31831831831835	0.8073270901476127
424.11511511511515	0.807949531993292
424.91191191191194	0.8085615942795293
425.70870870870874	0.8091632526965706
426.50550550550554	0.8097544833357507
427.30230230230234	0.8103352626910767
428.09909909909913	0.8109055676607858
428.89589589589593	0.811465375548876
429.69269269269273	0.812014664066612
430.48948948948953	0.8125534113340043
431.2862862862863	0.8130815958812609
432.0830830830831	0.8135991966502137
432.8798798798799	0.8141061929957181
433.67667667667666	0.8146025646870242
434.47347347347346	0.8150882919091237
435.27027027027026	0.8155633552640672
436.06706706706706	0.8160277357722554
436.86386386386386	0.8164814148737033
437.66066066066065	0.8169243744292755
438.45745745745745	0.8173565967218962
439.25425425425425	0.8177780644577294
440.05105105105105	0.8181887607673318
440.84784784784785	0.8185886692067794
441.64464464464464	0.8189777737587638
442.44144144144144	0.8193560588336609
443.23823823823824	0.8197235092705736
444.03503503503504	0.8200801103383429
444.83183183183183	0.820425847736533
445.62862862862863	0.8207607075963871
446.42542542542543	0.8210846764817535
447.22222222222223	0.821397741389986
448.019019019019	0.821699889752812
448.8158158158158	0.8219911094371742
449.6126126126126	0.8222713887460428
450.4094094094094	0.8225407164191979
451.2062062062062	0.8227990816339839
452.003003003003	0.8230464740060338
452.7997997997998	0.8232828835899662
453.5965965965966	0.8235083008800497
454.3933933933934	0.8237227168108415
455.1901901901902	0.8239261227577939
455.986986986987	0.8241185105378337
456.7837837837838	0.8242998724099093
457.5805805805806	0.8244702010755116
458.3773773773774	0.8246294896791619
459.1741741741742	0.8247777318088728
459.970970970971	0.8249149214965783
460.7677677677678	0.8250410532185335
461.5645645645646	0.825156121895686
462.3613613613614	0.8252601228940165
463.1581581581582	0.8253530520248502
463.954954954955	0.8254349055451372
464.7517517517518	0.8255056801577044
465.5485485485486	0.8255653730114768
466.3453453453454	0.8256139817016688
467.1421421421422	0.825651504269945
467.938938938939	0.8256779392045538
468.7357357357358	0.8256932854404258
469.53253253253257	0.825697542359248
470.32932932932937	0.8256907097895042
471.12612612612617	0.8256727880064864
471.92292292292296	0.8256437777322765
472.71971971971976	0.8256036801356982
473.51651651651656	0.8255524968322379
474.3133133133133	0.8254902298839362
475.1101101101101	0.8254168817992507
475.9069069069069	0.8253324555328854
476.7037037037037	0.8252369544855944
477.5005005005005	0.8251303825039523
478.2972972972973	0.8250127438800966
479.0940940940941	0.8248840433514393
479.8908908908909	0.8247442861003491
480.6876876876877	0.8245934777538036
481.4844844844845	0.8244316243830114
482.2812812812813	0.8242587325030055
483.0780780780781	0.8240748090722051
483.8748748748749	0.8238798614919496
484.6716716716717	0.8236738976060025
485.4684684684685	0.8234569257000246
486.26526526526527	0.823228954501019
487.06206206206207	0.8229899931767457
487.85885885885887	0.8227400513351076
488.65565565565566	0.8224791390235062
489.45245245245246	0.8222072667281691
490.24924924924926	0.8219244453734466
491.04604604604606	0.8216306863210806
491.84284284284286	0.8213260013694449
492.63963963963965	0.8210104027527534
493.43643643643645	0.8206839031402431
494.23323323323325	0.8203465156353253
495.03003003003005	0.8199982537747103
495.82682682682685	0.8196391315275008
496.62362362362364	0.8192691632942595
497.42042042042044	0.8188883639060455
498.21721721721724	0.8184967486234239
499.01401401401404	0.8180943331354473
499.81081081081084	0.8176811335586066
500.60760760760763	0.8172571664357566
501.40440440440443	0.8168224487350116
502.20120120120123	0.8163769978486138
502.997997997998	0.8159208315917738
503.7947947947948	0.8154539682014823
504.5915915915916	0.8149764263352958
505.3883883883884	0.8144882250700941
506.1851851851852	0.8139893839008092
506.981981981982	0.8134799227391286
507.7787787787788	0.8129598619121712
508.5755755755756	0.812429222161134
509.3723723723724	0.8118880246399152
510.1691691691692	0.811336290913708
510.965965965966	0.8107740429575682
511.7627627627628	0.8102013031549563
512.5595595595596	0.8096180942962518
513.3563563563564	0.8090244395772421
514.1531531531532	0.8084203625975852
514.94994994995	0.8078058873592456
515.7467467467468	0.8071810382649061
516.5435435435436	0.8065458401163511
517.3403403403404	0.8059003181128276
518.1371371371372	0.8052444978493785
518.933933933934	0.8045784053151511
519.7307307307308	0.8039020668916819
520.5275275275276	0.8032155093511538
521.3243243243244	0.8025187598546314
522.1211211211212	0.8018118459502693
522.917917917918	0.8010947955714984
523.7147147147148	0.800367637035185
524.5115115115116	0.7996303990397685
525.3083083083084	0.7988831106633735
526.1051051051052	0.7981258013618987
526.901901901902	0.7973585009670826
527.6986986986988	0.7965812396845448
528.4954954954956	0.7957940480918049
529.2922922922924	0.794996957136278
530.0890890890892	0.7941899981332481
530.885885885886	0.793373202763817
531.6826826826828	0.7925466030728326
532.4794794794796	0.7917102314667949
533.2762762762763	0.7908641207117373
534.0730730730731	0.7900083039310896
534.86986986987	0.7891428146035165
535.6666666666666	0.788267686560737
536.4634634634634	0.7873829539853193
537.2602602602602	0.7864886514084574
538.057057057057	0.785584813707726
538.8538538538538	0.7846714761048142
539.6506506506506	0.7837486741632389
540.4474474474474	0.7828164437860377
541.2442442442442	0.7818748212134425
542.041041041041	0.7809238430205327
542.8378378378378	0.7799635461148683
543.6346346346346	0.7789939677341043
544.4314314314314	0.7780151454435857
545.2282282282282	0.777027117133923
546.025025025025	0.7760299210185488
546.8218218218218	0.775023595631258
547.6186186186186	0.7740081798237258
548.4154154154154	0.772983712763011
549.2122122122122	0.7719502339290395
550.009009009009	0.7709077831120708
550.8058058058058	0.7698564004101475
551.6026026026026	0.7687961262265258
552.3993993993994	0.7677270012670914
553.1961961961962	0.7666490665377563
553.992992992993	0.7655623633418416
554.7897897897898	0.7644669332774414
555.5865865865866	0.763362818234772
556.3833833833834	0.7622500603935062
557.1801801801802	0.7611287022200892
557.976976976977	0.7599987864650423
558.7737737737738	0.7588603561602495
559.5705705705706	0.7577134546162299
560.3673673673674	0.7565581254193949
561.1641641641642	0.7553944124292927
561.960960960961	0.7542223597758356
562.7577577577578	0.7530420118565173
563.5545545545546	0.7518534133336127
564.3513513513514	0.7506566091313667
565.1481481481482	0.7494516444331701
565.944944944945	0.7482385646787206
566.7417417417417	0.7470174155611723
567.5385385385385	0.7457882430242732
568.3353353353353	0.7445510932594901
569.1321321321321	0.7433060127031211
569.9289289289289	0.7420530480333974
570.7257257257257	0.740792246167573
571.5225225225225	0.7395236542590032
572.3193193193193	0.7382473196942129
573.1161161161161	0.7369632900899533
573.9129129129129	0.7356716132902494
574.7097097097097	0.7343723373634361
575.5065065065065	0.7330655105991855
576.3033033033033	0.7317511815055231
577.1001001001001	0.7304293988058372
577.8968968968969	0.7291002114358767
578.6936936936937	0.7277636685407405
579.4904904904905	0.7264198194718599
580.2872872872873	0.7250687137839708
581.0840840840841	0.7237104012320789
581.8808808808809	0.7223449317684167
582.6776776776777	0.7209723555393932
583.4744744744745	0.7195927228825361
584.2712712712713	0.7182060843234261
585.0680680680681	0.7168124905726275
585.8648648648649	0.7154119925226075
586.6616616616617	0.7140046412446539
587.4584584584585	0.7125904879857836
588.2552552552553	0.7111695841656476
589.0520520520521	0.7097419813734281
589.8488488488489	0.708307731364733
590.6456456456457	0.7068668860584839
591.4424424424425	0.7054194975337991
592.2392392392393	0.7039656180268739
593.0360360360361	0.7025052999278544
593.8328328328329	0.7010385957777098
594.6296296296297	0.6995655582650993
595.4264264264265	0.6980862402232361
596.2232232232233	0.6966006946267483
597.0200200200201	0.6951089745885379
597.8168168168169	0.6936111333566354
598.6136136136137	0.6921072243110524
599.4104104104105	0.6905973009606348
600.2072072072073	0.6890814169399091
601.0040040040041	0.6875596260059323
601.8008008008009	0.6860319820351377
602.5975975975977	0.6844985390201797
603.3943943943945	0.6829593510667777
604.1911911911913	0.6814144723905619
604.987987987988	0.6798639573139146
605.7847847847848	0.6783078602628153
606.5815815815816	0.6767462357636843
607.3783783783784	0.6751791384402266
608.1751751751752	0.6736066230102761
608.971971971972	0.6720287442826428
609.7687687687688	0.6704455571539599
610.5655655655656	0.668857116605531
611.3623623623624	0.6672634777001819
612.1591591591592	0.6656646955791125
612.955955955956	0.664060825458751
613.7527527527528	0.6624519226276107
614.5495495495496	0.6608380424431508
615.3463463463464	0.6592192403286383
616.1431431431432	0.6575955717700135
616.9399399399399	0.6559670923127606
617.7367367367367	0.6543338575587789
618.5335335335335	0.6526959231632619
619.3303303303303	0.6510533448315766
620.1271271271271	0.6494061783161506
620.9239239239239	0.6477544794133608
621.7207207207207	0.6460983039604303
622.5175175175175	0.6444377078323272
623.3143143143143	0.6427727469386707
624.1111111111111	0.6411034772206424
624.9079079079079	0.639429954647904
625.7047047047047	0.637752235215519
626.5015015015015	0.6360703749408841
627.2982982982983	0.6343844298606633
628.0950950950951	0.6326944560277324
628.8918918918919	0.6310005095081272
629.6886886886887	0.6293026463780019
630.4854854854855	0.6276009227205929
631.2822822822823	0.6258953946231902
632.0790790790791	0.6241861181741194
632.8758758758759	0.6224731494597275
633.6726726726727	0.6207565445613814
634.4694694694695	0.6190363595524713
635.2662662662663	0.6173126504954258
636.063063063063	0.6155854734387339
636.8598598598599	0.6138548844139773
637.6566566566567	0.6121209394328716
638.4534534534534	0.6103836944843178
639.2502502502502	0.6086432055314626
640.047047047047	0.6068995285087699
640.8438438438438	0.6051527193191016
641.6406406406406	0.6034028338308096
642.4374374374374	0.6016499278748375
643.2342342342342	0.5998940572418348
644.031031031031	0.5981352776792798
644.8278278278278	0.5963736448886164
645.6246246246246	0.5946092145224007
646.4214214214214	0.5928420421814592
647.2182182182182	0.5910721834120598
648.015015015015	0.589299693703094
648.8118118118118	0.5875246284832724
649.6086086086086	0.5857470431183306
650.4054054054054	0.583966992908251
651.2022022022022	0.5821845330844931
651.998998998999	0.5803997188072414
652.7957957957958	0.578612605162662
653.5925925925926	0.5768232471601771
654.3893893893894	0.5750316997297489
655.1861861861862	0.5732380177191791
655.982982982983	0.5714422558914234
656.7797797797798	0.5696444689219174
657.5765765765766	0.567844711395919
658.3733733733734	0.5660430378058635
659.1701701701702	0.564239502548736
659.966966966967	0.5624341599234534
660.7637637637638	0.5606270641282675
661.5605605605606	0.5588182692581787
662.3573573573574	0.5570078293023666
663.1541541541542	0.5551957981416354
663.950950950951	0.5533822295458761
664.7477477477478	0.5515671771715425
665.5445445445446	0.5497506945591435
666.3413413413414	0.5479328351307542
667.1381381381382	0.5461136521875375
667.934934934935	0.544293198907288
668.7317317317318	0.542471528341988
669.5285285285286	0.5406486934153819
670.3253253253254	0.5388247469205675
671.1221221221222	0.5369997415176028
671.918918918919	0.5351737297311319
672.7157157157158	0.5333467639480253
673.5125125125126	0.5315188964150396
674.3093093093094	0.529690179236494
675.1061061061062	0.5278606643719638
675.902902902903	0.5260304036339918
676.6996996996997	0.5241994486858179
677.4964964964965	0.5223678510391259
678.2932932932933	0.5205356620518085
679.0900900900901	0.5187029329257503
679.8868868868869	0.51686971470463
680.6836836836837	0.515036058271739
681.4804804804805	0.5132020143478203
682.2772772772773	0.5113676334889252
683.0740740740741	0.509532966084288
683.8708708708709	0.5076980623542208
684.6676676676677	0.5058629723480261
685.4644644644645	0.5040277459419295
686.2612612612613	0.502192432837029
687.0580580580581	0.5003570825572674
687.8548548548549	0.4985217444474201
688.6516516516517	0.49668646767110425
689.4484484484485	0.49485130120880744
690.2452452452453	0.4930162938559346
691.0420420420421	0.4911814942208766
691.8388388388389	0.48934695072309553
692.6356356356357	0.487512711591233
693.4324324324325	0.48567882486123604
694.2292292292293	0.4838453383745037
695.0260260260261	0.48201229977605387
695.8228228228229	0.48017975651270955
696.6196196196197	0.47834775583130634
697.4164164164165	0.47651634477691834
698.2132132132133	0.47468557019110624
699.01001001001	0.47285547871018496
699.8068068068068	0.4710261167635105
700.6036036036036	0.46919753057179
701.4004004004004	0.4673697661454098
702.1971971971972	0.46554286928278493
702.993993993994	0.4637168855687299
703.7907907907908	0.4618918603728487
704.5875875875876	0.4600678388479472
705.3843843843844	0.4582448659284647
706.1811811811812	0.45642298632892775
706.977977977978	0.454602244542424
707.7747747747748	0.45278268483909656
708.5715715715716	0.45096435126466067
709.3683683683684	0.4491472876389404
710.1651651651651	0.44733153755442556
710.961961961962	0.4455171443748516
711.7587587587587	0.443704151233799
712.5555555555555	0.4418926010333148
713.3523523523523	0.4400825364425535
714.1491491491491	0.4382739998964425
714.9459459459459	0.43646703359436395
715.7427427427427	0.4346616794988626
716.5395395395395	0.432857979334371
717.3363363363363	0.4310559745859588
718.1331331331331	0.4292557064981009
718.9299299299299	0.42745721607346887
719.7267267267267	0.4256605440717424
720.5235235235235	0.423865731008442
721.3203203203203	0.42207281715378325
722.1171171171171	0.42028184253155293
722.9139139139139	0.4184928469180055
723.7107107107107	0.4167058698407804
724.5075075075075	0.4149209505778429
725.3043043043043	0.413138128156443
726.1011011011011	0.4113574413520988
726.8978978978979	0.409578928687598
727.6946946946947	0.4078026284320232
728.4914914914915	0.4060285785997972
729.2882882882883	0.4042568169497491
730.0850850850851	0.4024873809842032
730.8818818818819	0.40072030794808716
731.6786786786787	0.39895563482806223
732.4754754754755	0.39719339835167466
733.2722722722723	0.3954336349865284
734.0690690690691	0.3936763809394778
734.8658658658659	0.39192167215584317
735.6626626626627	0.39016954431864487
736.4594594594595	0.388420032847861
737.2562562562563	0.38667317289970377
738.0530530530531	0.38492899936591896
738.8498498498499	0.383187546873104
739.6466466466467	0.38144884978204846
740.4434434434435	0.37971294218709517
741.2402402402403	0.3779798579155212
742.0370370370371	0.37624963052694027
742.8338338338339	0.37452229331272574
743.6306306306307	0.3727978792954544
744.4274274274275	0.3710764212283699
745.2242242242243	0.3693579515948679
746.021021021021	0.367642502608001
746.8178178178179	0.36593010621000394
747.6146146146147	0.36422079407183955
748.4114114114114	0.3625145975927649
749.2082082082082	0.3608115478999175
750.005005005005	0.3591116758479215
750.8018018018018	0.3574150120185152
751.5985985985986	0.3557215867201965
752.3953953953954	0.35403142998789
753.1921921921922	0.35234457158263366
753.988988988989	0.35066104099128487
754.7857857857858	0.34898086742624645
755.5825825825826	0.3473040798252126
756.3793793793794	0.3456307068509347
757.1761761761762	0.3439607768910052
757.972972972973	0.342294318057663
758.7697697697698	0.34063135818761703
759.5665665665666	0.3389719248418888
760.3633633633634	0.33731604530567544
761.1601601601602	0.33566374658823117
761.956956956957	0.3340150554227671
762.7537537537538	0.3323699982663716
763.5505505505506	0.33072860129994824
764.3473473473474	0.3290908904281732
765.1441441441442	0.3274568912794711
765.940940940941	0.3258266292060094
766.7377377377378	0.3242001292837122
767.5345345345346	0.32257741631229103
768.3313313313314	0.32095851481529475
769.1281281281282	0.31934344904017814
769.924924924925	0.31773224295838787
770.7217217217218	0.31612492026546674
771.5185185185186	0.31452150438117626
772.3153153153154	0.3129220184496369
773.1121121121122	0.31132648533948515
773.908908908909	0.30973492764405003
774.7057057057058	0.30814736768154566
775.5025025025026	0.30656382749528194
776.2992992992994	0.3049843288538923
777.0960960960962	0.30340889325157927
777.892892892893	0.30183754190837586
778.6896896896898	0.3002702957704254
779.4864864864866	0.2987071755102775
780.2832832832833	0.2971482015272013
781.08008008008	0.295593393947514
781.8768768768768	0.2940427726249282
782.6736736736736	0.29249635714091404
783.4704704704704	0.2909541668050783
784.2672672672672	0.28941622065555905
785.064064064064	0.2878825374594376
785.8608608608608	0.28635313571316495
786.6576576576576	0.2848280336430058
787.4544544544544	0.28330724920549677
788.2512512512512	0.28179080008792085
789.048048048048	0.28027870370879776
789.8448448448448	0.2787709772183891
790.6416416416416	0.277267637499219
791.4384384384384	0.27576870116660956
792.2352352352352	0.27427418456923225
793.032032032032	0.27278410378967277
793.8288288288288	0.2712984746450121
794.6256256256256	0.2698173126874214
795.4224224224224	0.268340633204771
796.2192192192192	0.266868451221255
797.016016016016	0.26540078149802926
797.8128128128128	0.26393763853386304
798.6096096096096	0.2624790365658064
799.4064064064064	0.2610249895698692
800.2032032032032	0.25957551126171574
801.0	0.2581306150973719
