x	y
256.1291291291291	1.4531623829634872
256.5265265265265	1.4507585162355219
256.9239239239239	1.4483400904859356
257.3213213213213	1.4459071918334243
257.7187187187187	1.443459906807765
258.11611611611613	1.4409983223446998
258.5135135135135	1.4385225257808019
258.9109109109109	1.4360326048483247
259.3083083083083	1.4335286476700357
259.70570570570567	1.4310107427540337
260.1031031031031	1.4284789789885481
260.5005005005005	1.4259334456367272
260.8978978978979	1.4233742323314091
261.29529529529526	1.4208014290698776
261.6926926926927	1.4182151262086056
262.0900900900901	1.4156154144579853
262.4874874874875	1.4130023848770443
262.88488488488485	1.4103761288681502
263.28228228228227	1.4077367381717
263.6796796796797	1.4050843048608028
264.0770770770771	1.4024189213359461
264.47447447447445	1.3997406803196555
264.87187187187186	1.3970496748511387
265.2692692692693	1.3943459982809259
265.66666666666663	1.3916297442654961
266.06406406406404	1.3889010067618937
266.46146146146145	1.38615988002234
266.85885885885887	1.3834064585888337
267.2562562562562	1.3806408372877448
267.65365365365363	1.3778631112243978
268.05105105105105	1.3750733757776534
268.44844844844846	1.3722717265944795
268.8458458458458	1.3694582595845177
269.2432432432432	1.3666330709146413
269.64064064064064	1.3637962570035118
270.03803803803805	1.3609479145161307
270.4354354354354	1.3580881403583815
270.8328328328328	1.3552170316715726
271.23023023023023	1.3523346858269754
271.6276276276276	1.3494412004203593
272.025025025025	1.3465366732665216
272.4224224224224	1.3436212023938199
272.8198198198198	1.3406948860386978
273.2172172172172	1.3377578226402118
273.6146146146146	1.334810110834555
274.012012012012	1.3318518494495832
274.4094094094094	1.3288831374993395
274.8068068068068	1.3259040741785773
275.2042042042042	1.322914758857284
275.6016016016016	1.3199152910752117
275.998998998999	1.3169057705364002
276.39639639639637	1.3138862971037089
276.7937937937938	1.3108569707933464
277.1911911911912	1.3078178917694079
277.58858858858855	1.3047691603384104
277.98598598598596	1.3017108769438337
278.3833833833834	1.2986431421606663
278.7807807807808	1.2955660566899556
279.17817817817814	1.2924797213533596
279.57557557557556	1.2893842370877073
279.97297297297297	1.2862797049395636
280.3703703703704	1.2831662260598011
280.76776776776774	1.2800439016981748
281.16516516516515	1.276912833197908
281.56256256256256	1.2737731219902826
281.95995995996	1.2706248695892377
282.35735735735733	1.2674681775859769
282.75475475475474	1.2643031476435824
283.15215215215215	1.2611298814916385
283.5495495495495	1.257948480920867
283.9469469469469	1.254759047777765
284.34434434434434	1.2515616839592616
284.74174174174175	1.2483564914073788
285.1391391391391	1.245143572103904
285.5365365365365	1.241923028065075
285.93393393393393	1.238694961336277
286.33133133133134	1.235459473986748
286.7287287287287	1.2322166681043003
287.1261261261261	1.228966645790052
287.5235235235235	1.225709509153174
287.92092092092093	1.2224453603056453
288.3183183183183	1.2191743013570295
288.7157157157157	1.215896434409257
289.1131131131131	1.212611861551429
289.51051051051047	1.209320684854633
289.9079079079079	1.2060230063667694
290.3053053053053	1.202718928107403
290.7027027027027	1.1994085520626219
291.10010010010006	1.1960919801799168
291.4974974974975	1.1927693143630735
291.8948948948949	1.1894406564670879
292.2922922922923	1.1861061082930926
292.68968968968966	1.1827657715833044
293.08708708708707	1.1794197480159858
293.4844844844845	1.1760681392004313
293.8818818818819	1.1727110466719664
294.27927927927925	1.169348571886968
294.67667667667666	1.1659808162179026
295.0740740740741	1.1626078809483864
295.47147147147143	1.1592298672682644
295.86886886886884	1.1558468762687055
296.26626626626626	1.1524590089373274
296.66366366366367	1.149066366153333
297.061061061061	1.1456690486826713
297.45845845845844	1.1422671571732228
297.85585585585585	1.1388607921500022
298.25325325325326	1.1354500540103851
298.6506506506506	1.1320350430193582
299.04804804804803	1.1286158593047877
299.44544544544544	1.1251926028527186
299.84284284284286	1.1217653735026878
300.2402402402402	1.118334270943069
300.6376376376376	1.1148993947064347
301.03503503503504	1.1114608441649478
301.4324324324324	1.1080187185257755
301.8298298298298	1.1045731168265234
302.2272272272272	1.1011241379307048
302.62462462462463	1.0976718805232253
303.022022022022	1.0942164431058965
303.4194194194194	1.0907579239929766
303.8168168168168	1.0872964213067362
304.2142142142142	1.0838320329730504
304.6116116116116	1.0803648567170163
305.009009009009	1.0768949900585971
305.4064064064064	1.0734225303082974
305.8038038038038	1.0699475745628588
306.2012012012012	1.0664702197009908
306.5985985985986	1.062990562379121
306.995995995996	1.0595086990271811
307.39339339339335	1.0560247258444173
307.79079079079077	1.052538738795226
308.1881881881882	1.0490508336050275
308.5855855855856	1.045561105756158
308.98298298298295	1.0420696504837976
309.38038038038036	1.038576562771924
309.77777777777777	1.0350819373492988
310.1751751751752	1.031585868685482
310.57257257257254	1.0280884509868742
310.96996996996995	1.0245897781927933
311.36736736736736	1.0210899439715786
311.7647647647648	1.0175890417167262
312.16216216216213	1.0140871645430551
312.55955955955955	1.010584405282904
312.95695695695696	1.0070808564823601
313.3543543543543	1.0035766103975188
313.7517517517517	1.0000717589907722
314.14914914914914	0.9965663939271353
314.54654654654655	0.9930606065705982
314.9439439439439	0.989554487980513
315.3413413413413	0.986048128908011
315.73873873873873	0.9825416197924555
316.13613613613614	0.9790350507579246
316.5335335335335	0.975528511609727
316.9309309309309	0.9720220918309488
317.3283283283283	0.9685158805790384
317.72572572572574	0.965009966682419
318.1231231231231	0.9615044386371374
318.5205205205205	0.9579993846035437
318.9179179179179	0.9544948924030079
319.3153153153153	0.9509910495146686
319.7127127127127	0.947487943072211
320.1101101101101	0.9439856598606878
320.5075075075075	0.940484286313367
320.90490490490487	0.9369839085086146
321.3023023023023	0.9334846121668143
321.6996996996997	0.9299864826473196
322.0970970970971	0.9264896049454414
322.49449449449446	0.9229940636894685
322.8918918918919	0.9194999431377218
323.2892892892893	0.91600732717565
323.6866866866867	0.9125162993129512
324.08408408408405	0.9090269426807344
324.48148148148147	0.9055393400287137
324.8788788788789	0.9020535737224425
325.27627627627623	0.8985697257405756
325.67367367367365	0.8950878776721702
326.07107107107106	0.8916081107140248
326.4684684684685	0.8881305056680481
326.8658658658658	0.8846551429386675
327.26326326326324	0.8811821025302697
327.66066066066065	0.877711464044681
328.05805805805807	0.8742433066786787
328.4554554554554	0.8707777092215429
328.85285285285283	0.8673147500526367
329.25025025025025	0.863854507139033
329.64764764764766	0.8603970580331669
330.045045045045	0.8569424798705279
330.4424424424424	0.8534908493673894
330.83983983983984	0.8500422428185721
331.2372372372372	0.8465967360952444
331.6346346346346	0.8431544046427564
332.032032032032	0.8397153234785139
332.42942942942943	0.8362795671898846
332.8268268268268	0.8328472099321429
333.2242242242242	0.8294183254264474
333.6216216216216	0.8259929869578593
334.019019019019	0.8225712673733925
334.4164164164164	0.8191532390801023
334.8138138138138	0.8157389740432066
335.2112112112112	0.8123285437842493
335.6086086086086	0.8089220193792928
336.006006006006	0.805519471457152
336.4034034034034	0.8021209701976593
336.8008008008008	0.798726585329971
337.19819819819816	0.7953363861309053
337.59559559559557	0.7919504414233168
337.992992992993	0.7885688195745097
338.3903903903904	0.7851915884946842
338.78778778778775	0.7818188156354189
339.18518518518516	0.7784505679881883
339.5825825825826	0.7750869120829212
339.97997997998	0.7717279139865864
340.37737737737734	0.7683736393018213
340.77477477477476	0.7650241531655909
341.17217217217217	0.7616795202478872
341.5695695695696	0.7583398047504603
341.96696696696694	0.7550050704055855
342.36436436436435	0.7516753804748677
342.76176176176176	0.7483507977480787
343.1591591591591	0.7450313845420327
343.55655655655653	0.7417172026994923
343.95395395395394	0.7384083135881158
344.35135135135135	0.7351047780994341
344.7487487487487	0.7318066566478654
345.1461461461461	0.7285140091697624
345.54354354354354	0.7252268951224988
345.94094094094095	0.7219453734835855
346.3383383383383	0.7186695027498243
346.7357357357357	0.7153993409364943
347.13313313313313	0.7121349455765752
347.53053053053054	0.7088763737200023
347.9279279279279	0.7056236819329587
348.3253253253253	0.702376926297196
348.7227227227227	0.6991361624093977
349.1201201201201	0.6959014453805686
349.5175175175175	0.6926728298354606
349.9149149149149	0.6894503699120358
350.3123123123123	0.6862341192609563
350.70970970970967	0.6830241310451151
351.1071071071071	0.679820457939191
351.5045045045045	0.6766231521292487
351.9019019019019	0.6734322653123607
352.29929929929926	0.670247848696269
352.6966966966967	0.6670699529990759
353.0940940940941	0.6638986284489716
353.4914914914915	0.6607339247839904
353.88888888888886	0.6575758912518012
354.28628628628627	0.6544245766095285
354.6836836836837	0.6512800291236102
355.08108108108104	0.6481422965696828
355.47847847847845	0.6450114262324975
355.87587587587586	0.6418874649058747
356.2732732732733	0.6387704588926836
356.67067067067063	0.635660454004855
357.06806806806804	0.632557495563427
357.46546546546546	0.6294616283986195
357.86286286286287	0.6263728968499429
358.2602602602602	0.6232913447663337
358.65765765765764	0.6202170155063218
359.05505505505505	0.6171499519382322
359.45245245245246	0.6140901964404105
359.8498498498498	0.6110377909014851
360.24724724724723	0.607992776720652
360.64464464464464	0.604955194807998
361.042042042042	0.6019250855848471
361.4394394394394	0.5989024889841369
361.8368368368368	0.5958874444508291
362.23423423423424	0.5928799909423429
362.6316316316316	0.5898801669290219
363.029029029029	0.5868880103946261
363.4264264264264	0.5839035588368576
363.82382382382383	0.5809268492679083
364.2212212212212	0.5779579182150408
364.6186186186186	0.5749968017211944
365.016016016016	0.5720435353456201
365.4134134134134	0.5690981541645446
365.8108108108108	0.5661606927718584
366.2082082082082	0.5632311852798337
366.6056056056056	0.5603096653198681
367.00300300300296	0.5573961660432576
367.4004004004004	0.5544907201219902
367.7977977977978	0.551593359749575
368.1951951951952	0.5487041166418895
368.59259259259255	0.5458230220380568
368.98998998998997	0.5429501067013469
369.3873873873874	0.5400854009201064
369.7847847847848	0.5372289345087111
370.18218218218215	0.5343807368085449
370.57957957957956	0.531540836689001
370.97697697697697	0.5287092625485141
371.3743743743744	0.5258860423156108
371.77177177177174	0.5230712034499883
372.16916916916915	0.5202647729436137
372.56656656656656	0.517466777321853
372.9639639639639	0.514677242644618
373.36136136136133	0.5118961945075385
373.75875875875874	0.5091236580431614
374.15615615615616	0.5063596579221658
374.5535535535535	0.5036042183546093
374.9509509509509	0.500857363091189
375.34834834834834	0.4981191154245312
375.74574574574575	0.49538949819050027
376.1431431431431	0.4926685337695288
376.5405405405405	0.489956244087972
376.93793793793793	0.4872526506194821
377.33533533533534	0.4845577743864045
377.7327327327327	0.48187163596119514
378.1301301301301	0.4791942554678569
378.5275275275275	0.4765256525834007
378.9249249249249	0.47386584653932307
379.3223223223223	0.4712148561231055
379.7197197197197	0.46857269967973453
380.1171171171171	0.4659393951132403
380.5145145145145	0.4633149598882549
380.9119119119119	0.4606994110315899
381.3093093093093	0.4580927651338343
381.7067067067067	0.4554950383509697
382.10410410410407	0.4529062464060048
382.5015015015015	0.45032640459062645
382.8988988988989	0.4477555277668737
383.2962962962963	0.4451936303688234
383.69369369369366	0.4426407264042993
384.0910910910911	0.4400968294565927
384.4884884884885	0.4375619526862068
384.88588588588584	0.4350361088326132
385.28328328328325	0.4325193102160257
385.68068068068067	0.4300115687391938
386.0780780780781	0.42751289588920854
386.47547547547543	0.425023302739328
386.87287287287285	0.42254279995081345
387.27027027027026	0.4200713977747882
387.6676676676677	0.41760910605410617
388.065065065065	0.41515593422523706
388.46246246246244	0.41271189132016717
388.85985985985985	0.4102769859683148
389.25725725725727	0.4078512263984598
389.6546546546546	0.405434620440687
390.05205205205203	0.40302717552834255
390.44944944944945	0.40062889870000795
390.8468468468468	0.39823979660148306
391.2442442442442	0.395859875487784
391.6416416416416	0.39348914122515544
392.03903903903904	0.391127599293094
392.4364364364364	0.3887752547863852
392.8338338338338	0.38643211241715014
393.2312312312312	0.38409817651691014
393.62862862862863	0.3817734510386562
394.026026026026	0.37945793955893575
394.4234234234234	0.3771516452799462
394.8208208208208	0.37485457103164477
395.2182182182182	0.37256671927386414
395.6156156156156	0.3702880920984429
396.013013013013	0.3680186912313627
396.4104104104104	0.36575851803489995
396.80780780780776	0.3635075735097847
397.2052052052052	0.36126585829736835
397.6026026026026	0.3590333726818052
398.0	0.35681011659223866
