x	y
274.8788788788789	1.6488316952351867
275.0600600600601	1.632439942814731
275.24124124124126	1.6161497689124533
275.4224224224224	1.5999613910064836
275.6036036036036	1.5838750128610255
275.7847847847848	1.567890824632916
275.96596596596595	1.5520090029797111
276.14714714714717	1.536229711169185
276.3283283283283	1.5205530991903178
276.5095095095095	1.504979303865605
276.6906906906907	1.4895084489647428
276.87187187187186	1.474140645319631
277.0530530530531	1.4588759909405826
277.23423423423424	1.443714571133835
277.4154154154154	1.428656458620173
277.59659659659656	1.4137017136547532
277.77777777777777	1.3988503841480044
277.958958958959	1.3841025057876217
278.14014014014015	1.3694581021615642
278.3213213213213	1.3549171848820483
278.50250250250247	1.3404797537105124
278.6836836836837	1.326145796683474
278.8648648648649	1.311915290239286
279.04604604604606	1.2977881993457057
279.2272272272272	1.2837644776282657
279.4084084084084	1.2698440674994302
279.5895895895896	1.25602690028845
279.7707707707708	1.2423128963719303
279.95195195195197	1.2287019653050244
280.13313313313313	1.2151940059532444
280.3143143143143	1.2017889066248661
280.4954954954955	1.1884865452038575
280.67667667667666	1.1752867892833316
280.8578578578579	1.1621894962994295
281.03903903903904	1.149194513665692
281.2202202202202	1.1363016789077713
281.40140140140136	1.1235108197985477
281.5825825825826	1.1108217544935557
281.7637637637638	1.0982342916667174
281.94494494494495	1.0857482306463215
282.1261261261261	1.073363361551223
282.30730730730727	1.061079465427262
282.4884884884885	1.0488963143838161
282.6696696696697	1.0368136717305045
282.85085085085086	1.024831292113962
283.032032032032	1.0129489216546796
283.2132132132132	1.0011662980838945
283.3943943943944	0.989483150880456
283.5755755755756	0.9778992014076865
283.7567567567568	0.9664141630501519
283.93793793793793	0.9550277413503486
284.1191191191191	0.9437396341452791
284.3003003003003	0.9325495317028624
284.48148148148147	0.9214571168581833
284.6626626626627	0.9104620651494895
284.84384384384384	0.8995640449540111
285.025025025025	0.8887627176234533
285.20620620620616	0.8780577376192387
285.3873873873874	0.8674487526474082
285.5685685685686	0.8569354037931881
285.74974974974975	0.8465173256551712
285.9309309309309	0.8361941464790944
286.1121121121121	0.8259654882912106
286.2932932932933	0.8158309670311928
286.4744744744745	0.8057901926845814
286.65565565565566	0.7958427694147118
286.8368368368368	0.7859882956941282
287.018018018018	0.7762263644354565
287.1991991991992	0.766556563121704
287.3803803803804	0.7569784739359735
287.5615615615616	0.7474916738905518
287.74274274274273	0.7380957349553714
287.9239239239239	0.728790224185815
288.1051051051051	0.7195747038498459
288.28628628628627	0.7104487315544434
288.4674674674675	0.7014118603713029
288.64864864864865	0.6924636389618325
288.8298298298298	0.683603611701356
289.011011011011	0.6748313188025736
289.1921921921922	0.6661462964382215
289.3733733733734	0.6575480768629062
289.55455455455456	0.6490361885341437
289.7357357357357	0.6406101562325162
289.9169169169169	0.6322695011810063
290.0980980980981	0.6240137411634276
290.2792792792793	0.6158423906419876
290.46046046046047	0.607754960873926
290.6416416416416	0.5997509600272329
290.8228228228228	0.5918298932954472
291.004004004004	0.5839912630114924
291.1851851851852	0.576234568760563
291.3663663663664	0.5685593074920234
291.54754754754754	0.560964973630322
291.7287287287287	0.5534510591849136
291.9099099099099	0.546017053859168
292.09109109109113	0.5386624451582583
292.2722722722723	0.5313867184960112
292.45345345345345	0.5241893573007141
292.6346346346346	0.5170698431198786
292.8158158158158	0.5100276557239332
292.996996996997	0.5030622732088555
293.1781781781782	0.496173172097702
293.35935935935936	0.4893598274410819
293.5405405405405	0.4826217129165014
293.7217217217217	0.475958300926631
293.9029029029029	0.46936906269644485
294.0840840840841	0.46285346836925695
294.26526526526527	0.4564109871016227
294.44644644644643	0.45004108715710794
294.6276276276276	0.44374323599893845
294.8088088088088	0.4375169003814927
294.98998998999	0.4313615464406663
295.1711711711712	0.42527663978307106
295.35235235235234	0.4192616455740831
295.5335335335335	0.41331602862474576
295.7147147147147	0.407439253477497
295.89589589589593	0.40163078449074807
296.0770770770771	0.3958900859222832
296.25825825825825	0.39021662201149093
296.4394394394394	0.3846098570604385
296.6206206206206	0.3790692555137576
296.8018018018018	0.3735942820373749
296.982982982983	0.3681844015960441
297.16416416416416	0.3628390795297325
297.3453453453453	0.3575577816288023
297.5265265265265	0.35233997420804225
297.7077077077077	0.3471851241795057
297.8888888888889	0.3420926991241907
298.0700700700701	0.3370621673625335
298.25125125125123	0.3320929980237315
298.4324324324324	0.3271846611139051
298.6136136136136	0.3223366275830796
298.7947947947948	0.3175483693910119
298.975975975976	0.312819359571842
299.15715715715714	0.30814907229758415
299.3383383383383	0.30353698294046827
299.5195195195195	0.2989825681341142
299.70070070070074	0.29448530583356575
299.8818818818819	0.2900446753741654
300.06306306306305	0.28566015752928536
300.2442442442442	0.2813312345669276
300.42542542542543	0.27705739030517545
300.6066066066066	0.27283811016652865
300.7877877877878	0.2686728812310902
300.96896896896897	0.26456119228865754
301.1501501501501	0.26050253388967465
301.33133133133134	0.25649639839508565
301.5125125125125	0.25254228002508683
301.6936936936937	0.24863967490676311
301.8748748748749	0.24478808112065348
302.05605605605604	0.24098699874620996
302.2372372372372	0.2372359299061888
302.4184184184184	0.23353437880996417
302.5995995995996	0.22988185179577714
302.7807807807808	0.22627785737192338
302.96196196196195	0.22272190625688626
303.1431431431431	0.21921351141843076
303.3243243243243	0.2157521881116554
303.50550550550554	0.21233745391602035
303.6866866866867	0.20896882877134668
303.86786786786786	0.20564583501280354
304.049049049049	0.20236799740489378
304.23023023023023	0.1991348431744377
304.41141141141145	0.19594590204257326
304.5925925925926	0.19280070625576987
304.77377377377377	0.1896987906158702
304.9549549549549	0.18663969250917645
305.13613613613614	0.18362295193457337
305.3173173173173	0.18064811153071636
305.4984984984985	0.17771471660227012
305.6796796796797	0.17482231514523472
305.86086086086084	0.17197045787134277
306.042042042042	0.1691586982315548
306.2232232232232	0.16638659243865386
306.40440440440443	0.16365369948895356
306.5855855855856	0.1609595811831215
306.76676676676675	0.1583038021461362
306.9479479479479	0.1556859298463842
307.1291291291291	0.1531055346139064
307.31031031031034	0.15056218965780482
307.4914914914915	0.14805547108281816
307.67267267267266	0.14558495790507509
307.8538538538538	0.14315023206704158
308.03503503503504	0.1407508784516654
308.21621621621625	0.1383864848957321
308.3973973973974	0.13605664220244013
308.5785785785786	0.13376094415320497
308.75975975975973	0.13149898751870712
308.94094094094095	0.1292703720691895
309.1221221221221	0.12707470058401765
309.3033033033033	0.12491157886050691
309.4844844844845	0.12278061572203952
309.66566566566564	0.12068142302546482
309.8468468468468	0.1186136156678096
310.028028028028	0.11657681159229817
310.20920920920923	0.11457063179369774
310.3903903903904	0.11259470032299557
310.57157157157155	0.11064864429141992
310.7527527527527	0.1087320938738192
310.93393393393393	0.10684468231140275
311.11511511511515	0.10498604591386008
311.2962962962963	0.10315582406086206
311.47747747747746	0.10135365920295984
311.6586586586586	0.09957919686189155
311.83983983983984	0.0978320856303033
312.02102102102106	0.09611197717089986
312.2022022022022	0.09441852621502889
312.3833833833834	0.09275139056071438
312.56456456456453	0.09111023107014767
312.74574574574575	0.08949471166664594
312.9269269269269	0.08790449933108921
313.1081081081081	0.08633926409784094
313.2892892892893	0.08479867905017358
313.47047047047045	0.08328242031519341
313.65165165165166	0.08179016705828997
313.8328328328328	0.08032160147711001
314.01401401401404	0.07887640879506679
314.1951951951952	0.07745427725440157
314.37637637637636	0.07605489810879523
314.5575575575575	0.07467796561555223
314.73873873873873	0.07332317702735647
314.91991991991995	0.07199023258361557
315.1011011011011	0.07067883550139781
315.28228228228227	0.06938869196597312
315.4634634634634	0.06811951112097055
315.64464464464464	0.06687100505815533
315.82582582582586	0.06564288880684138
316.007007007007	0.06443488032294208
316.1881881881882	0.06324670047767172
316.36936936936934	0.062078073045908136
316.55055055055055	0.060928724694221545
316.73173173173177	0.05979838496858212
316.91291291291293	0.05868678628175118
317.0940940940941	0.05759366390036744
317.27527527527525	0.056518755931737344
317.45645645645646	0.05546180331033555
317.6376376376376	0.054422549784026934
317.81881881881884	0.05340074190001334
318.0	0.05239612899052196
