x	y
96.94194194194193	0.8947267626602506
96.991991991992	0.8805426711876534
97.04204204204204	0.8665492311997595
97.09209209209209	0.8527445089090941
97.14214214214215	0.8391265791261027
97.1921921921922	0.8256935254237566
97.24224224224224	0.8124434402977811
97.2922922922923	0.7993744253226003
97.34234234234233	0.7864845913030251
97.3923923923924	0.7737720584216268
97.44244244244244	0.761234956381998
97.49249249249249	0.7488714245477492
97.54254254254255	0.7366796120774162
97.5925925925926	0.7246576780552518
97.64264264264264	0.7128037916179296
97.6926926926927	0.7011161320772347
97.74274274274275	0.6895928890387588
97.7927927927928	0.6782322625166135
97.84284284284286	0.6670324630442476
97.89289289289289	0.65599171178138
97.94294294294295	0.6451082406170551
97.992992992993	0.6343802922689586
98.04304304304304	0.6238061203788959
98.0930930930931	0.6133839896045972
98.14314314314315	0.6031121757078265
98.1931931931932	0.5929889656388261
98.24324324324326	0.5830126576171817
98.29329329329329	0.5731815612091331
98.34334334334335	0.5634939974013188
98.3933933933934	0.5539482986711132
98.44344344344344	0.5445428090534635
98.4934934934935	0.5352758842043701
98.54354354354355	0.5261458914610114
98.5935935935936	0.5171512098985463
98.64364364364366	0.5082902303836663
98.69369369369369	0.4995613556249288
98.74374374374375	0.4909630002198823
98.7937937937938	0.48249359069910996
98.84384384384384	0.4741515655671208
98.8938938938939	0.4659353753402376
98.94394394394395	0.45784348258146784
98.993993993994	0.4498743619323962
99.04404404404406	0.4420265001421872
99.09409409409409	0.43429839609370763
99.14414414414415	0.4266885608267918
99.1941941941942	0.4191955175587772
99.24424424424424	0.4118178017022426
99.2942942942943	0.40455396088007944
99.34434434434435	0.3974025549379121
99.3943943943944	0.39036215595388635
99.44444444444446	0.3834313482459095
99.49449449449449	0.37660872837637277
99.54454454454455	0.3698929051543643
99.5945945945946	0.3632824996354927
99.64464464464464	0.35677614511927624
99.6946946946947	0.3503724871442062
99.74474474474475	0.3440701834805052
99.7947947947948	0.33786790412060724
99.84484484484486	0.3317643312674344
99.89489489489489	0.3257581593204924
99.94494494494495	0.3198480948598169
99.994994994995	0.3140328566278596
100.04504504504504	0.30831117550928544
100.0950950950951	0.302681794508791
100.14514514514515	0.2971434687269493
100.1951951951952	0.29169496533411515
100.24524524524526	0.28633506354246707
100.29529529529529	0.28106255457620066
100.34534534534535	0.27587624163990127
100.3953953953954	0.270774939885194
100.44544544544544	0.26575747637563185
100.4954954954955	0.2608226900499266
100.54554554554555	0.2559694316835382
100.5955955955956	0.25119656384864764
100.64564564564566	0.2465029608725792
100.69569569569569	0.24188750879470244
100.74574574574575	0.2373491053218262
100.7957957957958	0.23288665978218018
100.84584584584584	0.2284990930779516
100.8958958958959	0.22418533763647525
100.94594594594595	0.21994433736008095
100.995995995996	0.21577504757463617
101.04604604604606	0.21167643497683933
101.09609609609609	0.2076474775802859
101.14614614614615	0.2036871646603309
101.1961961961962	0.19979449669782595
101.24624624624624	0.19596848532171038
101.2962962962963	0.1922081532505326
101.34634634634635	0.18851253423292608
101.3963963963964	0.18488067298705704
101.44644644644646	0.1813116251391011
101.49649649649649	0.1778044571607742
101.54654654654655	0.17435824630593133
101.5965965965966	0.17097208054630916
101.64664664664664	0.16764505850639258
101.6966966966967	0.1643762893974787
101.74674674674675	0.1611648929509496
101.7967967967968	0.1580099993507838
101.84684684684686	0.15491074916534836
101.89689689689689	0.15186629327849543
101.94694694694695	0.14887579281998256
101.996996996997	0.14593841909527588
102.04704704704704	0.14305335351472404
102.0970970970971	0.1402197875221691
102.14714714714715	0.13743692252300246
102.1971971971972	0.13470396981169147
102.24724724724726	0.13202015049881938
102.29729729729729	0.1293846954376547
102.34734734734735	0.12679684515026868
102.3973973973974	0.12425584975325488
102.44744744744744	0.12176096888304086
102.4974974974975	0.11931147162084403
102.54754754754755	0.11690663641728878
102.5975975975976	0.11454575101670052
102.64764764764766	0.11222811238111453
102.69769769769769	0.10995302661401812
102.74774774774775	0.1077198088838386
102.7977977977978	0.10552778334722461
102.84784784784785	0.10337628307211386
102.8978978978979	0.10126464996063288
102.94794794794795	0.09919223467183981
102.997997997998	0.09715839654432891
103.04804804804806	0.09516250351872704
103.09809809809809	0.09320393206009651
103.14814814814815	0.09128206708025931
103.1981981981982	0.08939630186008035
103.24824824824825	0.0875460379717035
103.2982982982983	0.08573068520078261
103.34834834834835	0.08394966146871412
103.3983983983984	0.0822023927548877
103.44844844844846	0.08048831301898085
103.49849849849849	0.07880686412331214
103.54854854854855	0.07715749575526008
103.5985985985986	0.07553966534978501
103.64864864864865	0.07395283801204686
103.6986986986987	0.07239648644015258
103.74874874874875	0.07087009084804054
103.7987987987988	0.06937313888851644
103.84884884884886	0.06790512557646007
103.89889889889889	0.06646555321221546
103.94894894894895	0.06505393130517305
103.998998998999	0.0636697764975711
104.04904904904905	0.062312612488512185
104.0990990990991	0.06098196995822267
104.14914914914915	0.05967738649256118
104.1991991991992	0.05839840650778606
104.24924924924926	0.05714458117560098
104.29929929929929	0.05591546834848596
104.34934934934935	0.05471063248532057
104.3993993993994	0.05352964457732485
104.44944944944945	0.05237208207430988
104.4994994994995	0.051237528811263214
104.54954954954955	0.05012557493527373
104.5995995995996	0.049035816832802566
104.64964964964966	0.04796785705731572
104.69969969969969	0.046921304257285315
104.74974974974975	0.04589577310456272
104.7997997997998	0.04489088422314446
104.84984984984985	0.043906264118325156
104.8998998998999	0.042941545106255676
104.94994994994995	0.041996365243910636
105.0	0.04107036825947066
