x	y
572.0700700700701	2.449228758785924
572.2792792792793	2.4320745479894637
572.4884884884884	2.4149577956929646
572.6976976976977	2.3978794062585864
572.9069069069069	2.380840273741789
573.1161161161161	2.363841281842173
573.3253253253254	2.34688330385648
573.5345345345345	2.3299672026337013
573.7437437437437	2.3130938305322464
573.952952952953	2.2962640293792957
574.1621621621622	2.279478630432161
574.3713713713714	2.262738454341763
574.5805805805805	2.2460443111181947
574.7897897897898	2.2293970000983006
574.998998998999	2.2127973099154095
575.2082082082082	2.1962460184710197
575.4174174174175	2.1797438929085797
575.6266266266266	2.1632916895892906
575.8358358358358	2.1468901540698884
576.0450450450451	2.130540021082528
576.2542542542542	2.1142420145165763
576.4634634634634	2.097996847402402
576.6726726726727	2.0818052218972176
576.8818818818819	2.0656678292727944
577.0910910910911	2.049585349905174
577.3003003003003	2.0335584532663162
577.5095095095095	2.017587797917629
577.7187187187187	2.001674031505496
577.927927927928	1.9858177907586148
578.1371371371372	1.9700197014872554
578.3463463463463	1.9542803785843945
578.5555555555555	1.9386004260286551
578.7647647647648	1.9229804368891659
578.973973973974	1.907420993332166
579.1831831831832	1.891922666629447
579.3923923923924	1.8764860171685929
579.6016016016016	1.8611115944649455
579.8108108108108	1.845799937175414
580.02002002002	1.8305515731139428
580.2292292292292	1.815367019268705
580.4384384384384	1.8002467818210748
580.6476476476477	1.7851913561661963
580.8568568568569	1.7702012269352712
581.066066066066	1.7552768680194857
581.2752752752752	1.740418742595535
581.4844844844845	1.7256273031528344
581.6936936936937	1.7109029915222467
581.902902902903	1.6962462389064181
582.1121121121121	1.6816574659116732
582.3213213213213	1.6671370825813987
582.5305305305305	1.6526854884310205
582.7397397397398	1.6383030724844023
582.948948948949	1.623990213311746
583.1581581581581	1.6097472790689518
583.3673673673674	1.5955746275383704
583.5765765765766	1.581472606171042
583.7857857857857	1.567441552130258
583.9949949949951	1.553481792336482
584.2042042042042	1.5395936435137332
584.4134134134134	1.5257774122371075
584.6226226226227	1.512033394981795
584.8318318318318	1.4983618781732568
585.041041041041	1.484763138238685
585.2502502502502	1.4712374416597582
585.4594594594595	1.457785045026545
585.6686686686687	1.4444061950926392
585.8778778778778	1.4311011288314663
586.0870870870871	1.4178700734937082
586.2962962962963	1.4047132466659231
586.5055055055055	1.3916308563302042
586.7147147147148	1.37862310092496
586.9239239239239	1.3656901694067465
587.1331331331331	1.3528322413131135
587.3423423423424	1.3400494868265296
587.5515515515515	1.3273420668392446
587.7607607607608	1.3147101330191098
587.96996996997	1.3021538278764506
588.1791791791792	1.2896732848317003
588.3883883883884	1.2772686282840995
588.5975975975975	1.2649399736811766
588.8068068068068	1.2526874275890962
589.016016016016	1.2405110877638963
589.2252252252252	1.2284110432234774
589.4344344344345	1.2163873743204128
589.6436436436436	1.2044401528155222
589.8528528528528	1.192569441952166
590.0620620620621	1.1807752965313167
590.2712712712713	1.1690577629872734
590.4804804804805	1.1574168794640838
590.6896896896897	1.145852675892618
590.8988988988989	1.1343651740682485
591.1081081081081	1.1229543877292008
591.3173173173174	1.1116203226354306
591.5265265265266	1.1003629766481002
591.7357357357357	1.0891823398095974
591.944944944945	1.0780783944240468
592.1541541541542	1.0670511151383852
592.3633633633633	1.0561004690238602
592.5725725725725	1.0452264156579865
592.7817817817818	1.0344289072069928
592.990990990991	1.0237078885086246
593.2002002002002	1.0130632971553695
593.4094094094094	1.0024950635780585
593.6186186186186	0.9920031111297849
593.8278278278278	0.9815873561702162
594.0370370370371	0.9712477081501565
594.2462462462463	0.9609840696964289
594.4554554554554	0.9507963366970276
594.6646646646647	0.9406843983864889
594.8738738738739	0.9306481374315494
595.0830830830831	0.9206874300169557
595.2922922922924	0.9108021459314951
595.5015015015015	0.9009921486541907
595.7107107107107	0.8912572954406244
595.91991991992	0.8815974374094421
596.1291291291291	0.8720124196289244
596.3383383383383	0.86250208120365
596.5475475475475	0.8530662553612816
596.7567567567568	0.843704769539353
596.965965965966	0.8344174454721224
597.1751751751751	0.8252040992774451
597.3843843843844	0.8160645415436203
597.5935935935936	0.8069985774162729
597.8028028028028	0.7980060066851522
598.0120120120121	0.7890866238709032
598.2212212212212	0.7802402183117714
598.4304304304304	0.7714665742501932
598.6396396396397	0.7627654709193389
598.8488488488489	0.7541366826294844
599.0580580580581	0.7455799788542734
599.2672672672672	0.7370951243168298
599.4764764764765	0.7286818790756774
599.6856856856857	0.7203399986105247
599.8948948948948	0.7120692339078109
600.1041041041041	0.7038693315460376
600.3133133133133	0.6957400337809145
600.5225225225225	0.6876810786302149
600.7317317317318	0.6796921999583968
600.9409409409409	0.6717731275609552
601.1501501501501	0.6639235872484616
601.3593593593594	0.6561433009303521
601.5685685685686	0.6484319866983536
601.7777777777778	0.6407893589096113
601.986986986987	0.6332151282694708
602.1961961961962	0.6257090019138865
602.4054054054054	0.6182706834915127
602.6146146146147	0.610899873245368
602.8238238238239	0.6035962680941318
603.033033033033	0.5963595617130433
603.2422422422422	0.5891894446143603
603.4514514514515	0.5820856042274366
603.6606606606606	0.5750477249783268
603.8698698698698	0.5680754883689418
604.0790790790791	0.5611685730557839
604.2882882882883	0.5543266549281693
604.4974974974975	0.547549407185999
604.7067067067067	0.5408365004170317
604.9159159159159	0.5341876026736438
605.1251251251251	0.5276023795491195
605.3343343343344	0.5210804942533791
605.5435435435436	0.514621607688208
605.7527527527527	0.5082253785219423
605.961961961962	0.5018914632635944
606.1711711711712	0.49561951633646495
606.3803803803804	0.48940919015115014
606.5895895895897	0.4832601351780074
606.7987987987988	0.4771720000190374
607.008008008008	0.47114443147916646
607.2172172172172	0.46517707463697416
607.4264264264264	0.4592695729147901
607.6356356356357	0.45342156814818163
607.8448448448448	0.4476327006548818
608.0540540540541	0.44190260930301584
608.2632632632633	0.4362309315787869
608.4724724724724	0.4306173036534817
608.6816816816817	0.4250613604498433
608.8908908908909	0.41956273570783614
609.1001001001001	0.414121062049728
609.3093093093094	0.40873597104454046
609.5185185185185	0.4034070932718427
609.7277277277277	0.3981340583848694
609.936936936937	0.39291649517300525
610.1461461461462	0.38775403162356964
610.3553553553554	0.3826462949829459
610.5645645645645	0.3775929118170325
610.7737737737738	0.3725935080710013
610.982982982983	0.36764770912840183
611.1921921921922	0.3627551398695496
611.4014014014015	0.35791542472924326
611.6106106106106	0.3531281877537866
611.8198198198198	0.34839305265730636
612.0290290290291	0.34370964287739847
612.2382382382382	0.3390775816300552
612.4474474474474	0.3344964919638887
612.6566566566567	0.3299659968136808
612.8658658658659	0.3254857190531997
613.0750750750751	0.3210552815473294
613.2842842842842	0.3166743072034903
613.4934934934935	0.3123424190223431
613.7027027027027	0.3080592401478096
613.911911911912	0.3038243939163611
614.1211211211212	0.2996375039056128
614.3303303303303	0.29549819398220795
614.5395395395395	0.29140608834898235
614.7487487487488	0.2873608115914464
614.957957957958	0.28336198872353224
615.1671671671672	0.27940924523264965
615.3763763763764	0.27550220712403173
615.5855855855856	0.2716405009643649
615.7947947947948	0.2678237539247372
616.004004004004	0.26405159382285953
616.2132132132132	0.26032364916459033
616.4224224224224	0.25663954918477194
616.6316316316316	0.25299892388734946
616.8408408408409	0.2494014040848031
617.05005005005	0.24584662143688094
617.2592592592592	0.24233420848863213
617.4684684684685	0.23886379870776359
617.6776776776777	0.23543502652128923
617.8868868868869	0.2320475273515024
618.0960960960961	0.22870093765126223
618.3053053053053	0.22539489493858744
618.5145145145145	0.22212903783059268
618.7237237237238	0.21890300607672503
618.932932932933	0.21571644059134057
619.1421421421421	0.21256898348560777
619.3513513513514	0.20946027809873505
619.5605605605606	0.20638996902855336
619.7697697697697	0.20335770216142074
619.978978978979	0.2003631247014721
620.1881881881882	0.1974058851992286
620.3973973973974	0.1944856335795435
620.6066066066066	0.19160202116890845
620.8158158158158	0.1887547007221186
621.025025025025	0.18594332644829403
621.2342342342342	0.18316755403628104
621.4434434434435	0.1804270406794088
621.6526526526527	0.17772144509963167
621.8618618618618	0.17505042757104683
622.0710710710711	0.17241364994279254
622.2802802802803	0.169810775661347
622.4894894894895	0.1672414697922059
622.6986986986988	0.16470539904096732
622.9079079079079	0.16220223177381737
623.1171171171171	0.1597316380374164
623.3263263263264	0.15729328957821348
623.5355355355355	0.154886859861163
623.7447447447447	0.15251202408786776
623.9539539539539	0.15016845921415753
624.1631631631632	0.14785584396709098
624.3723723723724	0.14557385886139979
624.5815815815815	0.14332218621537654
624.7907907907908	0.14110051016620698
625.0	0.13890851668476514
