x	y
264.7957957957958	1.367172503739996
264.97997997998	1.3512254143852516
265.16416416416416	1.3354054423570656
265.3483483483484	1.319712486537709
265.5325325325325	1.304146430290075
265.71671671671675	1.2887071416604523
265.9009009009009	1.273394473582388
266.0850850850851	1.2582082640813357
266.2692692692693	1.2431483364802172
266.45345345345345	1.2282144996057356
266.6376376376377	1.2134065479954002
266.8218218218218	1.1987242621052223
267.00600600600603	1.1841674085179341
267.1901901901902	1.1697357401518385
267.3743743743744	1.1554289964700146
267.55855855855856	1.1412469036899955
267.74274274274273	1.1271891749937624
267.92692692692697	1.1132555107380266
268.1111111111111	1.0994455986647556
268.2952952952953	1.085759114111802
268.4794794794795	1.0721957202237489
268.66366366366367	1.058755068162696
268.84784784784785	1.045436797319118
269.032032032032	1.0322405355226305
269.21621621621625	1.019165899252651
269.4004004004004	1.0062124938489079
269.5845845845846	0.9933799137216686
269.7687687687688	0.9806677425617972
269.95295295295296	0.9680755535503822
270.1371371371372	0.9556029095680484
270.3213213213213	0.943249363403848
270.50550550550554	0.9310144579636106
270.68968968968966	0.9188977264778718
270.8738738738739	0.9068986927091142
271.05805805805807	0.8950168711585021
271.24224224224224	0.8832517672718542
271.4264264264265	0.871602877644963
271.6106106106106	0.8600696902281565
271.7947947947948	0.8486516845300065
271.978978978979	0.837348331820286
272.1631631631632	0.8261590953319483
272.34734734734735	0.8150834304622413
272.5315315315315	0.8041207849728333
272.71571571571576	0.7932705991889301
272.8998998998999	0.7825323061973704
273.0840840840841	0.7719053320435807
273.2682682682683	0.7613890959274997
273.45245245245246	0.7509830103982548
273.63663663663664	0.7406864815477059
273.8208208208208	0.7304989092027425
274.00500500500505	0.7204196871163157
274.18918918918916	0.7104482031571978
274.3733733733734	0.7005838394983727
274.5575575575576	0.6908259728041385
274.74174174174175	0.6811739744157487
274.9259259259259	0.67162721053569
275.1101101101101	0.6621850424104906
275.29429429429433	0.65284682651206
275.47847847847845	0.6436119147175444
275.6626626626627	0.6344796544876101
275.84684684684686	0.6254493890432451
276.03103103103103	0.6165204575409177
276.21521521521527	0.6076921952461751
276.3993993993994	0.598963933705617
276.5835835835836	0.5903350009171889
276.76776776776774	0.5818047214988783
276.95195195195197	0.5733724168556358
277.13613613613614	0.5650374053446837
277.3203203203203	0.5567990024390223
277.50450450450455	0.5486565208892376
277.68868868868867	0.5406092708835482
277.8728728728729	0.532656560206038
278.0570570570571	0.524797694393161
278.24124124124126	0.5170319768883762
278.42542542542543	0.5093587091950018
278.6096096096096	0.5017771910272238
278.79379379379384	0.49428672045925315
278.97797797797796	0.48688659407264256
279.1621621621622	0.4795761071016986
279.34634634634637	0.4723545535770681
279.53053053053054	0.46522122646737957
279.7147147147147	0.4581754178190257
279.8988988988989	0.451216418894024
280.0830830830831	0.44434352030596425
280.26726726726724	0.43755601215405154
280.4514514514515	0.43085318415518425
280.63563563563565	0.4242343257741593
280.8198198198198	0.41769872635188404
281.004004004004	0.41124567523168387
281.1881881881882	0.40487446188365483
281.3723723723724	0.39858437602706687
281.55655655655653	0.3923747077508324
281.74074074074076	0.3862447476319971
281.92492492492494	0.38019378685232297
282.1091091091091	0.37422111731287594
282.29329329329335	0.36832603174669204
282.47747747747746	0.36250782382949326
282.6616616616617	0.35676578828842664
282.8458458458458	0.35109922100890856
283.03003003003005	0.3455074191394677
283.2142142142142	0.33998968119470235
283.3983983983984	0.3345453071562597
283.58258258258263	0.3291735985719078
283.76676676676675	0.32387385865267804
283.950950950951	0.3186453923680669
284.13513513513516	0.31348750653935836
284.31931931931933	0.30839950993099835
284.5035035035035	0.30338071334009314
284.6876876876877	0.2984304296840019
284.8718718718719	0.29354797408604333
285.05605605605604	0.2887326639593315
285.24024024024027	0.28398381908871695
285.42442442442444	0.2793007617109053
285.6086086086086	0.2746828165926848
285.7927927927928	0.27012931110733795
285.97697697697697	0.26563957530921073
286.1611611611612	0.261212942006464
286.3453453453453	0.2568487468320177
286.52952952952955	0.252546328312683
286.71371371371373	0.2483050279365347
286.8978978978979	0.24412419021847984
287.0820820820821	0.24000316276408434
287.26626626626626	0.23594129633164362
287.4504504504505	0.2319379448925166
287.6346346346346	0.22799246568974568
287.81881881881884	0.22410421929494811
288.003003003003	0.22027256966354367
288.1871871871872	0.2164968841882715
288.3713713713714	0.21277653375106026
288.55555555555554	0.20911089277324674
288.7397397397398	0.20549933926414277
288.9239239239239	0.20194125486800923
289.1081081081081	0.19843602490939422
289.2922922922923	0.1949830384369139
289.4764764764765	0.19158168826543323
289.6606606606607	0.18823137101670662
289.84484484484483	0.1849314871584788
290.02902902902906	0.1816814410420448
290.21321321321324	0.17848064093833188
290.3973973973974	0.17532849907246395
290.5815815815816	0.17222443165687018
290.76576576576576	0.1691678589229326
290.94994994995	0.16615820515119673
291.1341341341341	0.16319489870016426
291.31831831831835	0.16027737203367226
291.5025025025025	0.15740506174690758
291.6866866866867	0.1545774085910321
291.8708708708709	0.15179385749647378
292.05505505505505	0.14905385759488096
292.2392392392393	0.14635686223976396
292.4234234234234	0.14370232902584706
292.60760760760763	0.14108971980713006
292.7917917917918	0.1385185007137143
292.975975975976	0.1359881421673665
293.16016016016016	0.13349811889587598
293.34434434434434	0.13104790994620355
293.52852852852857	0.1286369986964475
293.7127127127127	0.1262648728666461
293.8968968968969	0.12393102452842426
294.0810810810811	0.1216349501135281
294.26526526526527	0.11937615042123145
294.4494494494495	0.11715413062466329
294.6336336336336	0.11496840027606096
294.81781781781785	0.11281847331095925
295.002002002002	0.11070386805136223
295.1861861861862	0.10862410720787563
295.3703703703704	0.10657871788086269
295.55455455455456	0.10456723156060145
295.7387387387388	0.10258918412649018
295.9229229229229	0.10064411584530948
296.10710710710714	0.0987315713685495
296.2912912912913	0.09685109972884473
296.4754754754755	0.09500225433550633
296.65965965965967	0.09318459296919077
296.84384384384384	0.09139767777571402
297.0280280280281	0.08964107525902969
297.2122122122122	0.0879143562733933
297.3963963963964	0.08621709601471823
297.5805805805806	0.08454887401116426
297.7647647647648	0.08290927411294688
297.94894894894895	0.08129788448140907
298.13313313313313	0.07971429757736029
298.31731731731736	0.07815811014870308
298.5015015015015	0.07662892321736663
298.6856856856857	0.07512634206555514
298.8698698698699	0.07364997622134627
299.05405405405406	0.07219943944363258
299.23823823823824	0.07077434970644313
299.4224224224224	0.06937432918264955
299.60660660660665	0.06799900422707754
299.79079079079077	0.06664800535904127
299.974974974975	0.06532096724430757
300.1591591591592	0.06401752867652388
300.34334334334335	0.06273733255810388
300.5275275275276	0.061480025880602675
300.7117117117117	0.060245259704593
300.89589589589593	0.05903268913904846
301.08008008008005	0.05784197332026755
301.2642642642643	0.056672775390330964
301.44844844844846	0.05552476247512926
301.63263263263264	0.05439760566195597
301.81681681681687	0.053290979976694366
302.001001001001	0.052204564360607664
302.1851851851852	0.0511380416467405
302.3693693693694	0.05009109853596111
302.55355355355357	0.04906342557263898
302.73773773773775	0.048054717119986934
302.9219219219219	0.04706467133507324
303.10610610610615	0.046092990143518656
303.2902902902903	0.04513937921389414
303.4744744744745	0.04420354793182479
303.6586586586587	0.043285209373824705
303.84284284284286	0.04238408028086258
304.02702702702703	0.041499881031679
304.2112112112112	0.04063233561586471
304.39539539539544	0.039781171606711345
304.57957957957956	0.03894612013384899
304.7637637637638	0.03812691585567607
304.94794794794797	0.037323296931604195
305.13213213213214	0.03653500499411585
305.3163163163163	0.03576178512065651
305.5005005005005	0.0350033858053673
305.6846846846847	0.034259558930669384
305.86886886886884	0.03353005973871281
306.0530530530531	0.032814646802695
306.23723723723725	0.03211308199806774
306.4214214214214	0.031425130473632996
306.6056056056056	0.030750560622544415
306.7897897897898	0.030089144053221228
306.973973973974	0.029440655560184194
307.15815815815813	0.02880487309482463
307.34234234234236	0.028181577736110817
307.52652652652654	0.027570553661249463
307.7107107107107	0.026971588116300488
307.89489489489495	0.02638447138676194
308.07907907907907	0.025808996768130445
308.2632632632633	0.02524496053644269
308.4474474474475	0.024692161918813002
308.63163163163165	0.024150403063966482
308.8158158158158	0.023619489012782394
309.0	0.02309922766885112
