x	y
581.4774774774775	2.9583030521318148
581.7017017017017	2.937826574830912
581.9259259259259	2.9173682666513945
582.1501501501501	2.8969297279519655
582.3743743743744	2.8765125454102516
582.5985985985985	2.8561182918507644
582.8228228228228	2.8357485260769932
583.047047047047	2.8154047927077355
583.2712712712713	2.7950886220174875
583.4954954954956	2.7748015297810427
583.7197197197197	2.754545017122282
583.943943943944	2.7343205703670868
584.1681681681682	2.714129660900553
584.3923923923924	2.693973745028308
584.6166166166166	2.6738542638420344
584.8408408408409	2.653772643089284
585.065065065065	2.633730293047413
585.2892892892893	2.613728608401724
585.5135135135135	2.593768968127902
585.7377377377377	2.57385273537857
585.961961961962	2.5539812573740406
586.1861861861862	2.5341558652973615
586.4104104104103	2.514377874193453
586.6346346346346	2.494648582872443
586.8588588588589	2.474969273817257
587.083083083083	2.45534121309529
587.3073073073073	2.435765650274239
587.5315315315315	2.4162438183421635
587.7557557557558	2.3967769336315854
587.97997997998	2.377366195747757
588.2042042042042	2.3580127875010324
588.4284284284284	2.338717874843273
588.6526526526527	2.3194826068084344
588.8768768768768	2.3003081154571086
589.1011011011011	2.2811955158251016
589.3253253253254	2.2621459058761166
589.5495495495495	2.2431603664583415
589.7737737737738	2.224239961265003
589.997997997998	2.2053857367989598
590.2222222222222	2.186598722341132
590.4464464464464	2.1678799299228224
590.6706706706707	2.149230354302007
590.8948948948948	2.1306509729433762
591.1191191191191	2.1121427460021938
591.3433433433433	2.093706616312034
591.5675675675676	2.075343509376182
591.7917917917918	2.0570543333628133
592.016016016016	2.0388399791038236
592.2402402402403	2.020701320097411
592.4644644644645	2.002639212514196
592.6886886886887	1.9846544952069982
592.9129129129129	1.9667479897241238
593.1371371371372	1.9489205003262668
593.3613613613613	1.9311728140068256
593.5855855855856	1.913505700515678
593.8098098098098	1.8959199123864452
594.034034034034	1.8784161849670677
594.2582582582583	1.86099523645372
594.4824824824825	1.8436577679281003
594.7067067067067	1.8264044633979146
594.9309309309309	1.8092359898405757
595.1551551551552	1.7921529972501626
595.3793793793793	1.7751561186874454
595.6036036036036	1.758245970333004
595.8278278278278	1.7414231515434777
596.0520520520521	1.7246882449107444
596.2762762762762	1.7080418163241187
596.5005005005005	1.6914844150354158
596.7247247247248	1.6750165737269898
596.948948948949	1.6586388085825141
597.1731731731732	1.6423516193606056
597.3973973973974	1.626155489471132
597.6216216216217	1.6100508860543177
597.8458458458458	1.5940382600624075
598.0700700700701	1.5781180463439413
598.2942942942943	1.5622906637306617
598.5185185185185	1.5465565151268534
598.7427427427427	1.530915987601143
598.966966966967	1.5153694524807897
599.1911911911911	1.4999172654482678
599.4154154154154	1.4845597666401602
599.6396396396397	1.469297280748403
599.8638638638638	1.4541301171236687
600.088088088088	1.4390585698809264
600.3123123123123	1.4240829180071906
600.5365365365366	1.4092034254712706
600.7607607607607	1.3944203413355811
600.984984984985	1.3797338998698911
601.2092092092092	1.3651443206670657
601.4334334334335	1.3506518087606116
601.6576576576576	1.3362565547440948
601.8818818818819	1.3219587348922854
602.1061061061062	1.30775851128411
602.3303303303303	1.293656031927206
602.5545545545546	1.2796514308841183
602.7787787787788	1.2657448284001236
603.003003003003	1.2519363310325307
603.2272272272272	1.2382260317814586
603.4514514514515	1.2246140102221053
603.6756756756756	1.21110033263834
603.8998998998999	1.1976850521576288
604.1241241241241	1.1843682088873
604.3483483483483	1.1711498300519911
604.5725725725725	1.1580299301322832
604.7967967967968	1.1450085110045252
605.021021021021	1.132085562081697
605.2452452452453	1.119261060455335
605.4694694694695	1.1065349710384642
605.6936936936937	1.0939072467094373
605.917917917918	1.0813778284567481
606.1421421421421	1.0689466455246328
606.3663663663664	1.0566136155594859
606.5905905905906	1.0443786447570929
606.8148148148148	1.0322416280105184
607.039039039039	1.0202024490586692
607.2632632632633	1.008260980635536
607.4874874874874	0.9964170846199579
607.7117117117117	0.9846706121859241
607.935935935936	0.9730214039534205
608.1601601601601	0.9614692901396699
608.3843843843844	0.9500140907107729
608.6086086086086	0.9386556155337663
608.8328328328328	0.9273936645289452
609.057057057057	0.916228027822459
609.2812812812813	0.9051584858991948
609.5055055055055	0.8941848097557958
609.7297297297298	0.8833067610538584
609.9539539539539	0.8725240922732411
610.1781781781782	0.8618365468654162
610.4024024024025	0.851243859406907
610.6266266266266	0.8407457557526677
610.8508508508509	0.8303419531894193
611.0750750750751	0.8200321605889452
611.2992992992993	0.8098160785612183
611.5235235235235	0.799693399607371
611.7477477477478	0.7896638082725103
611.9719719719719	0.7797269812982585
612.1961961961962	0.7698825877750259
612.4204204204204	0.7601302892940229
612.6446446446446	0.7504697400988906
612.8688688688688	0.740900587236963
613.0930930930931	0.7314224707101625
613.3173173173172	0.7220350236254184
613.5415415415415	0.712737872344612
613.7657657657658	0.7035306366340629
613.98998998999	0.6944129298134375
614.2142142142143	0.6853843589041083
614.4384384384384	0.6764445247769303
614.6626626626627	0.6675930222993594
614.8868868868869	0.6588294404819718
615.1111111111111	0.6501533626242525
615.3353353353353	0.641564366459685
615.5595595595596	0.633062024300132
615.7837837837837	0.6246459031794248
616.008008008008	0.6163155649961521
616.2322322322323	0.608070566655682
616.4564564564564	0.5999104602112965
616.6806806806807	0.5918347930044703
616.9049049049049	0.5838431078042887
617.1291291291291	0.5759349429459263
617.3533533533533	0.5681098324681827
617.5775775775776	0.5603673062501052
617.8018018018017	0.5527068901465905
618.026026026026	0.5451281061229941
618.2502502502502	0.537630472388749
618.4744744744745	0.5302135035299133
618.6986986986988	0.5228767106406722
618.9229229229229	0.5156196014537653
619.1471471471472	0.5084416804698025
619.3713713713714	0.5013424490855024
619.5955955955956	0.4943214057207657
619.8198198198198	0.48737804594460743
620.0440440440441	0.4805118625999579
620.2682682682682	0.4737223459272518
620.4924924924925	0.4670089836868322
620.7167167167167	0.4603712612801744
620.9409409409409	0.45380866186986346
621.1651651651651	0.4473206664983369
621.3893893893894	0.440906754205414
621.6136136136136	0.43456640214454145
621.8378378378378	0.4282990856977656
622.0620620620621	0.4221042785894612
622.2862862862863	0.4159814529987344
622.5105105105105	0.40993007967054784
622.7347347347347	0.40394962802551976
622.958958958959	0.398039566268437
623.1831831831832	0.39219936149541124
623.4074074074074	0.3864284797997201
623.6316316316316	0.3807263863762958
623.8558558558559	0.37509254562488836
624.08008008008	0.36952642125185803
624.3043043043043	0.36402747637060284
624.5285285285286	0.3585951736006531
624.7527527527527	0.3532289751653675
624.976976976977	0.3479283429882612
625.2012012012012	0.3426927387879775
625.4254254254254	0.3375216241718592
625.6496496496496	0.33241446072813385
625.8738738738739	0.32737071011674107
626.098098098098	0.32238983415874434
626.3223223223223	0.3174712949243606
626.5465465465466	0.3126145548196152
626.7707707707708	0.3078190766715882
626.994994994995	0.3030843238122795
627.2192192192192	0.2984097601610713
627.4434434434435	0.2937948503058232
627.6676676676677	0.2892390595825556
627.8918918918919	0.2847418541537573
628.1161161161161	0.2803027010852942
628.3403403403404	0.2759210684219573
628.5645645645645	0.271596425261606
628.7887887887888	0.26732824182793674
629.013013013013	0.26311598954189247
629.2372372372372	0.25895914109168183
629.4614614614615	0.25485717050142953
629.6856856856857	0.2508095531984839
629.9099099099099	0.24681576607934247
630.1341341341341	0.24287528757422752
630.3583583583584	0.238987597710328
630.5825825825825	0.23515217817368075
630.8068068068068	0.23136851236971254
631.031031031031	0.2276360854824715
631.2552552552553	0.22395438453250932
631.4794794794794	0.2203228984334607
631.7037037037037	0.21674111804729748
631.927927927928	0.21320853623829877
632.1521521521522	0.20972464792570394
632.3763763763764	0.20628895013509072
632.6006006006006	0.20290094204845915
632.8248248248249	0.19956012505306245
633.049049049049	0.19626600278895662
633.2732732732733	0.19301808119529776
633.4974974974975	0.18981586855540433
633.7217217217217	0.18665887554057198
633.9459459459459	0.1835466152526572
634.1701701701702	0.18047860326546036
634.3943943943943	0.17745435766488402
634.6186186186186	0.17447339908789583
634.8428428428429	0.1715352507603145
635.067067067067	0.16863943853340801
635.2912912912913	0.1657854909193219
635.5155155155155	0.16297293912536684
635.7397397397398	0.16020131708714488
635.9639639639639	0.1574701615005518
636.1881881881882	0.15477901185264567
636.4124124124124	0.15212741045142003
636.6366366366367	0.14951490245446164
636.8608608608608	0.14694103589652674
637.0850850850851	0.144405361716035
637.3093093093094	0.1419074337805096
637.5335335335335	0.13944680891095235
637.7577577577578	0.1370230469051779
637.981981981982	0.1346357105601311
638.2062062062062	0.13228436569317475
638.4304304304304	0.12996858116237386
638.6546546546547	0.12768792888579883
638.8788788788788	0.12544198385983715
639.1031031031031	0.12323032417653879
639.3273273273273	0.12105253104001773
639.5515515515515	0.1189081887818999
639.7757757757757	0.11679688487584368
640.0	0.11471820995115324
