x	y
512.2432432432432	0.8815347494936964
512.3513513513514	0.8701008240489847
512.4594594594595	0.8587849647364609
512.5675675675676	0.8475864277195215
512.6756756756756	0.8365044665369673
512.7837837837837	0.8255383322416137
512.8918918918919	0.8146872735376507
513.0	0.8039505369164951
513.1081081081081	0.7933273667913082
513.2162162162163	0.782817005630089
513.3243243243244	0.7724186940873572
513.4324324324324	0.7621316711344196
513.5405405405405	0.7519551741881444
513.6486486486486	0.7418884392384132
513.7567567567568	0.7319307009740018
513.8648648648649	0.7220811929070722
513.972972972973	0.7123391474961783
514.081081081081	0.7027037962678258
514.1891891891892	0.6931743699364948
514.2972972972973	0.6837500985232926
514.4054054054054	0.6744302114730136
514.5135135135135	0.6652139377697676
514.6216216216217	0.6561005060510955
514.7297297297298	0.6470891447206001
514.8378378378378	0.6381790820590721
514.9459459459459	0.6293695463340802
515.0540540540541	0.6206597659081386
515.1621621621622	0.6120489693452822
515.2702702702703	0.6035363855161715
515.3783783783783	0.5951212437016967
515.4864864864865	0.586802773695019
515.5945945945946	0.5785802059021911
515.7027027027027	0.5704527714411829
515.8108108108108	0.5624197022394332
515.918918918919	0.55448023112989
516.0270270270271	0.5466335919455336
516.1351351351351	0.5388790196124099
516.2432432432432	0.5312157502411078
516.3513513513514	0.5236430212168225
516.4594594594595	0.5161600712878286
516.5675675675676	0.5087661406525029
516.6756756756756	0.501460471044844
516.7837837837837	0.4942423058184696
516.8918918918919	0.48711089002919367
517.0	0.48006547051605203
517.1081081081081	0.4731052959808769
517.2162162162163	0.4662296170663983
517.3243243243244	0.4594376864328683
517.4324324324324	0.45272875883322916
517.5405405405405	0.44610209118679045
517.6486486486486	0.43955694265151735
517.7567567567568	0.4330925746948066
517.8648648648649	0.4267082511628513
517.972972972973	0.4204032383485701
518.081081081081	0.41417680505810794
518.1891891891892	0.40802822267589195
518.2972972972973	0.40195676522833135
518.4054054054054	0.39596170944605363
518.5135135135135	0.3900423348247682
518.6216216216217	0.3841979236847425
518.7297297297298	0.378427761228886
518.8378378378378	0.3727311355994788
518.9459459459459	0.3671073379334949
519.0540540540541	0.36155566241663917
519.1621621621622	0.3560754063359699
519.2702702702703	0.3506658701312218
519.3783783783783	0.3453263574447951
519.4864864864865	0.3400561751704005
519.5945945945946	0.3348546335004546
519.7027027027027	0.32972104597211527
519.8108108108108	0.3246547295120642
519.918918918919	0.3196550044799996
520.0270270270271	0.31472119471086596
520.1351351351351	0.30985262755582943
520.2432432432432	0.3050486339219851
520.3513513513514	0.30030854831087606
520.4594594594595	0.29563170885574197
520.5675675675676	0.2910174573575763
520.6756756756756	0.2864651393199854
520.7837837837837	0.2819741039828302
520.8918918918919	0.2775437043547405
521.0	0.27317329724441103
521.1081081081081	0.26886224329077024
521.2162162162163	0.2646099069919961
521.3243243243244	0.26041565673340544
521.4324324324324	0.2562788648142248
521.5405405405405	0.2521989074732326
521.6486486486486	0.24817516491335187
521.7567567567568	0.24420702132511288
521.8648648648649	0.24029386490907173
521.972972972973	0.2364350878971605
522.081081081081	0.23263008657300138
522.1891891891892	0.22887826129116323
522.2972972972973	0.22517901649544073
522.4054054054054	0.22153176073608138
522.5135135135135	0.21793590668604257
522.6216216216217	0.21439087115625566
522.7297297297298	0.21089607510992572
522.8378378378378	0.20745094367587266
522.9459459459459	0.2040549061609141
523.0540540540541	0.20070739606134863
523.1621621621622	0.19740785107348738
523.2702702702703	0.19415571310329618
523.3783783783783	0.19095042827514228
523.4864864864865	0.18779144693964833
523.5945945945946	0.1846782236807078
523.7027027027027	0.18161021732161597
523.8108108108108	0.17858689093037208
523.918918918919	0.17560771182415358
524.0270270270271	0.17267215157296933
524.1351351351351	0.16977968600251703
524.2432432432432	0.1669297951962317
524.3513513513514	0.1641219634965888
524.4594594594595	0.16135567950561044
524.5675675675676	0.15863043608463637
524.6756756756756	0.15594573035335238
524.7837837837837	0.15330106368808166
524.8918918918919	0.150695941719386
525.0	0.1481298743289404
525.1081081081081	0.14560237564573048
525.2162162162163	0.14311296404157206
525.3243243243244	0.1406611621259651
525.4324324324324	0.13824649674029976
525.5405405405405	0.13586849895141015
525.6486486486486	0.13352670404452482
525.7567567567568	0.13122065151558018
525.8648648648649	0.12894988506294044
525.972972972973	0.12671395257852772
526.081081081081	0.1245124061383728
526.1891891891892	0.12234480199259128
526.2972972972973	0.1202107005548246
526.4054054054054	0.1181096663911195
526.5135135135135	0.11604126820828327
526.6216216216217	0.11400507884172219
526.7297297297298	0.11200067524276819
526.8378378378378	0.11002763846551537
526.9459459459459	0.10808555365315778
527.0540540540541	0.10617401002387808
527.1621621621622	0.10429260085625093
527.2702702702703	0.10244092347420786
527.3783783783783	0.1006185792315613
527.4864864864865	0.09882517349609048
527.5945945945946	0.09706031563322985
527.7027027027027	0.0953236189893301
527.8108108108108	0.09361470087453412
527.918918918919	0.09193318254526454
528.0270270270271	0.09027868918633715
528.1351351351351	0.08865084989271137
528.2432432432432	0.08704929765087854
528.3513513513514	0.08547366931992276
528.4594594594595	0.08392360561223224
528.5675675675676	0.08239875107389455
528.6756756756756	0.08089875406477934
528.7837837837837	0.07942326673830803
528.8918918918919	0.0779719450209473
529.0	0.07654444859140039
529.1081081081081	0.07514044085953332
529.2162162162163	0.07375958894503298
529.3243243243244	0.07240156365581005
529.4324324324324	0.07106603946615621
529.5405405405405	0.06975269449465618
529.6486486486486	0.06846121048188655
529.7567567567568	0.06719127276787869
529.8648648648649	0.06594257026938016
529.972972972973	0.06471479545690971
530.081081081081	0.06350764433162229
530.1891891891892	0.062320816401980256
530.2972972972973	0.06115401466026208
530.4054054054054	0.06000694555888783
530.5135135135135	0.05887931898659183
530.6216216216217	0.05777084824444029
530.7297297297298	0.05668125002170494
530.8378378378378	0.05561024437159977
530.9459459459459	0.05455755468688423
531.0540540540541	0.05352290767535402
531.1621621621622	0.05250603333520783
531.2702702702703	0.05150666493031195
531.3783783783783	0.05052453896536429
531.4864864864865	0.04955939516096193
531.5945945945946	0.048610976428591836
531.7027027027027	0.047679028845533024
531.8108108108108	0.046763301629691285
531.918918918919	0.04586354711436816
532.0270270270271	0.04497952072296955
532.1351351351351	0.04411098094366417
532.2432432432432	0.043257689303990106
532.3513513513514	0.04241941034543101
532.4594594594595	0.04159591159794876
532.5675675675676	0.040786963554493454
532.6756756756756	0.03999233964549014
532.7837837837837	0.03921181621330625
532.8918918918919	0.03844517248671549
533.0	0.03769219055534947
