x	y
32907.66933600267	0.2589758101547681
33209.565648982316	0.26061406261804004
33511.46196196196	0.262250683850827
33813.35827494161	0.2638855134367773
34115.254587921256	0.26551839020244056
34417.1509009009	0.2671491522421246
34719.04721388055	0.2687776369430747
35020.943526860196	0.2704036810109708
35322.83983983984	0.2720271204957364
35624.73615281949	0.2736477908176552
35926.632465799135	0.2752655267937888
36228.52877877878	0.2768801626646915
36530.42509175843	0.27849153212141575
36832.321404738075	0.28009946833280164
37134.21771771772	0.2817038039730474
37436.11403069737	0.2833043712495516
37738.010343677015	0.284901001931023
38039.90665665666	0.2864935273758518
38341.80296963631	0.28808177856073486
38643.699282615955	0.28966558610954934
38945.5955955956	0.2912447803224685
39247.49190857525	0.2928191912053114
39549.38822155489	0.29438864849912194
39851.284534534534	0.29595298170996803
40153.18084751418	0.29751202013895633
40455.07716049383	0.29906559291245277
40756.973473473474	0.300613529012504
41058.86978645312	0.3021556573074516
41360.76609943277	0.30369180658273026
41662.662412412414	0.30522180557184536
41964.55872539206	0.30674548298751925
42266.45503837171	0.3082626675530007
42568.35135135135	0.3097731880335289
42870.247664331	0.31127687326794345
43172.14397731065	0.3127735522004345
43474.040290290286	0.3142630539124219
43775.93660326993	0.31574520765455816
44077.83291624958	0.31721984287884564
44379.729229229226	0.31868678927085886
44681.62554220887	0.3201458767820655
44983.52185518852	0.3215969356622363
45285.418168168166	0.32303979649193565
45587.31448114781	0.3244742902150845
45889.21079412746	0.3259002481715868
46191.107107107106	0.32731750213001043
46493.00342008675	0.3287258843203154
46794.8997330664	0.3301252274666178
47096.796046046045	0.33151536481998345
47398.69235902569	0.3328961301912407
47700.58867200534	0.3342673579838038
48002.484984984985	0.33562888322649825
48304.38129796463	0.33698054160637847
48606.27761094428	0.33832216950152916
48908.173923923925	0.33965360401384126
49210.07023690357	0.34097468300175343
49511.96654988322	0.34228524511294933
49813.862862862865	0.34358512981700234
50115.75917584251	0.34487417743795856
50417.65548882216	0.3461522291868475
50719.551801801805	0.34741912719411305
51021.44811478145	0.3486747145419549
51323.3444277611	0.3499188352965703
51625.240740740745	0.35115133454028824
51927.13705372039	0.35237205840358604
52229.03336670004	0.35358085409697937
52530.929679679684	0.3547775699427764
52832.82599265933	0.3559620554066872
53134.72230563897	0.35713416112927804
53436.61861861862	0.3582937389572641
53738.51493159826	0.35944064197462733
54040.41124457791	0.36057472453355516
54342.30755755756	0.36169584228518575
54644.2038705372	0.36280385221015665
54946.10018351685	0.3638986126489414
55247.9964964965	0.36497998333197057
55549.89280947614	0.3660478254095252
55851.78912245579	0.36710200148139466
56153.68543543544	0.3681423756262904
56455.58174841508	0.36916881343100527
56757.47806139473	0.3701811820193124
57059.374374374376	0.37117935008059216
57361.27068735402	0.3721631878981801
57663.16700033367	0.37313256737742734
57965.063313313316	0.37408736207346416
58266.95962629296	0.3750274472186586
58568.85593927261	0.3759526997497628
58870.752252252256	0.37686299833473696
59172.6485652319	0.3777582233992442
59474.54487821155	0.37863825715280786
59776.441191191196	0.3795029836146227
60078.33750417084	0.38035228863901305
60380.23381715049	0.38118605994052907
60682.13013013013	0.382004187118674
60984.026443109775	0.38280656168225513
61285.92275608942	0.3835930770733499
61587.81906906907	0.38436362869088025
61889.715382048715	0.38511811391378925
62191.61169502836	0.38585643212380966
62493.50800800801	0.38657848472782075
62795.404320987655	0.3872841751797846
63097.3006339673	0.38797340900225485
63399.19694694695	0.3886460938074528
63701.093259926594	0.38930213931790186
64002.98957290624	0.38994145738661634
64304.88588588589	0.390563962016837
64606.782198865534	0.3911695693813067
64908.67851184518	0.3917581978410819
65210.57482482483	0.3923297679638714
65512.471137804474	0.39288420254190015
65814.36745078412	0.39342142660928814
66116.26376376377	0.3939413674589432
66418.16007674341	0.3944439546589596
66720.05638972306	0.3949291200685176
67021.9527027027	0.3953967978532804
67323.84901568235	0.39584692450028164
67625.745328662	0.3962794388323009
67927.64164164165	0.3966942820217199
68229.5379546213	0.3970913976038581
68531.43426760094	0.39747073148978096
68833.33058058057	0.3978322319785783
69135.22689356023	0.39817584976910786
69437.12320653987	0.3985015379712011
69739.01951951953	0.3988092521163274
70040.91583249916	0.39909895016771335
70342.81214547882	0.39937059252991325
70644.70845845845	0.3996241420578286
70946.60477143811	0.3998595640651738
71248.50108441775	0.40007682633238467
71550.3973973974	0.40027589911396694
71852.29371037704	0.4004567551452842
72154.1900233567	0.40061936964878136
72456.08633633633	0.4007637203396414
72757.98264931599	0.40088978743087605
73059.87896229562	0.40099755363784595
73361.77527527529	0.4010870041822097
73663.67158825492	0.4011581267953029
73965.56790123458	0.40121091172094114
74267.46421421421	0.40124535171765124
74569.36052719387	0.4012614420603269
74871.2568401735	0.40125918054130894
75173.15315315317	0.4012385674708905
75475.0494661328	0.40119960567724555
75776.94577911246	0.40114230050578265
76078.84209209209	0.40106665981792233
76380.73840507174	0.40097269398930013
76682.63471805138	0.400860415907394
76984.53103103103	0.400729840968579
77286.42734401068	0.4005809870746081
77588.32365699032	0.40041387462852207
77890.21996996997	0.40022852652998864
78192.11628294962	0.40002496817007216
78494.01259592926	0.3998032274254367
78795.90890890891	0.3995633346519839
79097.80522188856	0.3993053226779261
79399.7015348682	0.39902922679629976
79701.59784784785	0.3987350847569193
80003.4941608275	0.398422936757775
80305.39047380714	0.39809282543587715
80607.28678678679	0.3977447958575499
80909.18309976644	0.39737889550817773
81211.07941274608	0.39699517428140696
81512.97572572573	0.3965936844678077
81814.87203870538	0.3961744807429976
82116.76835168502	0.39573762015523267
82418.66466466467	0.3952831621124686
82720.56097764432	0.3948111683688969
83022.45729062396	0.39432170301095976
83324.35360360361	0.39381483244284815
83626.24991658326	0.3932906253714881
83928.1462295629	0.3927491527910202
84230.04254254255	0.39219048796677536
84531.9388555222	0.3916147064187549
84833.83516850184	0.39102188590461706
85135.73148148149	0.3904121064021782
85437.62779446114	0.38978545009143123
85739.52410744078	0.38914200133609006
86041.42042042043	0.38848184666466296
86343.31673340008	0.38780507475106324
86645.21304637972	0.38711177639476063
86947.10935935937	0.3864020445004837
87249.00567233902	0.3856759740574741
87550.90198531866	0.3849336621183044
87852.7982982983	0.3841752077772628
88154.69461127794	0.38340071214831273
88456.59092425759	0.38261027834263434
88758.48723723723	0.38180401144575365
89060.38355021688	0.3809820184942682
89362.27986319653	0.3801444084521751
89664.17617617617	0.3792912921868095
89966.07248915582	0.37842278244439975
90267.96880213547	0.377538993825249
90569.86511511511	0.3766400427585493
90871.76142809476	0.37572604747683436
91173.6577410744	0.3747971279900839
91475.55405405405	0.37385340605948153
91777.4503670337	0.3728950051708384
92079.34668001335	0.3719220505076883
92381.242992993	0.37093466892406474
92683.13930597264	0.3699329889169655
92985.03561895229	0.3689171405985155
93286.93193193193	0.36788725566783465
93588.82824491158	0.36684346738262025
93890.72455789123	0.3657859105304525
94192.62087087087	0.3647147213998302
94494.51718385052	0.36363003775094854
94796.41349683017	0.3625319987862235
95098.30980980981	0.36142074512057576
95400.20612278946	0.3602964187514802
95702.1024357691	0.3591591630287912
96003.99874874875	0.35800912262435186
96305.8950617284	0.35684644350139744
96607.79137470805	0.35567127288376066
96909.68768768769	0.35448375922488823
97211.58400066734	0.353284052176679
97513.48031364699	0.35207230255815114
97815.37662662663	0.3508486623239477
98117.27293960628	0.34961328453269164
98419.16925258593	0.3483663233151968
98721.06556556557	0.3471079338425462
99022.96187854522	0.34583827229404496
99324.85819152487	0.3445574958250598
99626.75450450451	0.34326576253475066
99928.65081748416	0.3419632314337074
100230.5471304638	0.34065006241149776
100532.44344344345	0.339326416204138
100834.3397564231	0.33799245436149394
101136.23606940274	0.3366483392146226
101438.13238238239	0.33529423384306295
101740.02869536204	0.33393030204208496
102041.92500834168	0.33255670828990713
102343.82132132133	0.3311736177148895
102645.71763430098	0.32978119606271383
102947.61394728062	0.32837960966355745
103249.51026026026	0.3269690253992722
103551.4065732399	0.325549610670575
103853.30288621955	0.32412153336426097
104155.1991991992	0.32268496182044737
104457.09551217884	0.3212400647998564
104758.99182515849	0.3197870114511467
105060.88813813814	0.31832597127830187
105362.78445111778	0.31685711410808437
105664.68076409743	0.31538061005756446
105966.57707707708	0.3138966295017309
106268.47339005672	0.31240534304119416
106570.36970303637	0.31090692146998844
106872.26601601602	0.30940153574348234
107174.16232899566	0.3078893569464057
107476.05864197531	0.30637055626100135
107777.95495495496	0.30484530493530876
108079.8512679346	0.30331377425158934
108381.74758091425	0.30177613549489973
108683.6438938939	0.3002325599218221
108985.54020687354	0.29868321872935805
109287.43651985319	0.29712828302399574
109589.33283283284	0.29556792379095503
109891.22914581248	0.294002311863621
110193.12545879213	0.29243161789317107
110495.02177177178	0.2908560123184043
110796.91808475142	0.28927566533577964
111098.81439773107	0.2876907468696697
111400.71071071071	0.2861014265428385
111702.60702369036	0.2845078736471475
112004.50333667001	0.28291025711450024
112306.39964964965	0.2813087454880285
112608.2959626293	0.279703506893529
112910.19227560895	0.2780947090111569
113212.0885885886	0.2764825190473802
113513.98490156824	0.2748671037072044
113815.88121454789	0.2732486291666713
114117.77752752753	0.27162726104563784
114419.67384050718	0.27000316438084265
114721.57015348683	0.26837650359926374
115023.46646646647	0.2667474424917743
115325.36277944612	0.26511614418710144
115627.25909242577	0.2634827711260938
115929.15540540541	0.26184748503630245
116231.05171838506	0.26021044690687994
116532.94803136471	0.25857181696380394
116834.84434434435	0.2569317546454285
117136.740657324	0.25529041857836815
117438.63697030365	0.25364796655371996
117740.5332832833	0.25200455550362694
118042.42959626294	0.25036034147818775
118344.32590924259	0.24871547962271642
118646.22222222222	0.24707012415535642
118948.11853520187	0.2454244283450517
119250.01484818151	0.24377854448988073
119551.91116116116	0.24213262389575446
119853.8074741408	0.24048681685548332
120155.70378712045	0.23884127262821558
120457.6001001001	0.2371961394192512
120759.49641307975	0.23555156436023267
121061.39272605939	0.23390769348971738
121363.28903903904	0.2322646717341327
121665.18535201869	0.23062264288911713
121967.08166499833	0.22898174960124992
122268.97797797798	0.22734213335017128
122570.87429095762	0.22570393443109474
122872.77060393727	0.22406729193771513
123174.66691691692	0.22243234374551238
123476.56322989656	0.22079922649545386
123778.45954287621	0.2191680755780963
124080.35585585586	0.21753902511808942
124382.2521688355	0.2159122079590817
124684.14848181515	0.21428775564902974
124986.0447947948	0.21266579842591304
125287.94110777444	0.21104646520385317
125589.83742075409	0.2094298835596407
125891.73373373374	0.20781617971966757
126193.63004671338	0.20620547854726845
126495.52635969303	0.20459790353046825
126797.42267267268	0.2029935767701388
127099.31898565232	0.20139261896856314
127401.21529863197	0.19979514941840745
127703.11161161162	0.1982012859921014
128005.00792459126	0.19661114513162553
128306.90423757091	0.1950248418387057
128608.80055055056	0.1934424896654144
128910.6968635302	0.19186420070517737
129212.59317650985	0.19029008558418523
129514.4894894895	0.18872025345320953
129816.38580246914	0.18715481197982128
130118.28211544879	0.1855938673410118
130420.17842842844	0.18403752421621322
130722.07474140808	0.18248588578071911
131023.97105438773	0.18093905369950172
131325.86736736738	0.17939712812142578
131627.763680347	0.17786020767385605
131929.65999332667	0.17632838945765691
132231.55630630633	0.17480176904258346
132533.45261928596	0.17328044046305927
132835.3489322656	0.17176449621434092
133137.24524524526	0.17025402724906621
133439.14155822492	0.16874912297418404
133741.03787120455	0.1672498712482625
134042.93418418418	0.16575635837917346
134344.8304971638	0.16426866912215046
134646.72681014347	0.1627868866782181
134948.62312312314	0.16131109269298874
135250.51943610277	0.15984136725582412
135552.4157490824	0.15837778889935838
135854.31206206206	0.156920434599381
136156.20837504172	0.15546937977507405
136458.10468802135	0.15402469828960244
136760.001001001	0.15258646245105165
137061.89731398065	0.151154743013712
137363.7936269603	0.1497296091797044
137665.68993993994	0.14831112860094361
137967.58625291957	0.1468993673814358
138269.48256589923	0.1454943900799072
138571.3788788789	0.1440962597127598
138873.27519185853	0.1427050377573488
139175.17150483816	0.1413207841555794
139477.06781781782	0.13994355731781827
139778.96413079748	0.13857341412711646
140080.8604437771	0.13721040994373768
140382.75675675675	0.13585459860998914
140684.6530697364	0.13450603245535067
140986.54938271607	0.13316476230189794
141288.4456956957	0.1318308374700139
141590.34200867533	0.1305043057843857
141892.238321655	0.12918521358028184
142194.13463463465	0.12787360571010573
142496.0309476143	0.12656952555021944
142797.92726059392	0.12527301500803498
143099.82357357358	0.12398411452936735
143401.71988655324	0.12270286310604527
143703.61619953287	0.12142929828377391
144005.5125125125	0.12016345617024606
144307.40882549217	0.11890537144349583
144609.30513847183	0.11765507736049208
144911.20145145146	0.1164126057659634
145213.0977644311	0.11517798710145313
145514.99407741075	0.11395125041459735
145816.8903903904	0.11273242336862264
146118.78670337005	0.11152153225205699
146420.68301634968	0.11031860198864968
146722.57932932934	0.1091236561474957
147024.475642309	0.1079367169533596
147326.37195528863	0.10675780529719257
147628.26826826826	0.1055869407468391
147930.16458124793	0.1044241415579282
148232.0608942276	0.10326942468494359
148533.95720720722	0.102122805792468
148835.85352018685	0.10098429926659672
149137.7498331665	0.09985391822651561
149439.64614614614	0.09873167453623857
149741.5424591258	0.09761757881649848
150043.43877210544	0.09651164045678869
150345.3350850851	0.09541386762754762
150647.23139806473	0.09432426729248383
150949.1277110444	0.09324284522103474
151251.02402402402	0.0921696060009557
151552.92033700368	0.09110455305103267
151854.81664998332	0.09004768863391582
152156.71296296298	0.08899901386906672
152458.6092759426	0.08795852874581692
152760.50558892227	0.08692623213653008
153062.4019019019	0.08590212180986616
153364.29821488156	0.08488619444413947
153666.1945278612	0.083878445640769
153968.09084084086	0.08287886993781358
154269.9871538205	0.08188746082358937
154571.88346680015	0.08090421075036303
154873.77977977978	0.07992911114811796
155175.67609275944	0.07896215243838685
155477.57240573908	0.07800332404814797
155779.46871871874	0.07705261442377895
156081.36503169837	0.07611001104506504
156383.26134467803	0.07517550043925587
156685.15765765766	0.07424906819516787
156987.05397063732	0.07333069897732625
157288.95028361696	0.07242037654014409
157590.8465965966	0.07151808374213214
157892.74290957625	0.07062380256013692
158194.63922255588	0.06973751410360196
158496.53553553554	0.06885919862884766
158798.43184851517	0.06798883555336709
159100.32816149484	0.06712640347013131
159402.22447447447	0.06627188016190318
159704.12078745413	0.06542524261555244
160006.01710043376	0.06458646703637105
160307.91341341342	0.06375552886238256
160609.80972639305	0.06293240277864336
160911.70603937272	0.06211706273153083
161213.60235235235	0.06130948194301572
161515.498665332	0.06050963292491386
161817.39497831164	0.05971748749311496
162119.2912912913	0.05893301678178351
162421.18760427093	0.0581561912575296
162723.0839172506	0.057386980733545
163024.98023023023	0.05662535438370221
163326.8765432099	0.05587128075661189
163628.77285618952	0.05512472778963696
163930.66916916918	0.05438566282285827
164232.5654821488	0.053654052612990576
164534.46179512847	0.052929863347243845
164836.3581081081	0.05221306065712876
165138.25442108777	0.05150360963220133
165440.1507340674	0.05080147483374596
165742.04704704706	0.050106620308391546
166043.9433600267	0.04941900960166055
166345.83967300635	0.04873860577144559
166647.735985986	0.04806537140141324
166949.63229896565	0.04739926861433027
167251.52861194528	0.04674025908531177
167553.42492492494	0.046088304054986616
167855.32123790457	0.04544336434257997
168157.21755088423	0.044805400358908135
168459.11386386387	0.04417437211928566
168761.01017684353	0.04355023925634039
169062.90648982316	0.04293296103273617
169364.80280280282	0.042322496353799026
169666.69911578245	0.04171880378004701
169968.5954287621	0.041121841539619224
170270.49174174175	0.04053156754060437
170572.3880547214	0.03994793938326495
170874.28436770104	0.039370914372156986
171176.1806806807	0.038800449528141746
171478.07699366033	0.03823650160028968
171779.97330664	0.03767902707767264
172081.86961961963	0.03712798220104527
172383.7659325993	0.03658332297441149
172685.66224557892	0.03604500517647703
172987.55855855855	0.035512984371984205
173289.4548715382	0.03498721592292958
173591.35118451784	0.034467654999662076
173893.2474974975	0.033954256591860243
174195.14381047714	0.03344697551938834
174497.0401234568	0.03294576644302877
174798.93643643643	0.03245058387509145
175100.8327494161	0.03196138218989699
175402.72906239572	0.03147811563413518
175704.62537537538	0.031000738337095192
176006.52168835502	0.03052920432076917
176308.41800133468	0.030063467509826095
176610.3143143143	0.029603481741457324
176912.21062729397	0.02914920077509091
177214.1069402736	0.028700578301976257
177516.00325325326	0.028257567954636322
177817.8995662329	0.027820123316188872
178119.79587921256	0.02738819792953436
178421.6921921922	0.026961745306411773
178723.58850517185	0.02654071893632042
179025.48481815148	0.02612507229530852
179327.38113113114	0.025714758854627616
179629.27744411078	0.025309732089252794
179931.17375709044	0.024909945486268403
180233.07007007007	0.024515352553119134
180534.96638304973	0.024125906825726396
180836.86269602936	0.023741561876469763
181138.75900900902	0.023362271322033633
181440.65532198866	0.022987988831118914
181742.55163496832	0.022618668132019924
182044.44794794795	0.02225426302006665
182346.3442609276	0.021894727364932226
182648.24057390724	0.02154001511780615
182950.1368868869	0.02119008031843317
183252.03319986654	0.020844877102018287
183553.9295128462	0.020504359705998045
183855.82582582583	0.020168482476678514
184157.7221388055	0.019837199875740216
184459.61845178512	0.019510466486610582
184761.51476476478	0.019188237020704206
185063.41107774441	0.01887046632353146
185365.30739072408	0.01855710938067592
185667.2037037037	0.018248121323641207
185969.10001668337	0.01794345743556776
186270.996329663	0.01764307315682017
186572.89264264266	0.017346924090445734
186874.7889556223	0.017054966007504776
187176.68526860196	0.016767154852273647
187478.5815815816	0.01648344674732088
187780.47789456125	0.01620379799845748
188082.37420754088	0.015928165099561905
188384.2705205205	0.01565650473728077
188686.16683350017	0.01538877379560585
188988.0631464798	0.01512492936032865
189289.95945945947	0.014864928723372743
189591.8557724391	0.014608729387005642
189893.75208541876	0.014356289067930284
190195.6483983984	0.014107565701257829
190497.54471137805	0.013862517444362028
190799.4410243577	0.01362110268061692
191101.33733733735	0.013383280023018015
191403.23365031698	0.013149008317688917
191705.12996329664	0.012918246647273493
192007.02627627627	0.012690954334215566
192308.92258925593	0.012467090943926352
192610.81890223557	0.012246616287841587
192912.71521521523	0.01202949042636863
193214.61152819486	0.011815673671725474
193516.50784117452	0.011605126590672026
193818.40415415415	0.01139781000713561
194120.3004671338	0.011193685004731085
194422.19678011345	0.010992712929177527
194724.0930930931	0.010794855390611863
195025.98940607274	0.010600074265801562
195327.8857190524	0.010408331700256667
195629.78203203203	0.010219590110243319
195931.6783450117	0.0100338121846991
196233.57465799132	0.009850960887052323
196535.470970971	0.009670999456945748
196837.36728395062	0.009493891411866627
197139.26359693028	0.009319600548683749
197441.1599099099	0.00914809094509345
197743.05622288957	0.008979326960975044
198044.9525358692	0.008813273239657847
198346.84884884887	0.00864989470910025
198648.7451618285	0.00848915658298287
198950.64147480816	0.008331024361716401
199252.5377877878	0.00817546383336615
199554.43410076745	0.008022441074493845
199856.33041374708	0.007871922450918755
200158.22672672675	0.007723874618398711
200460.12303970638	0.007578264523233002
200762.01935268604	0.00743505940278783
201063.91566566567	0.007294226785946248
201365.81197864533	0.007155734493483283
201667.70829162496	0.007019550638368114
201969.60460460462	0.006885643625994067
202271.50091758426	0.006753982154338322
202573.39723056392	0.00662453521405196
202875.29354354355	0.006497272088482359
203177.1898565232	0.006372162353628533
203479.08616950284	0.00624917587803137
203780.98248248248	0.00612828282259943
204082.87879546214	0.00600945364037217
204384.77510844177	0.005892659076221364
204686.67142142143	0.005777870166492368
204988.56773440106	0.005665058238586259
205290.46404738072	0.005554194910484262
205592.36036036036	0.005445252090215592
205894.25667334002	0.0053382019752700755
206196.15298631965	0.005233017051956714
206498.0492992993	0.005129670094709441
206799.94561227894	0.005028134165341342
207101.8419252586	0.004928382612248466
207403.73823823823	0.0048303890695645495
207705.6345512179	0.004734127456267781
208007.53086419753	0.004639571975240784
208309.4271771772	0.0045466971122851045
208611.32349015682	0.004455477635091263
208913.21980313648	0.00436588859216559
209215.1161161161	0.004277905311715028
209517.01242909578	0.004191503400490996
209818.9087420754	0.004106658742593459
210120.80505505507	0.004023347498236395
210422.7013680347	0.003941546102475659
210724.59768101436	0.003861231263900475
211026.493993994	0.0037823799632895625
211328.39030697366	0.0037049694522329826
211630.2866199533	0.0036289772517208883
211932.18293293295	0.003554381150700034
212234.07924591258	0.003481159204599344
212535.97555889224	0.003409289733825307
212837.87187187187	0.003338751322228522
213139.76818485153	0.003269522815542085
213441.66449783117	0.0032015833197931373
213743.56081081083	0.00313491219968827
214045.45712379046	0.0030694890769740507
214347.35343677012	0.003005293828773346
214649.24974974975	0.00294230658589866
214951.14606272941	0.0028805077311432094
215253.04237570905	0.0028198778975508515
215554.9386886887	0.0027603979666655913
215856.83500166834	0.002702049066761774
216158.731314648	0.0026448125710556232
216460.62762762763	0.002588670095899261
216762.5239406073	0.0025336034989577962
217064.42025358693	0.002479594877370594
217366.3165665666	0.002426626565897344
217668.21287954622	0.0023746811350499318
217970.10919252588	0.0023237413892107537
218272.0055055055	0.002273790364738465
218573.90181848517	0.002224811328061737
218875.7981314648	0.0021767877737620027
219177.69444444444	0.002129703422645764
219479.5907574241	0.002083542219807342
219781.48707040373	0.002038288332682775
220083.3833833834	0.0019939261490954747
220385.27969636302	0.0019504402752945514
220687.1760093427	0.0019078155339862864
220989.07232232232	0.0018660369623596117
221290.96863530198	0.0018250898101061222
221592.8649482816	0.0017849595374354143
221894.76126126127	0.0017456318130862276
222196.6575742409	0.0017070925123342225
222498.55388722057	0.0016693277149967848
222800.4502002002	0.0016323237034356884
223102.34651317986	0.0015960669605579912
223404.2428261595	0.0015605441678159544
223706.13913913915	0.0015257422032063453
224008.03545211878	0.0014916481392698684
224309.93176509844	0.001458249241091098
224611.82807807808	0.0014255329642996013
224913.72439105774	0.0013934869530726085
225215.62070403737	0.001362099038139892
225517.51701701703	0.0013313572347912097
225819.41332999666	0.0013012497408869117
226121.30964297632	0.00127176493487207
226423.20595595596	0.001242891373794706
226725.10226893562	0.0012146177913284354
227026.99858191525	0.0011869330958000981
227328.8948948949	0.0011598263682226601
227630.79120787454	0.0011332868603339365
227932.6875208542	0.0011073039926414085
228234.58383383384	0.0010818673524736352
228536.4801468135	0.0010569666920385405
228838.37645979313	0.0010325919264890385
229140.2727727728	0.001008733131996262
229442.16908575242	0.0009853805438308264
229744.06539873208	0.0009625245544523822
230045.96171171172	0.0009401557116078705
230347.85802469138	0.000918264716438701
230649.754337671	0.0008968424215972551
230951.65065065067	0.000875879829372912
231253.5469636303	0.0008553680898279839
231555.44327660996	0.0008352984989437375
231857.3395895896	0.0008156624967768437
232159.23590256926	0.0007964516656264735
232461.1322155489	0.0007776577282122955
232763.02852852855	0.0007592725458636137
233064.92484150818	0.0007412881167198757
233366.82115448784	0.0007236965739427701
233668.71746746748	0.0007064901839401207
233970.61378044714	0.0006896613446017815
234272.51009342677	0.0006732025835477308
234574.4064064064	0.0006571065563885438
234876.30271938606	0.0006413660449984144
235178.1990323657	0.0006259739558009186
235480.09534534535	0.0006109233180676435
235781.991658325	0.0005962072822298753
236083.88797130465	0.000581819118203449
236385.78428428428	0.0005677522137269416
236687.68059726394	0.0005540000727132903
236989.57691024357	0.000540556313615008
237291.47322322323	0.0005274146678030622
237593.36953620287	0.0005145689779595738
237895.26584918253	0.0005020131964843826
238197.16216216216	0.0004897413839156357
238499.05847514182	0.00047774770736442175
238800.95478812145	0.0004660264389635923
239102.8511011011	0.0004545719543307877
239404.74741408075	0.00044337873104579255
239706.6437270604	0.0004324413471422246
240008.54004004004	0.00042175447961366957
240310.4363530197	0.0004113129029342581
240612.33266599933	0.0004011114875937789
240914.228978979	0.0003911451986473207
241216.12529195863	0.0003814090942795161
241518.0216049383	0.00037189832438337873
241819.91791791792	0.00036260812915379285
242121.81423089758	0.00035353383769562896
242423.7105438772	0.00034467086664654586
242725.60685685687	0.00033601471881443884
243027.5031698365	0.000327560981829577
243329.39948281617	0.0003193053268113916
243631.2957957958	0.00031124350704994234
243933.19210877546	0.00030337135670201594
244235.0884217551	0.00029568478950187425
244536.98473473475	0.0002881797974866002
244838.88104771439	0.0002808524497360466
245140.77736069405	0.0002736988911273322
245442.67367367368	0.00026671534110388087
245744.56998665334	0.0002598980924589371
246046.46629963297	0.0002532435101335501
246348.36261261263	0.0002467480300289533
246650.25892559226	0.00024040815783332175
246952.15523857193	0.00023422046786282708
247254.05155155156	0.00022818160191696743
247555.94786453122	0.0002222882681480883
247857.84417751085	0.00021653723994505904
248159.7404904905	0.00021092535483102008
248461.63680347014	0.00020544951337515902
248763.5331164498	0.000200106678118423
249065.42942942944	0.0001948938725131219
249367.3257424091	0.0001898081798763258
249669.22205538873	0.00018484674235700192
249971.11836836836	0.00018000675991679485
250273.01468134802	0.0001752854893243836
250574.91099432766	0.00017068024316332846
250876.80730730732	0.0001661883888533162
251178.70362028695	0.00016180734768473276
251480.5999332666	0.00015753459386645528
251782.49624624624	0.00015336765358679358
252084.3925592259	0.00014930410408747028
252386.28887220554	0.00014534157275055963
252688.1851851852	0.0001414777361982827
252990.08149816483	0.0001377103194055629
253291.9778111445	0.0001340370948252459
253593.87412412412	0.00013045588152588172
253895.77043710378	0.00012696454434196628
254197.66675008342	0.0001235609930365478
254499.56306306308	0.00012024318147608236
254801.4593760427	0.00011700910681744801
255103.35568902237	0.00011385680870699743
255405.252002002	0.00011078436849155598
255707.14831498166	0.0001077899084412456
256009.0446279613	0.00010487159098403792
256310.94094094096	0.00010202761795191454
256612.8372539206	9.92562298385384e-05
256914.73356690025	9.655570506831282e-05
257216.62987987988	9.39243592767277e-05
257518.52619285954	9.136054460187234e-05
257820.42250583917	8.886264898701169e-05
258122.31881881884	8.642909549410284e-05
258424.21513179847	8.405834162815097e-05
258726.11144477813	8.174887867227832e-05
259028.00775775776	7.949923103340622e-05
259329.90407073742	7.730795559842263e-05
259631.80038371705	7.517364110073331e-05
259933.69669669672	7.309490749707352e-05
260235.59300967635	7.10704053544721e-05
260537.489322656	6.909881524724773e-05
260839.38563563564	6.717884716393103e-05
261141.2819486153	6.530923992398814e-05
261443.17826159493	6.348876060424155e-05
261745.0745745746	6.171620397486569e-05
262046.97088755423	5.999039194485106e-05
262348.86720053386	5.831017301681424e-05
262650.7635135135	5.667442175104939e-05
262952.6598264932	5.5082038238700975e-05
263254.5561394728	5.353194758395014e-05
263556.4524524525	5.2023099395094524e-05
263858.34876543214	5.055446728441936e-05
264160.24507841177	4.9125048376739214e-05
264462.1413913914	4.773386282650235e-05
264764.03770437103	4.637995334334774e-05
265065.93401735066	4.5062384726001914e-05
265367.83033033035	4.378024340440584e-05
265669.72664331	4.2532636989965e-05
265971.6229562896	4.131869383380795e-05
266273.5192692693	4.013756259295094e-05
266575.41558224894	3.8988411804258784e-05
266877.3118952286	3.7870429466090364e-05
267179.2082082082	3.678282262752977e-05
267481.10452118784	3.572481698509119e-05
267783.00083416747	3.469565648679474e-05
268084.89714714716	3.36946029435075e-05
268386.7934601268	3.272093564744865e-05
268688.6897731065	3.1773950997749464e-05
268990.5860860861	3.085296213297475e-05
269292.48239906575	2.995729857049437e-05
269594.3787120454	2.9086305852611794e-05
269896.275025025	2.8239345199345608e-05
270198.17133800464	2.741579316776493e-05
270500.06765098433	2.661504131778187e-05
270801.96396396396	2.5836495884302673e-05
271103.86027694365	2.507957745563865e-05
271405.7565899233	2.4343720658085996e-05
271707.6529029029	2.3628373846573132e-05
272009.54921588255	2.2932998801286954e-05
272311.4455288622	2.225707043018092e-05
272613.3418418418	2.1600076477274552e-05
272915.2381548215	2.096151723665137e-05
273217.13446780114	2.034090527206655e-05
273519.0307807808	1.9737765142071413e-05
273820.92709376046	1.9151633130570212e-05
274122.8234067401	1.8582056982716684e-05
274424.7197197197	1.802859564606705e-05
274726.61603269936	1.749081901690141e-05
275028.512345679	1.6968307691628938e-05
275330.4086586587	1.6460652723192412e-05
275632.3049716383	1.5967455382389734e-05
275934.201284618	1.5488326924027974e-05
276236.09759759763	1.502288835783169e-05
276537.99391057726	1.457077022402144e-05
276839.8902235569	1.4131612373486062e-05
