x	y
155570.0	0.0
155670.0	0.0
155770.0	1.0
155870.0	0.0
155970.0	0.0
156070.0	0.0
156170.0	0.0
156270.0	0.0
156370.0	0.0
156470.0	0.0
156570.0	0.0
156670.0	0.0
156770.0	0.0
156870.0	0.0
156970.0	0.0
157070.0	0.0
157170.0	0.0
157270.0	0.0
157370.0	0.0
157470.0	0.0
157570.0	0.0
157670.0	0.0
157770.0	0.0
157870.0	0.0
157970.0	0.0
158070.0	0.0
158170.0	0.0
158270.0	0.0
158370.0	0.0
158470.0	0.0
158570.0	0.0
158670.0	0.0
158770.0	0.0
158870.0	0.0
158970.0	0.0
159070.0	0.0
159170.0	0.0
159270.0	0.0
159370.0	0.0
159470.0	0.0
159570.0	0.0
159670.0	0.0
159770.0	0.0
159870.0	0.0
159970.0	0.0
160070.0	0.0
160170.0	0.0
160270.0	0.0
160370.0	0.0
160470.0	0.0
160570.0	0.0
160670.0	0.0
160770.0	0.0
160870.0	0.0
160970.0	0.0
161070.0	0.0
161170.0	0.0
161270.0	0.0
161370.0	0.0
161470.0	0.0
161570.0	0.0
161670.0	0.0
161770.0	0.0
161870.0	0.0
161970.0	0.0
162070.0	0.0
162170.0	0.0
162270.0	0.0
162370.0	0.0
162470.0	0.0
162570.0	0.0
162670.0	0.0
162770.0	0.0
162870.0	0.0
162970.0	1.0
163070.0	0.0
163170.0	0.0
163270.0	0.0
163370.0	0.0
163470.0	0.0
163570.0	0.0
163670.0	0.0
163770.0	0.0
163870.0	0.0
163970.0	0.0
164070.0	0.0
164170.0	0.0
164270.0	0.0
164370.0	0.0
164470.0	0.0
164570.0	0.0
164670.0	0.0
164770.0	0.0
164870.0	0.0
164970.0	0.0
165070.0	0.0
165170.0	1.0
165270.0	0.0
165370.0	0.0
165470.0	0.0
165570.0	0.0
165670.0	0.0
165770.0	0.0
165870.0	0.0
165970.0	0.0
166070.0	0.0
166170.0	0.0
166270.0	0.0
166370.0	0.0
166470.0	0.0
166570.0	0.0
166670.0	0.0
166770.0	0.0
166870.0	0.0
166970.0	0.0
167070.0	0.0
167170.0	0.0
167270.0	0.0
167370.0	0.0
167470.0	0.0
167570.0	0.0
167670.0	0.0
167770.0	0.0
167870.0	0.0
167970.0	0.0
168070.0	0.0
168170.0	0.0
168270.0	1.0
168370.0	0.0
168470.0	0.0
168570.0	0.0
168670.0	0.0
168770.0	1.0
168870.0	0.0
168970.0	0.0
169070.0	0.0
169170.0	0.0
169270.0	0.0
169370.0	0.0
169470.0	0.0
169570.0	0.0
169670.0	0.0
169770.0	0.0
169870.0	0.0
169970.0	0.0
170070.0	0.0
170170.0	0.0
170270.0	0.0
170370.0	0.0
170470.0	0.0
170570.0	0.0
170670.0	0.0
170770.0	0.0
170870.0	0.0
170970.0	0.0
171070.0	0.0
171170.0	0.0
171270.0	0.0
171370.0	0.0
171470.0	0.0
171570.0	0.0
171670.0	0.0
171770.0	1.0
171870.0	0.0
171970.0	0.0
172070.0	0.0
172170.0	0.0
172270.0	0.0
172370.0	0.0
172470.0	0.0
172570.0	0.0
172670.0	0.0
172770.0	0.0
172870.0	0.0
172970.0	0.0
173070.0	0.0
173170.0	0.0
173270.0	0.0
173370.0	0.0
173470.0	0.0
173570.0	0.0
173670.0	0.0
173770.0	0.0
173870.0	0.0
173970.0	0.0
174070.0	0.0
174170.0	0.0
174270.0	0.0
174370.0	0.0
174470.0	0.0
174570.0	0.0
174670.0	0.0
174770.0	0.0
174870.0	0.0
174970.0	0.0
175070.0	0.0
175170.0	0.0
175270.0	0.0
175370.0	0.0
175470.0	0.0
175570.0	0.0
175670.0	0.0
175770.0	0.0
175870.0	0.0
175970.0	0.0
176070.0	0.0
176170.0	0.0
176270.0	0.0
176370.0	0.0
176470.0	0.0
176570.0	0.0
176670.0	0.0
176770.0	0.0
176870.0	0.0
176970.0	0.0
177070.0	0.0
177170.0	0.0
177270.0	0.0
177370.0	0.0
177470.0	0.0
177570.0	0.0
177670.0	0.0
177770.0	0.0
177870.0	0.0
177970.0	0.0
178070.0	0.0
178170.0	0.0
178270.0	0.0
178370.0	0.0
178470.0	0.0
178570.0	0.0
178670.0	0.0
178770.0	0.0
178870.0	0.0
178970.0	0.0
179070.0	0.0
179170.0	0.0
179270.0	0.0
179370.0	0.0
179470.0	0.0
179570.0	0.0
179670.0	0.0
179770.0	0.0
179870.0	0.0
179970.0	0.0
180070.0	0.0
180170.0	0.0
180270.0	0.0
180370.0	0.0
180470.0	0.0
180570.0	0.0
180670.0	0.0
180770.0	0.0
180870.0	0.0
180970.0	0.0
181070.0	0.0
181170.0	0.0
181270.0	0.0
181370.0	0.0
181470.0	0.0
181570.0	0.0
181670.0	0.0
181770.0	0.0
181870.0	0.0
181970.0	0.0
182070.0	0.0
182170.0	0.0
182270.0	0.0
182370.0	0.0
182470.0	0.0
182570.0	0.0
182670.0	0.0
182770.0	0.0
182870.0	0.0
182970.0	0.0
183070.0	0.0
183170.0	0.0
183270.0	0.0
183370.0	0.0
183470.0	0.0
183570.0	0.0
183670.0	0.0
183770.0	0.0
183870.0	0.0
183970.0	0.0
184070.0	0.0
184170.0	0.0
184270.0	1.0
184370.0	0.0
184470.0	0.0
184570.0	0.0
184670.0	0.0
184770.0	0.0
184870.0	0.0
184970.0	0.0
185070.0	0.0
185170.0	0.0
185270.0	0.0
185370.0	0.0
185470.0	0.0
185570.0	0.0
185670.0	0.0
185770.0	0.0
185870.0	0.0
185970.0	0.0
186070.0	0.0
186170.0	0.0
186270.0	0.0
186370.0	0.0
186470.0	0.0
186570.0	0.0
186670.0	0.0
186770.0	0.0
186870.0	0.0
186970.0	0.0
187070.0	0.0
187170.0	0.0
187270.0	0.0
187370.0	0.0
187470.0	0.0
187570.0	0.0
187670.0	0.0
187770.0	0.0
187870.0	0.0
187970.0	0.0
188070.0	0.0
188170.0	0.0
188270.0	0.0
188370.0	0.0
188470.0	0.0
188570.0	0.0
188670.0	0.0
188770.0	0.0
188870.0	0.0
188970.0	0.0
189070.0	0.0
189170.0	0.0
189270.0	0.0
189370.0	0.0
189470.0	0.0
189570.0	0.0
189670.0	0.0
189770.0	0.0
189870.0	0.0
189970.0	0.0
190070.0	0.0
190170.0	0.0
190270.0	0.0
190370.0	0.0
190470.0	0.0
190570.0	0.0
190670.0	0.0
190770.0	0.0
190870.0	0.0
190970.0	0.0
191070.0	0.0
191170.0	0.0
191270.0	0.0
191370.0	0.0
191470.0	0.0
191570.0	0.0
191670.0	0.0
191770.0	0.0
191870.0	0.0
191970.0	0.0
192070.0	0.0
192170.0	0.0
192270.0	0.0
192370.0	0.0
192470.0	0.0
192570.0	0.0
192670.0	0.0
192770.0	0.0
192870.0	1.0
192970.0	0.0
193070.0	0.0
193170.0	0.0
193270.0	0.0
193370.0	0.0
193470.0	0.0
193570.0	0.0
193670.0	0.0
193770.0	0.0
193870.0	0.0
193970.0	0.0
194070.0	0.0
194170.0	0.0
194270.0	0.0
194370.0	0.0
194470.0	0.0
194570.0	0.0
194670.0	0.0
194770.0	0.0
194870.0	0.0
194970.0	0.0
195070.0	0.0
195170.0	0.0
195270.0	0.0
195370.0	0.0
195470.0	0.0
195570.0	0.0
195670.0	0.0
195770.0	0.0
195870.0	0.0
195970.0	0.0
196070.0	0.0
196170.0	0.0
196270.0	0.0
196370.0	0.0
196470.0	1.0
196570.0	0.0
196670.0	0.0
196770.0	0.0
196870.0	0.0
196970.0	0.0
197070.0	0.0
197170.0	0.0
197270.0	0.0
197370.0	0.0
197470.0	0.0
197570.0	0.0
197670.0	0.0
197770.0	0.0
197870.0	0.0
197970.0	0.0
198070.0	0.0
198170.0	1.0
198270.0	0.0
198370.0	0.0
198470.0	0.0
198570.0	0.0
198670.0	1.0
198770.0	0.0
198870.0	0.0
198970.0	0.0
199070.0	0.0
199170.0	0.0
199270.0	0.0
199370.0	0.0
199470.0	0.0
199570.0	0.0
199670.0	0.0
199770.0	0.0
199870.0	0.0
199970.0	0.0
200070.0	0.0
200170.0	0.0
200270.0	0.0
200370.0	0.0
200470.0	0.0
200570.0	0.0
200670.0	0.0
200770.0	0.0
200870.0	0.0
200970.0	0.0
201070.0	0.0
201170.0	0.0
201270.0	0.0
201370.0	0.0
201470.0	0.0
201570.0	0.0
201670.0	0.0
201770.0	0.0
201870.0	0.0
201970.0	0.0
202070.0	0.0
202170.0	0.0
202270.0	0.0
202370.0	0.0
202470.0	0.0
202570.0	0.0
202670.0	0.0
202770.0	0.0
202870.0	0.0
202970.0	0.0
203070.0	0.0
203170.0	0.0
203270.0	0.0
203370.0	0.0
203470.0	1.0
203570.0	0.0
203670.0	0.0
203770.0	0.0
203870.0	0.0
203970.0	0.0
204070.0	0.0
204170.0	0.0
204270.0	0.0
204370.0	0.0
204470.0	0.0
204570.0	0.0
204670.0	0.0
204770.0	0.0
204870.0	0.0
204970.0	0.0
205070.0	0.0
205170.0	0.0
205270.0	0.0
205370.0	0.0
205470.0	0.0
205570.0	0.0
205670.0	0.0
205770.0	0.0
205870.0	0.0
205970.0	0.0
206070.0	0.0
206170.0	0.0
206270.0	0.0
206370.0	0.0
206470.0	0.0
206570.0	0.0
206670.0	0.0
206770.0	0.0
206870.0	0.0
206970.0	0.0
207070.0	0.0
207170.0	0.0
207270.0	0.0
207370.0	0.0
207470.0	0.0
207570.0	0.0
207670.0	0.0
207770.0	0.0
207870.0	0.0
207970.0	0.0
208070.0	0.0
208170.0	1.0
208270.0	0.0
208370.0	0.0
208470.0	0.0
208570.0	0.0
208670.0	0.0
208770.0	0.0
208870.0	0.0
208970.0	0.0
209070.0	0.0
209170.0	0.0
209270.0	0.0
209370.0	0.0
209470.0	0.0
209570.0	0.0
209670.0	0.0
209770.0	0.0
209870.0	0.0
209970.0	0.0
210070.0	0.0
210170.0	0.0
210270.0	0.0
210370.0	0.0
210470.0	0.0
210570.0	0.0
210670.0	0.0
210770.0	0.0
210870.0	0.0
210970.0	0.0
211070.0	0.0
211170.0	0.0
211270.0	0.0
211370.0	0.0
211470.0	0.0
211570.0	0.0
211670.0	0.0
211770.0	0.0
211870.0	0.0
211970.0	0.0
212070.0	0.0
212170.0	0.0
212270.0	0.0
212370.0	0.0
212470.0	0.0
212570.0	0.0
212670.0	0.0
212770.0	0.0
212870.0	0.0
212970.0	0.0
213070.0	0.0
213170.0	0.0
213270.0	0.0
213370.0	0.0
213470.0	0.0
213570.0	0.0
213670.0	0.0
213770.0	0.0
213870.0	0.0
213970.0	0.0
214070.0	0.0
214170.0	0.0
214270.0	0.0
214370.0	0.0
214470.0	0.0
214570.0	0.0
214670.0	0.0
214770.0	0.0
214870.0	0.0
214970.0	0.0
215070.0	0.0
215170.0	0.0
215270.0	0.0
215370.0	0.0
215470.0	0.0
215570.0	0.0
215670.0	0.0
215770.0	0.0
215870.0	0.0
215970.0	0.0
216070.0	0.0
216170.0	0.0
216270.0	0.0
216370.0	0.0
216470.0	0.0
216570.0	0.0
216670.0	0.0
216770.0	0.0
216870.0	0.0
216970.0	0.0
217070.0	0.0
217170.0	0.0
217270.0	0.0
217370.0	0.0
217470.0	0.0
217570.0	0.0
217670.0	0.0
217770.0	0.0
217870.0	0.0
217970.0	0.0
218070.0	0.0
218170.0	0.0
218270.0	0.0
218370.0	0.0
218470.0	0.0
218570.0	0.0
218670.0	0.0
218770.0	0.0
218870.0	0.0
218970.0	0.0
219070.0	0.0
219170.0	0.0
219270.0	0.0
219370.0	0.0
219470.0	0.0
219570.0	0.0
219670.0	0.0
219770.0	0.0
219870.0	0.0
219970.0	0.0
220070.0	0.0
220170.0	0.0
220270.0	0.0
220370.0	0.0
220470.0	0.0
220570.0	0.0
220670.0	0.0
220770.0	0.0
220870.0	0.0
220970.0	0.0
221070.0	0.0
221170.0	0.0
221270.0	0.0
221370.0	0.0
221470.0	0.0
221570.0	0.0
221670.0	0.0
221770.0	0.0
221870.0	0.0
221970.0	0.0
222070.0	0.0
222170.0	0.0
222270.0	0.0
222370.0	0.0
222470.0	0.0
222570.0	0.0
222670.0	0.0
222770.0	0.0
222870.0	0.0
222970.0	0.0
223070.0	0.0
223170.0	0.0
223270.0	0.0
223370.0	0.0
223470.0	0.0
223570.0	0.0
223670.0	0.0
223770.0	0.0
223870.0	0.0
223970.0	0.0
224070.0	0.0
224170.0	0.0
224270.0	0.0
224370.0	0.0
224470.0	0.0
224570.0	0.0
224670.0	0.0
224770.0	0.0
224870.0	0.0
224970.0	0.0
225070.0	0.0
225170.0	0.0
225270.0	0.0
225370.0	0.0
225470.0	0.0
225570.0	0.0
225670.0	0.0
225770.0	0.0
225870.0	0.0
225970.0	0.0
226070.0	0.0
226170.0	0.0
226270.0	0.0
226370.0	0.0
226470.0	0.0
226570.0	0.0
226670.0	0.0
226770.0	0.0
226870.0	0.0
226970.0	0.0
227070.0	0.0
227170.0	0.0
227270.0	0.0
227370.0	0.0
227470.0	0.0
227570.0	0.0
227670.0	0.0
227770.0	0.0
227870.0	0.0
227970.0	0.0
228070.0	0.0
228170.0	0.0
228270.0	0.0
228370.0	0.0
228470.0	0.0
228570.0	0.0
228670.0	0.0
228770.0	0.0
228870.0	0.0
228970.0	0.0
229070.0	0.0
229170.0	0.0
229270.0	0.0
229370.0	0.0
229470.0	0.0
229570.0	0.0
229670.0	0.0
229770.0	0.0
229870.0	0.0
229970.0	1.0
230070.0	0.0
230170.0	0.0
230270.0	0.0
230370.0	0.0
230470.0	0.0
230570.0	0.0
230670.0	0.0
230770.0	0.0
230870.0	0.0
230970.0	0.0
231070.0	0.0
231170.0	0.0
231270.0	0.0
231370.0	0.0
231470.0	0.0
231570.0	0.0
231670.0	0.0
231770.0	0.0
231870.0	0.0
231970.0	0.0
232070.0	0.0
232170.0	0.0
232270.0	0.0
232370.0	0.0
232470.0	0.0
232570.0	0.0
232670.0	0.0
232770.0	0.0
232870.0	0.0
232970.0	0.0
233070.0	0.0
233170.0	0.0
233270.0	0.0
233370.0	0.0
233470.0	0.0
233570.0	0.0
233670.0	0.0
233770.0	0.0
233870.0	0.0
233970.0	0.0
234070.0	0.0
234170.0	0.0
234270.0	0.0
234370.0	0.0
234470.0	0.0
234570.0	0.0
234670.0	0.0
234770.0	0.0
234870.0	0.0
234970.0	0.0
235070.0	0.0
235170.0	0.0
235270.0	0.0
235370.0	0.0
235470.0	0.0
235570.0	0.0
235670.0	0.0
235770.0	0.0
235870.0	0.0
235970.0	0.0
236070.0	0.0
236170.0	0.0
236270.0	0.0
236370.0	0.0
236470.0	0.0
236570.0	0.0
236670.0	0.0
236770.0	0.0
236870.0	0.0
236970.0	0.0
237070.0	0.0
237170.0	0.0
237270.0	0.0
237370.0	0.0
237470.0	0.0
237570.0	0.0
237670.0	0.0
237770.0	0.0
237870.0	0.0
237970.0	0.0
238070.0	0.0
238170.0	0.0
238270.0	0.0
238370.0	0.0
238470.0	0.0
238570.0	0.0
238670.0	0.0
238770.0	0.0
238870.0	0.0
238970.0	0.0
239070.0	0.0
239170.0	0.0
239270.0	0.0
239370.0	0.0
239470.0	0.0
239570.0	0.0
239670.0	0.0
239770.0	0.0
239870.0	0.0
239970.0	0.0
240070.0	0.0
240170.0	0.0
240270.0	0.0
240370.0	0.0
240470.0	0.0
240570.0	0.0
240670.0	0.0
240770.0	0.0
240870.0	0.0
240970.0	0.0
241070.0	0.0
241170.0	0.0
241270.0	0.0
241370.0	0.0
241470.0	0.0
241570.0	0.0
241670.0	0.0
241770.0	0.0
241870.0	0.0
241970.0	0.0
242070.0	0.0
242170.0	0.0
242270.0	0.0
242370.0	0.0
242470.0	0.0
242570.0	0.0
242670.0	0.0
242770.0	0.0
242870.0	0.0
242970.0	0.0
243070.0	0.0
243170.0	0.0
243270.0	0.0
243370.0	0.0
243470.0	0.0
243570.0	0.0
243670.0	0.0
243770.0	0.0
243870.0	0.0
243970.0	0.0
244070.0	0.0
244170.0	0.0
244270.0	0.0
244370.0	0.0
244470.0	0.0
244570.0	0.0
244670.0	0.0
244770.0	0.0
244870.0	0.0
244970.0	0.0
245070.0	0.0
245170.0	0.0
245270.0	0.0
245370.0	0.0
245470.0	0.0
245570.0	0.0
245670.0	0.0
245770.0	0.0
245870.0	0.0
245970.0	0.0
246070.0	0.0
246170.0	0.0
246270.0	0.0
246370.0	0.0
246470.0	0.0
246570.0	0.0
246670.0	0.0
246770.0	0.0
246870.0	0.0
246970.0	0.0
247070.0	0.0
247170.0	0.0
247270.0	0.0
247370.0	0.0
247470.0	0.0
247570.0	0.0
247670.0	0.0
247770.0	0.0
247870.0	0.0
247970.0	0.0
248070.0	0.0
248170.0	0.0
248270.0	0.0
248370.0	0.0
248470.0	0.0
248570.0	0.0
248670.0	0.0
248770.0	0.0
248870.0	0.0
248970.0	0.0
249070.0	0.0
249170.0	0.0
249270.0	0.0
249370.0	0.0
249470.0	0.0
249570.0	0.0
249670.0	0.0
249770.0	0.0
249870.0	0.0
249970.0	1.0
250070.0	0.0
250170.0	0.0
250270.0	0.0
250370.0	0.0
250470.0	0.0
250570.0	0.0
250670.0	0.0
250770.0	0.0
250870.0	0.0
250970.0	0.0
251070.0	0.0
251170.0	0.0
251270.0	0.0
251370.0	0.0
251470.0	0.0
251570.0	0.0
251670.0	0.0
251770.0	0.0
251870.0	0.0
251970.0	0.0
252070.0	0.0
252170.0	0.0
252270.0	0.0
252370.0	0.0
252470.0	0.0
252570.0	0.0
252670.0	0.0
252770.0	0.0
252870.0	0.0
252970.0	0.0
253070.0	0.0
253170.0	0.0
253270.0	0.0
253370.0	0.0
253470.0	0.0
253570.0	0.0
253670.0	0.0
253770.0	0.0
253870.0	0.0
253970.0	0.0
254070.0	0.0
254170.0	0.0
254270.0	0.0
254370.0	0.0
254470.0	0.0
254570.0	0.0
254670.0	0.0
254770.0	0.0
254870.0	0.0
254970.0	0.0
255070.0	0.0
255170.0	0.0
255270.0	0.0
255370.0	0.0
255470.0	0.0
255570.0	0.0
255670.0	0.0
255770.0	0.0
255870.0	0.0
255970.0	0.0
256070.0	0.0
256170.0	0.0
256270.0	0.0
256370.0	0.0
256470.0	0.0
256570.0	0.0
256670.0	0.0
256770.0	0.0
256870.0	0.0
256970.0	0.0
257070.0	0.0
257170.0	0.0
257270.0	0.0
257370.0	0.0
257470.0	0.0
257570.0	0.0
257670.0	0.0
257770.0	0.0
257870.0	0.0
257970.0	0.0
258070.0	0.0
258170.0	0.0
258270.0	0.0
258370.0	0.0
258470.0	0.0
258570.0	0.0
258670.0	0.0
258770.0	0.0
258870.0	0.0
258970.0	0.0
259070.0	0.0
259170.0	0.0
259270.0	0.0
259370.0	0.0
259470.0	0.0
259570.0	0.0
259670.0	0.0
259770.0	0.0
259870.0	0.0
259970.0	0.0
260070.0	0.0
260170.0	0.0
260270.0	0.0
260370.0	0.0
260470.0	0.0
260570.0	0.0
260670.0	0.0
260770.0	0.0
260870.0	0.0
260970.0	0.0
261070.0	0.0
261170.0	0.0
261270.0	0.0
261370.0	0.0
261470.0	0.0
261570.0	0.0
261670.0	0.0
261770.0	0.0
261870.0	0.0
261970.0	0.0
262070.0	1.0
262170.0	0.0
262270.0	0.0
262370.0	0.0
262470.0	0.0
262570.0	0.0
262670.0	0.0
262770.0	1.0
262870.0	0.0
262970.0	0.0
263070.0	0.0
263170.0	0.0
263270.0	0.0
263370.0	0.0
263470.0	0.0
263570.0	0.0
263670.0	0.0
263770.0	0.0
263870.0	0.0
263970.0	0.0
264070.0	0.0
264170.0	0.0
264270.0	0.0
264370.0	0.0
264470.0	0.0
264570.0	0.0
264670.0	0.0
264770.0	0.0
264870.0	0.0
264970.0	0.0
265070.0	0.0
265170.0	0.0
265270.0	0.0
265370.0	0.0
265470.0	0.0
265570.0	0.0
265670.0	0.0
265770.0	0.0
265870.0	0.0
265970.0	0.0
266070.0	0.0
266170.0	0.0
266270.0	0.0
266370.0	0.0
266470.0	0.0
266570.0	0.0
266670.0	0.0
266770.0	0.0
266870.0	0.0
266970.0	0.0
267070.0	0.0
267170.0	0.0
267270.0	0.0
267370.0	0.0
267470.0	0.0
267570.0	0.0
267670.0	0.0
267770.0	0.0
267870.0	0.0
267970.0	0.0
268070.0	0.0
268170.0	0.0
268270.0	0.0
268370.0	0.0
268470.0	0.0
268570.0	0.0
268670.0	0.0
268770.0	0.0
268870.0	0.0
268970.0	0.0
269070.0	0.0
269170.0	0.0
269270.0	0.0
269370.0	0.0
269470.0	0.0
269570.0	0.0
269670.0	0.0
269770.0	0.0
269870.0	0.0
269970.0	0.0
270070.0	0.0
270170.0	0.0
270270.0	0.0
270370.0	0.0
270470.0	0.0
270570.0	0.0
270670.0	0.0
270770.0	0.0
270870.0	0.0
270970.0	0.0
271070.0	0.0
271170.0	0.0
271270.0	0.0
271370.0	0.0
271470.0	0.0
271570.0	0.0
271670.0	0.0
271770.0	0.0
271870.0	0.0
271970.0	0.0
272070.0	0.0
272170.0	0.0
272270.0	0.0
272370.0	0.0
272470.0	0.0
272570.0	0.0
272670.0	0.0
272770.0	0.0
272870.0	0.0
272970.0	0.0
273070.0	0.0
273170.0	0.0
273270.0	0.0
273370.0	0.0
273470.0	0.0
273570.0	0.0
273670.0	0.0
273770.0	0.0
273870.0	0.0
273970.0	0.0
274070.0	0.0
274170.0	0.0
274270.0	0.0
274370.0	0.0
274470.0	0.0
274570.0	0.0
274670.0	0.0
274770.0	0.0
274870.0	0.0
274970.0	0.0
275070.0	0.0
275170.0	0.0
275270.0	0.0
275370.0	0.0
275470.0	0.0
275570.0	0.0
275670.0	0.0
275770.0	0.0
275870.0	0.0
275970.0	0.0
276070.0	0.0
276170.0	0.0
276270.0	0.0
276370.0	0.0
276470.0	0.0
276570.0	0.0
276670.0	0.0
276770.0	0.0
276870.0	0.0
276970.0	0.0
277070.0	0.0
277170.0	0.0
277270.0	0.0
277370.0	0.0
277470.0	0.0
277570.0	0.0
277670.0	0.0
277770.0	0.0
277870.0	0.0
277970.0	0.0
278070.0	0.0
278170.0	0.0
278270.0	0.0
278370.0	0.0
278470.0	0.0
278570.0	0.0
278670.0	0.0
278770.0	0.0
278870.0	0.0
278970.0	0.0
279070.0	0.0
279170.0	0.0
279270.0	0.0
279370.0	0.0
279470.0	0.0
279570.0	0.0
279670.0	0.0
279770.0	0.0
279870.0	0.0
279970.0	0.0
280070.0	0.0
280170.0	0.0
280270.0	0.0
280370.0	0.0
280470.0	0.0
280570.0	0.0
280670.0	0.0
280770.0	0.0
280870.0	0.0
280970.0	0.0
281070.0	0.0
281170.0	0.0
281270.0	0.0
281370.0	0.0
281470.0	0.0
281570.0	0.0
281670.0	0.0
281770.0	0.0
281870.0	0.0
281970.0	0.0
282070.0	0.0
282170.0	0.0
282270.0	0.0
282370.0	0.0
282470.0	0.0
282570.0	0.0
282670.0	0.0
282770.0	0.0
282870.0	0.0
282970.0	0.0
283070.0	0.0
283170.0	0.0
283270.0	0.0
283370.0	0.0
283470.0	0.0
283570.0	0.0
283670.0	0.0
283770.0	0.0
283870.0	0.0
283970.0	0.0
284070.0	0.0
284170.0	0.0
284270.0	0.0
284370.0	0.0
284470.0	0.0
284570.0	0.0
284670.0	0.0
284770.0	0.0
284870.0	0.0
284970.0	0.0
285070.0	0.0
285170.0	0.0
285270.0	0.0
285370.0	0.0
285470.0	0.0
285570.0	0.0
285670.0	0.0
285770.0	0.0
285870.0	0.0
285970.0	0.0
286070.0	0.0
286170.0	0.0
286270.0	0.0
286370.0	0.0
286470.0	0.0
286570.0	0.0
286670.0	0.0
286770.0	0.0
286870.0	0.0
286970.0	1.0
287070.0	0.0
287170.0	0.0
287270.0	0.0
287370.0	0.0
287470.0	0.0
287570.0	0.0
287670.0	0.0
287770.0	0.0
287870.0	0.0
287970.0	0.0
288070.0	0.0
288170.0	0.0
288270.0	0.0
288370.0	0.0
288470.0	0.0
288570.0	0.0
288670.0	0.0
288770.0	0.0
288870.0	0.0
288970.0	0.0
289070.0	0.0
289170.0	0.0
289270.0	0.0
289370.0	0.0
289470.0	0.0
289570.0	0.0
289670.0	0.0
289770.0	0.0
289870.0	0.0
289970.0	0.0
290070.0	0.0
290170.0	0.0
290270.0	0.0
290370.0	0.0
290470.0	0.0
290570.0	0.0
290670.0	0.0
290770.0	0.0
290870.0	0.0
290970.0	0.0
291070.0	0.0
291170.0	0.0
291270.0	0.0
291370.0	0.0
291470.0	0.0
291570.0	0.0
291670.0	0.0
291770.0	0.0
291870.0	0.0
291970.0	0.0
292070.0	0.0
292170.0	0.0
292270.0	0.0
292370.0	0.0
292470.0	0.0
292570.0	0.0
292670.0	0.0
292770.0	0.0
292870.0	0.0
292970.0	0.0
293070.0	0.0
293170.0	0.0
293270.0	0.0
293370.0	0.0
293470.0	0.0
293570.0	0.0
293670.0	0.0
293770.0	0.0
293870.0	0.0
293970.0	0.0
294070.0	0.0
294170.0	0.0
294270.0	0.0
294370.0	0.0
294470.0	0.0
294570.0	0.0
294670.0	0.0
294770.0	0.0
294870.0	0.0
294970.0	0.0
295070.0	0.0
295170.0	0.0
295270.0	0.0
295370.0	0.0
295470.0	0.0
295570.0	0.0
295670.0	0.0
295770.0	0.0
295870.0	0.0
295970.0	0.0
296070.0	0.0
296170.0	0.0
296270.0	0.0
296370.0	0.0
296470.0	0.0
296570.0	0.0
296670.0	0.0
296770.0	0.0
296870.0	0.0
296970.0	0.0
297070.0	0.0
297170.0	0.0
297270.0	0.0
297370.0	0.0
297470.0	0.0
297570.0	0.0
297670.0	0.0
297770.0	0.0
297870.0	0.0
297970.0	0.0
298070.0	0.0
298170.0	0.0
298270.0	0.0
298370.0	0.0
298470.0	0.0
298570.0	0.0
298670.0	0.0
298770.0	0.0
298870.0	0.0
298970.0	0.0
299070.0	0.0
299170.0	0.0
299270.0	0.0
299370.0	0.0
299470.0	0.0
299570.0	0.0
299670.0	0.0
299770.0	0.0
299870.0	0.0
299970.0	0.0
300070.0	0.0
300170.0	0.0
300270.0	0.0
300370.0	0.0
300470.0	0.0
300570.0	0.0
300670.0	0.0
300770.0	0.0
300870.0	0.0
300970.0	0.0
301070.0	0.0
301170.0	0.0
301270.0	0.0
301370.0	0.0
301470.0	0.0
301570.0	0.0
301670.0	0.0
301770.0	0.0
301870.0	0.0
301970.0	0.0
302070.0	0.0
302170.0	0.0
302270.0	0.0
302370.0	0.0
302470.0	0.0
302570.0	0.0
302670.0	0.0
302770.0	0.0
302870.0	0.0
302970.0	0.0
303070.0	0.0
303170.0	0.0
303270.0	0.0
303370.0	0.0
303470.0	0.0
303570.0	0.0
303670.0	0.0
303770.0	0.0
303870.0	0.0
303970.0	0.0
304070.0	0.0
304170.0	0.0
304270.0	0.0
304370.0	0.0
304470.0	0.0
304570.0	0.0
304670.0	0.0
304770.0	0.0
304870.0	0.0
304970.0	0.0
305070.0	0.0
305170.0	0.0
305270.0	0.0
305370.0	0.0
305470.0	0.0
305570.0	0.0
305670.0	0.0
305770.0	0.0
305870.0	0.0
305970.0	0.0
306070.0	0.0
306170.0	0.0
306270.0	0.0
306370.0	0.0
306470.0	0.0
306570.0	0.0
306670.0	0.0
306770.0	0.0
306870.0	0.0
306970.0	0.0
307070.0	0.0
307170.0	0.0
307270.0	0.0
307370.0	0.0
307470.0	0.0
307570.0	0.0
307670.0	0.0
307770.0	0.0
307870.0	0.0
307970.0	0.0
308070.0	0.0
308170.0	0.0
308270.0	0.0
308370.0	0.0
308470.0	0.0
308570.0	0.0
308670.0	0.0
308770.0	0.0
308870.0	0.0
308970.0	0.0
309070.0	0.0
309170.0	0.0
309270.0	0.0
309370.0	0.0
309470.0	0.0
309570.0	0.0
309670.0	0.0
309770.0	0.0
309870.0	0.0
309970.0	0.0
310070.0	0.0
310170.0	0.0
310270.0	0.0
310370.0	0.0
310470.0	0.0
310570.0	0.0
310670.0	0.0
310770.0	0.0
310870.0	0.0
310970.0	0.0
