x	y
114.7937937937938	0.4133507491064805
114.93893893893895	0.40851483271428385
115.08408408408408	0.40372606421526386
115.22922922922923	0.3989841132894425
115.37437437437438	0.3942886502318803
115.51951951951952	0.38963934597607514
115.66466466466467	0.3850358721170015
115.8098098098098	0.3804779009338121
115.95495495495496	0.375965105412186
116.10010010010011	0.37149715926633664
116.24524524524524	0.3670737369606636
116.3903903903904	0.36269451373107053
116.53553553553554	0.35835916560593895
116.68068068068068	0.3540673694267517
116.82582582582583	0.3498188028683848
116.97097097097097	0.3456131444590584
117.11611611611612	0.341450073599943
117.26126126126127	0.33732927058443585
117.4064064064064	0.33325041661710186
117.55155155155155	0.3292131938322731
117.6966966966967	0.32521728531232275
117.84184184184184	0.32126237510560934
117.98698698698699	0.3173481482440811
118.13213213213214	0.31347429076056216
118.27727727727728	0.3096404897057107
118.42242242242243	0.3058464331646464
118.56756756756756	0.30209181027326093
118.71271271271272	0.2983763112342031
118.85785785785787	0.29469962733254873
119.003003003003	0.2910614509511444
119.14814814814815	0.28746147558564217
119.2932932932933	0.283899395859219
119.43843843843844	0.2803749075369779
119.58358358358359	0.2768877075400432
119.72872872872873	0.2734374939593497
119.87387387387388	0.27002396606911394
120.01901901901903	0.26664682434001125
120.16416416416416	0.263305770452047
120.30930930930931	0.2600005073071209
120.45445445445446	0.2567307390412995
120.5995995995996	0.2534961710367894
120.74474474474475	0.2502965099336123
120.88988988988989	0.24713146364099078
121.03503503503504	0.24400074134844157
121.18018018018019	0.24090405353658273
121.32532532532532	0.23784111198764812
121.47047047047047	0.23481162979572384
121.61561561561562	0.23181532137670194
121.76076076076076	0.22885190247794773
121.90590590590591	0.22592109018769654
122.05105105105106	0.2230226029441733
122.1961961961962	0.2201561605444348
122.34134134134135	0.2173214841529453
122.48648648648648	0.21451829630988362
122.63163163163163	0.2117463209391786
122.77677677677679	0.2090052833562861
122.92192192192192	0.20629491027570288
123.06706706706707	0.20361492981821758
123.21221221221222	0.20096507151790852
123.35735735735736	0.1983450663288866
123.50250250250251	0.19575464663178171
123.64764764764764	0.19319354623998464
123.7927927927928	0.19066150040563629
123.93793793793795	0.1881582458253769
124.08308308308308	0.1856835206458468
124.22822822822823	0.18323706446895074
124.37337337337338	0.18081861835688443
124.51851851851852	0.1784279248369217
124.66366366366367	0.17606472790597236
124.8088088088088	0.17372877303490902
124.95395395395396	0.17141980717266267
125.0990990990991	0.16913757875009558
125.24424424424424	0.16688183768365125
125.3893893893894	0.16465233537877932
125.53453453453454	0.16244882473314706
125.67967967967968	0.16027106013963288
125.82482482482483	0.1581187974891046
125.96996996996997	0.15599179417298983
126.11511511511512	0.15388980908563574
126.26026026026027	0.1518126026264652
126.4054054054054	0.1497599367019248
126.55055055055055	0.14773157472723658
126.6956956956957	0.14572728162794965
126.84084084084084	0.14374682384129334
126.98598598598599	0.14178996931733914
127.13113113113114	0.1398564875199728
127.27627627627628	0.13794614942767242
127.42142142142143	0.136058727534105
127.56656656656656	0.13419399584853953
127.71171171171171	0.13235172989607305
127.85685685685687	0.13053170671768372
128.002002002002	0.12873370487010596
128.14714714714717	0.12695750442552844
128.2922922922923	0.1252028869711252
128.43743743743744	0.1234696356084132
128.58258258258257	0.1217575349524463
128.7277277277277	0.12006637113084338
128.87287287287288	0.11839593178265415
129.018018018018	0.11674600605706804
129.16316316316318	0.11511638461196101
129.3083083083083	0.11350685961229416
129.45345345345345	0.11191722472835307
129.5985985985986	0.1103472751338422
129.74374374374375	0.10879680750383064
129.88888888888889	0.10726562001255015
130.03403403403405	0.10575351233105286
130.1791791791792	0.10426028562472836
130.32432432432432	0.10278574255067999
130.46946946946946	0.10132968725496806
130.61461461461462	0.09989192536971728
130.75975975975976	0.09847226401009528
130.9049049049049	0.09707051177115877
131.05005005005006	0.09568647872457497
131.1951951951952	0.09431997641521978
131.34034034034033	0.09297081785764935
131.4854854854855	0.091638817532456
131.63063063063063	0.09032379138250447
131.77577577577577	0.08902555680905148
131.92092092092093	0.08774393266775346
132.06606606606607	0.08647873926456329
132.2112112112112	0.08522979835151556
132.35635635635637	0.08399693312240744
132.5015015015015	0.08277996820837388
132.64664664664664	0.0815787296733593
132.7917917917918	0.08039304500948978
132.93693693693695	0.07922274313234695
133.08208208208208	0.07806765437614441
133.22722722722722	0.07692761048881054
133.37237237237238	0.07580244462697903
133.51751751751752	0.07469199135088987
133.66266266266265	0.07359608661920054
133.80780780780782	0.07251456778371222
133.95295295295296	0.07144727358401241
134.0980980980981	0.07039404414203346
134.24324324324326	0.06935472095653247
134.3883883883884	0.0683291468974931
134.53353353353353	0.06731716620044907
134.6786786786787	0.06631862446073543
134.82382382382383	0.06533336862766687
134.96896896896897	0.06436124699864351
135.11411411411413	0.06340210921319074
135.25925925925927	0.06245580624693053
135.4044044044044	0.06152219040548712
135.54954954954954	0.060601115318330935
135.6946946946947	0.05969243593256022
135.83983983983984	0.058796008506623296
135.98498498498498	0.057911690603982074
136.13013013013014	0.05703934108672041
136.27527527527528	0.0561788201090981
136.4204204204204	0.05532998911105081
136.56556556556558	0.05449271081164039
136.7107107107107	0.05366684920245554
136.85585585585585	0.052852269540964135
137.00100100100101	0.05204883834381987
137.14614614614615	0.051256423380125836
137.2912912912913	0.05047489366465232
137.43643643643645	0.04970411945101611
137.5815815815816	0.0489439722248197
137.72672672672672	0.04819432469675088
137.8718718718719	0.047455050795647456
138.01701701701703	0.046726025661526734
138.16216216216216	0.04600712563858047
138.3073073073073	0.04529822826813895
138.45245245245246	0.044599212281603885
138.5975975975976	0.04390995759335293
138.74274274274273	0.04323034529361537
138.8878878878879	0.042560257641322374
139.03303303303304	0.04189957805693323
139.17817817817817	0.04124819111523577
139.32332332332334	0.040605982538127056
139.46846846846847	0.03997283918737244
139.6136136136136	0.039348649057344594
139.75875875875877	0.038733301267745414
139.9039039039039	0.038126686056311025
140.04904904904905	0.03752869477150024
140.1941941941942	0.03693921986516987
140.33933933933935	0.0363581548852369
140.48448448448448	0.03578539446832793
140.62962962962965	0.03522083433241899
140.77477477477478	0.03466437126946594
140.91991991991992	0.034115903138025636
141.06506506506506	0.03357532885587109
141.21021021021022	0.03304254839260025
141.35535535535536	0.03251746276224015
141.5005005005005	0.03199997401584687
141.64564564564566	0.03148998523410332
141.7907907907908	0.030987400519915626
141.93593593593593	0.03049212499100837
142.0810810810811	0.0300040647725208
142.22622622622623	0.02952312698960485
142.37137137137137	0.02904921976002495
142.51651651651653	0.02858225218676199
142.66166166166167	0.02812213435062202
142.8068068068068	0.02766877730284942
142.95195195195197	0.027222093057747483
143.0970970970971	0.02678199458530603
143.24224224224224	0.026348395803836966
143.38738738738738	0.025921211572619292
143.53253253253254	0.025500357684554057
143.67767767767768	0.02508575085883029
143.82282282282281	0.024677308733602177
143.96796796796798	0.02427494985867926
144.11311311311312	0.02387859368823012
144.25825825825825	0.02348816057349935
144.40340340340342	0.02310357175554032
144.54854854854855	0.022724749357963602
144.6936936936937	0.022351616379700925
144.83883883883885	0.02198409668778742
144.983983983984	0.021622115010161327
145.12912912912913	0.021265596928481928
145.2742742742743	0.02091446887096739
145.41941941941943	0.02056865810525247
145.56456456456456	0.020228092731266314
145.70970970970973	0.019892701674132204
145.85485485485486	0.019562414677089166
146.0	0.019237162294435523
