x	y
236.1121121121121	0.8578845551040131
236.45945945945945	0.8506153084668641
236.8068068068068	0.8433859781172738
237.15415415415416	0.8361965948819703
237.5015015015015	0.8290471862579735
237.84884884884886	0.8219377764381616
238.19619619619618	0.8148683863370457
238.54354354354354	0.8078390336167396
238.8908908908909	0.8008497327131285
239.23823823823824	0.7939004948622178
239.5855855855856	0.7869913281266703
239.93293293293294	0.7801222374225143
240.28028028028027	0.7732932245460277
240.62762762762762	0.7665042882007792
240.97497497497497	0.7597554240248394
241.32232232232232	0.7530466246181361
241.66966966966967	0.7463778795699629
242.01701701701703	0.7397491754866282
242.36436436436438	0.7331604960192442
242.7117117117117	0.7266118218916434
243.05905905905905	0.7201031309284253
243.4064064064064	0.7136343980831216
243.75375375375376	0.7072055954664785
244.1011011011011	0.7008166923748465
244.44844844844846	0.6944676553186773
244.79579579579578	0.6881584480511194
245.14314314314313	0.6818890315967059
245.4904904904905	0.6756593642801347
245.83783783783784	0.6694694017551305
246.1851851851852	0.6633190970333823
246.53253253253254	0.6572084005135604
246.87987987987987	0.6511372600103954
247.22722722722722	0.6451056207838229
247.57457457457457	0.639113425568189
247.92192192192192	0.6331606146015014
248.26926926926927	0.6272471256547374
248.61661661661662	0.6213728940611865
248.96396396396398	0.6155378527458379
249.3113113113113	0.609741932254797
249.65865865865865	0.6039850607847324
250.006006006006	0.5982671642123443
250.35335335335336	0.5925881661238566
250.7007007007007	0.5869479878445165
251.04804804804806	0.5813465484681094
251.39539539539538	0.5757837648864761
251.74274274274273	0.5702595518190278
252.0900900900901	0.5647738218422639
252.43743743743744	0.5593264854192757
252.7847847847848	0.5539174509292356
253.13213213213214	0.5485466246968751
253.47947947947947	0.543213911021934
253.82682682682682	0.5379192122085892
254.17417417417417	0.5326624285948477
254.52152152152152	0.5274434585819103
254.86886886886887	0.5222621986634914
255.21621621621622	0.5171185434551003
255.56356356356358	0.512012385723271
255.9109109109109	0.5069436164147466
256.25825825825825	0.5019121246856005
256.6056056056056	0.4969177979303081
256.95295295295296	0.4919605218107497
257.3003003003003	0.4870401802851463
257.64764764764766	0.48215665563692894
257.99499499499495	0.4773098285035308
258.34234234234236	0.47249957790509955
258.6896896896897	0.4677257812731384
259.037037037037	0.46298831447904665
259.38438438438436	0.4582870518625826
259.7317317317317	0.4536218662602333
260.07907907907907	0.44899262903348464
260.4264264264264	0.4443992100969956
260.77377377377377	0.4398414779466716
261.1211211211211	0.43531929968762706
261.4684684684685	0.4308325410620452
261.8158158158158	0.42638106647692325
262.1631631631632	0.42196473903170373
262.5105105105105	0.4175834205457857
262.8578578578579	0.4132369715859176
263.20520520520523	0.4089252514934652
263.5525525525525	0.4046481184115537
263.8998998998999	0.40040542931207546
264.24724724724723	0.39619704002257367
264.5945945945946	0.3920228052529843
264.94194194194193	0.38788257862224096
265.2892892892893	0.3837762126847419
265.63663663663664	0.3797035589566717
265.983983983984	0.3756644679421789
266.33133133133134	0.3716587891594038
266.6786786786787	0.367686371166357
267.02602602602605	0.36374706158664466
267.3733733733734	0.3598407071350398
267.7207207207207	0.35596715364289405
268.06806806806804	0.3521262460833888
268.4154154154154	0.3483178285966307
268.76276276276275	0.34454174451457664
269.1101101101101	0.3407978363857945
269.45745745745745	0.3370859460000577
269.8048048048048	0.33340591441276807
270.15215215215215	0.32975758196920846
270.4994994994995	0.3261407883286188
270.84684684684686	0.3225553724881004
271.1941941941942	0.3190011728063398
271.54154154154156	0.31547802702715677
271.8888888888889	0.3119857723028679
272.2362362362362	0.30852424521747224
272.58358358358356	0.305093281809649
272.9309309309309	0.30169271759557476
273.27827827827826	0.2983223875915496
273.6256256256256	0.2949821263364377
273.97297297297297	0.2916717679139189
274.3203203203203	0.2883911459745469
274.6676676676677	0.2851400937576185
275.015015015015	0.2819184441128477
275.3623623623624	0.27872602952184805
275.7097097097097	0.27556268211941554
276.0570570570571	0.27242823371461905
276.40440440440443	0.2693225158116909
276.7517517517517	0.26624535963072093
277.0990990990991	0.263196596128148
277.44644644644643	0.2601760560170555
277.7937937937938	0.25718356978726264
278.14114114114113	0.25421896772521646
278.4884884884885	0.25128207993367735
278.83583583583584	0.24837273635120605
279.1831831831832	0.2454907667714439
279.53053053053054	0.24263600086218964
279.8778778778779	0.2398082681842702
280.22522522522524	0.2370073982102075
280.5725725725726	0.2342332203426772
280.9199199199199	0.23148556393276445
281.26726726726724	0.22876425829800684
281.6146146146146	0.22606913274023763
281.96196196196195	0.22340001656321548
282.3093093093093	0.22075673909004986
282.65665665665665	0.21813912968041654
283.004004004004	0.21554701774756568
283.35135135135135	0.21298023277512193
283.6986986986987	0.21043860433367673
284.04604604604606	0.20792196209716923
284.3933933933934	0.2054301358590624
284.74074074074076	0.20296295554830812
285.0880880880881	0.20052025124510564
285.4354354354354	0.1981018531964499
285.78278278278276	0.19570759183147116
286.1301301301301	0.1933372977765712
286.47747747747746	0.1909908018703451
286.8248248248248	0.18866793517829994
287.17217217217217	0.18636852900736392
287.5195195195195	0.18409241492018996
287.86686686686687	0.18183942474925044
288.2142142142142	0.1796093906107274
288.5615615615616	0.17740214491819561
288.9089089089089	0.1752175203961009
289.2562562562563	0.17305535009303166
289.60360360360363	0.170915467394788
289.9509509509509	0.1687977060372449
290.2982982982983	0.16670190011901198
290.64564564564563	0.16462788411389154
290.992992992993	0.1625754928831328
291.34034034034033	0.1605445616874846
291.6876876876877	0.15853492619904777
292.03503503503504	0.15654642251292566
292.3823823823824	0.1545788871586763
292.72972972972974	0.1526321571115648
293.0770770770771	0.15070606980361823
293.42442442442444	0.14880046313448195
293.7717717717718	0.14691517548208044
294.1191191191191	0.145050045713082
294.46646646646644	0.14320491319316825
294.8138138138138	0.1413796177971105
295.16116116116115	0.1395739999186521
295.5085085085085	0.1377879004801996
295.85585585585585	0.13602116094232178
296.2032032032032	0.13427362331305917
296.55055055055055	0.13254513015704425
296.8978978978979	0.13083552460443415
297.24524524524526	0.12914465035965444
297.5925925925926	0.12747235170995924
297.93993993993996	0.12581847353380446
298.2872872872873	0.12418286130903901
298.6346346346346	0.12256536112091156
298.98198198198196	0.12096581966989606
299.3293293293293	0.11938408427933893
299.67667667667666	0.1178200029029245
300.024024024024	0.11627342413196327
300.37137137137137	0.11474419720250378
300.7187187187187	0.11323217200226852
301.06606606606607	0.11173719907741597
301.4134134134134	0.11025912963912864
301.7607607607608	0.10879781557003004
302.1081081081081	0.107353109430431
302.4554554554555	0.10592486446440712
302.8028028028028	0.10451293460570735
303.1501501501501	0.10311717448349589
303.4974974974975	0.10173743942793145
303.84484484484483	0.10037358547557895
304.1921921921922	0.09902546937466075
304.53953953953953	0.09769294859014653
304.8868868868869	0.09637588130868349
305.23423423423424	0.09507412644336694
305.5815815815816	0.09378754363835545
305.92892892892894	0.09251599327332952
306.2762762762763	0.09125933646779662
306.62362362362364	0.0900174350852426
306.970970970971	0.08879015173713269
307.3183183183183	0.08757734978676243
307.66566566566564	0.0863788933529595
308.013013013013	0.0851946473136399
308.36036036036035	0.08402447730921726
308.7077077077077	0.08286824974586889
309.05505505505505	0.08172583179865947
309.4024024024024	0.08059709141452262
309.74974974974975	0.07948189731510413
310.0970970970971	0.07838011899946618
310.44444444444446	0.07729162674665564
310.7917917917918	0.07621629161813659
311.13913913913916	0.07515398546008961
311.4864864864865	0.07410458090557893
311.8338338338338	0.07306795137658934
312.18118118118116	0.0720439710859325
312.5285285285285	0.07103251503902795
312.87587587587586	0.07003345903555656
313.2232232232232	0.06904667967098932
313.57057057057057	0.06807205433799395
313.9179179179179	0.0671094612277191
314.26526526526527	0.06615877933095969
314.6126126126126	0.06521988843920219
314.95995995996	0.06429266914555423
315.3073073073073	0.06337700284555821
315.6546546546547	0.06247277173789112
316.002002002002	0.06157985882495175
316.3493493493493	0.060698147913336435
316.6966966966967	0.05982752361420703
317.044044044044	0.05896787134354964
317.3913913913914	0.0581190773223266
317.73873873873873	0.05728102857652481
318.0860860860861	0.05645361293709988
318.43343343343344	0.05563671903981852
318.7807807807808	0.054830236325000455
319.12812812812814	0.054034055037161716
319.4754754754755	0.05324806622455987
319.82282282282284	0.05247216173864437
320.1701701701702	0.0517062342334109
320.5175175175175	0.0509501771646644
320.86486486486484	0.05020388478918892
321.2122122122122	0.04946725216382899
321.55955955955955	0.04874017514448104
321.9069069069069	0.048022550384998426
322.25425425425425	0.047314275336010674
322.6016016016016	0.046615248243657884
322.94894894894895	0.0459253681482431
323.2962962962963	0.04524453488280252
323.64364364364366	0.044572649071596644
323.990990990991	0.04390961212852158
324.33833833833836	0.04325532625544431
324.6856856856857	0.04260969444046151
325.033033033033	0.04197262045608481
325.38038038038036	0.04134400885735136
325.7277277277277	0.04072376497986507
326.07507507507506	0.04011179493776585
326.4224224224224	0.039508005621630905
326.76976976976977	0.0389123046963078
327.1171171171171	0.03832460059868207
327.46446446446447	0.037744802535379415
327.8118118118118	0.03717282048040505
328.1591591591592	0.036608565172719834
328.5065065065065	0.03605194811375668
328.8538538538539	0.03550288156487652
329.2012012012012	0.03496127854476668
329.5485485485485	0.03442705282678122
329.8958958958959	0.03390011893622705
330.2432432432432	0.033380392147594216
330.5905905905906	0.03286778848173391
330.93793793793793	0.03236222470298387
331.2852852852853	0.031863618316243375
331.63263263263264	0.031371887563998994
331.97997997998	0.030886951423301594
332.32732732732734	0.030408729602696517
332.6746746746747	0.029937142539107814
333.02202202202204	0.029472111394677928
333.3693693693694	0.029013558053563804
333.7167167167167	0.02856140511869052
334.06406406406404	0.028115575908463666
334.4114114114114	0.027675994453442352
334.75875875875874	0.027242585492972312
335.1061061061061	0.02681527447178191
335.45345345345345	0.026393987536541225
335.8008008008008	0.0259786515323856
336.14814814814815	0.025569193999404646
336.4954954954955	0.025165543169097953
336.84284284284286	0.024767627960798295
337.1901901901902	0.024375377978063804
337.53753753753756	0.023988723505039538
337.8848848848849	0.023607595502790294
338.2322322322322	0.023231925605604793
338.57957957957956	0.022861646117272986
338.9269269269269	0.022496690007337186
339.27427427427426	0.02213699090731791
339.6216216216216	0.021782483106915475
339.96896896896897	0.021433101550188672
340.3163163163163	0.02108878183171074
340.66366366366367	0.020749460192704284
341.011011011011	0.020415073517155782
341.3583583583584	0.02008555932791059
341.7057057057057	0.019760855782749286
342.0530530530531	0.019440901670446476
342.4004004004004	0.019125636406812765
342.7477477477477	0.018815000030720834
343.0950950950951	0.018508933200116557
343.4424424424424	0.018207377188015756
343.7897897897898	0.017910273878487926
344.13713713713713	0.017617565762627047
344.4844844844845	0.017329195934511068
344.83183183183183	0.017045108087150294
345.1791791791792	0.01676524650842593
345.52652652652654	0.016489556077018942
345.8738738738739	0.01621798225833081
346.22122122122124	0.015950471100396282
346.5685685685686	0.015686969229789266
346.9159159159159	0.01542742384752231
347.26326326326324	0.015171782724940583
347.6106106106106	0.014919994199611248
347.95795795795794	0.01467200717120856
348.3053053053053	0.01442777109739546
348.65265265265265	0.014187235989702625
349.0	0.013950352409405497
