x	y
93.07407407407408	2.958101107007029
93.18718718718719	2.9352412917836763
93.30030030030031	2.912508806906865
93.41341341341342	2.88990343326091
93.52652652652652	2.867424946995729
93.63963963963964	2.8450731195786774
93.75275275275276	2.8228477178464093
93.86586586586587	2.8007485040566995
93.97897897897899	2.778775235940253
94.0920920920921	2.7569276667525
94.2052052052052	2.7352055453253548
94.31831831831832	2.713608616118932
94.43143143143143	2.6921366192732554
94.54454454454455	2.6707892906598882
94.65765765765767	2.649566361933533
94.77077077077078	2.6284675605835788
94.88388388388388	2.6074926099855884
94.996996996997	2.586641229452708
95.11011011011011	2.565913134287046
95.22322322322323	2.5453080358309434
95.33633633633634	2.524825641518182
95.44944944944945	2.5044656549251183
95.56256256256256	2.4842277758217093
95.67567567567568	2.4641117002224866
95.78878878878879	2.4441171204373906
95.90190190190191	2.4242437251225426
96.01501501501502	2.40449119933089
96.12812812812813	2.3848592245627613
96.24124124124124	2.365347478816287
96.35435435435436	2.3459556366377345
96.46746746746747	2.3266833691716986
96.58058058058059	2.307530344211176
96.6936936936937	2.2884962262475095
96.8068068068068	2.2695806765202082
96.91991991991992	2.2507833530666153
97.03303303303304	2.2321039107714564
97.14614614614615	2.2135420014162266
97.25925925925927	2.1950972737284347
97.37237237237238	2.1767693734307003
97.48548548548548	2.1585579432896944
97.5985985985986	2.1404626231649093
97.71171171171171	2.1224830500572898
97.82482482482483	2.104618858157673
97.93793793793795	2.0868696788950754
98.05105105105106	2.0692351409848024
98.16416416416416	2.0517148704763737
98.27727727727728	2.03430849080128
98.3903903903904	2.0170156228205527
98.50350350350351	1.999835884872145
98.61661661661662	1.9827688928181229
98.72972972972974	1.96581426009167
98.84284284284284	1.9489715977438906
98.95595595595596	1.9322405144904016
99.06906906906907	1.9156206167577576
99.18218218218219	1.8991115087296389
99.2952952952953	1.8827127923928368
99.4084084084084	1.866424067583045
99.52152152152152	1.850244932030404
99.63463463463464	1.8341749814048802
99.74774774774775	1.8182138093613778
99.86086086086087	1.8023610075846488
99.97397397397398	1.786616165833985
100.08708708708708	1.7709788719876702
100.2002002002002	1.7554487120872069
100.31331331331332	1.7400252703813224
100.42642642642643	1.7247081293697186
100.53953953953955	1.7094968698466086
100.65265265265266	1.6943910709439964
100.76576576576576	1.6793903101747238
100.87887887887888	1.6644941634752721
100.991991991992	1.6497022052483195
101.10510510510511	1.6350140084050495
101.21821821821823	1.6204291444072076
101.33133133133134	1.605947183308909
101.44444444444444	1.5915676937981922
101.55755755755756	1.5772902432383105
101.67067067067067	1.563114397708779
101.78378378378379	1.5490397220461491
101.8968968968969	1.5350657798845264
102.01001001001002	1.521192133695828
102.12312312312312	1.5074183448297735
102.23623623623624	1.4937439735535998
102.34934934934935	1.480168579091529
102.46246246246247	1.4666917196639475
102.57557557557558	1.4533129525263213
102.68868868868869	1.4400318340078397
102.8018018018018	1.4268479195497776
102.91491491491492	1.413760763743598
103.02802802802803	1.4007699203687594
103.14114114114115	1.3878749424302563
103.25425425425426	1.3750753821958777
103.36736736736736	1.3623707912331855
103.48048048048048	1.3497607204462065
103.5935935935936	1.3372447201118516
103.70670670670671	1.3248223399160413
103.81981981981983	1.3124931289895518
103.93293293293294	1.3002566359435717
104.04604604604604	1.288112408904979
104.15915915915916	1.276059995551313
104.27227227227228	1.2640989431454865
104.38538538538539	1.2522287985701788
104.4984984984985	1.2404491083619584
104.61161161161162	1.2287594187451043
104.72472472472472	1.2171592756651453
104.83783783783784	1.2056482248220866
104.95095095095095	1.1942258117033784
105.06406406406407	1.1828915816165575
105.17717717717719	1.1716450797216111
105.2902902902903	1.1604858510630454
105.4034034034034	1.149413440601656
105.51651651651652	1.1384273932460012
105.62962962962963	1.1275272538835885
105.74274274274275	1.1167125674117562
105.85585585585586	1.1059828787682628
105.96896896896897	1.0953377329615777
106.08208208208208	1.084776675100878
106.1951951951952	1.074299250425746
106.30830830830831	1.0639050043355698
106.42142142142143	1.053593482418648
106.53453453453454	1.0433642304809978
106.64764764764764	1.0332167945748645
106.76076076076076	1.0231507210269233
106.87387387387388	1.0131655564662132
106.98698698698699	1.0032608478517384
107.10010010010011	0.9934361424998006
107.21321321321322	0.9836909881110116
107.32632632632632	0.9740249327970272
107.43943943943944	0.964437525106976
107.55255255255256	0.954928314053593
107.66566566566567	0.945496849139056
107.77877877877879	0.9361426803805302
107.8918918918919	0.9268653583354131
108.005005005005	0.917664434126289
108.11811811811812	0.9085394594655742
108.23123123123123	0.8994899866798978
108.34434434434435	0.8905155687341576
108.45745745745747	0.8816157592552996
108.57057057057058	0.8727901125557989
108.68368368368368	0.8640381836568521
108.7967967967968	0.8553595283112755
108.90990990990991	0.8467537030261111
109.02302302302303	0.8382202650849461
109.13613613613614	0.8297587725699388
109.24924924924926	0.8213687843835575
109.36236236236236	0.8130498602700319
109.47547547547548	0.8048015608365099
109.58858858858859	0.7966234475739414
109.70170170170171	0.7885150828776619
109.81481481481482	0.7804760300676981
109.92792792792793	0.7725058534087891
110.04104104104104	0.7646041181301206
110.15415415415416	0.756770390444779
110.26726726726727	0.749004237568925
110.38038038038039	0.7413052277406824
110.4934934934935	0.7336729302387509
110.6066066066066	0.7261069154007407
110.71971971971972	0.7186067546412195
110.83283283283284	0.7111720204695001
110.94594594594595	0.7038022865071382
111.05905905905907	0.6964971275051589
111.17217217217218	0.6892561193610134
111.28528528528528	0.6820788391352591
111.3983983983984	0.6749648650679703
111.51151151151151	0.6679137765948796
111.62462462462463	0.6609251543632468
111.73773773773775	0.6539985802474663
111.85085085085086	0.6471336373644011
111.96396396396396	0.6403299100884575
112.07707707707708	0.6335869840663872
112.1901901901902	0.626904446231841
112.30330330330331	0.6202818848196469
112.41641641641642	0.6137188893798347
112.52952952952954	0.6072150507914017
112.64264264264264	0.6007699612758187
112.75575575575576	0.5943832144102829
112.86886886886887	0.5880544051407126
112.98198198198199	0.5817831297944922
113.0950950950951	0.5755689860929616
113.20820820820822	0.5694115731636581
113.32132132132132	0.5633104915523097
113.43443443443444	0.5572653432345711
113.54754754754755	0.5512757316275337
113.66066066066067	0.5453412616009697
113.77377377377378	0.539461539488346
113.88688688688688	0.5336361730975898
114.0	0.5278647717216196
