x	y
452145.0	0.0
452245.0	0.0
452345.0	0.0
452445.0	0.0
452545.0	0.0
452645.0	0.0
452745.0	0.0
452845.0	0.0
452945.0	0.0
453045.0	0.0
453145.0	0.0
453245.0	0.0
453345.0	0.0
453445.0	0.0
453545.0	0.0
453645.0	0.0
453745.0	0.0
453845.0	0.0
453945.0	0.0
454045.0	0.0
454145.0	0.0
454245.0	0.0
454345.0	0.0
454445.0	0.0
454545.0	0.0
454645.0	0.0
454745.0	0.0
454845.0	0.0
454945.0	0.0
455045.0	0.0
455145.0	0.0
455245.0	0.0
455345.0	0.0
455445.0	0.0
455545.0	0.0
455645.0	0.0
455745.0	0.0
455845.0	0.0
455945.0	0.0
456045.0	0.0
456145.0	0.0
456245.0	0.0
456345.0	0.0
456445.0	0.0
456545.0	0.0
456645.0	0.0
456745.0	0.0
456845.0	0.0
456945.0	0.0
457045.0	0.0
457145.0	0.0
457245.0	0.0
457345.0	0.0
457445.0	0.0
457545.0	0.0
457645.0	0.0
457745.0	0.0
457845.0	0.0
457945.0	0.0
458045.0	0.0
458145.0	0.0
458245.0	0.0
458345.0	0.0
458445.0	0.0
458545.0	0.0
458645.0	0.0
458745.0	0.0
458845.0	0.0
458945.0	0.0
459045.0	0.0
459145.0	0.0
459245.0	0.0
459345.0	0.0
459445.0	0.0
459545.0	0.0
459645.0	0.0
459745.0	0.0
459845.0	0.0
459945.0	0.0
460045.0	0.0
460145.0	0.0
460245.0	0.0
460345.0	0.0
460445.0	0.0
460545.0	0.0
460645.0	0.0
460745.0	0.0
460845.0	0.0
460945.0	0.0
461045.0	0.0
461145.0	0.0
461245.0	0.0
461345.0	0.0
461445.0	0.0
461545.0	0.0
461645.0	0.0
461745.0	0.0
461845.0	0.0
461945.0	0.0
462045.0	0.0
462145.0	0.0
462245.0	0.0
462345.0	0.0
462445.0	0.0
462545.0	0.0
462645.0	0.0
462745.0	0.0
462845.0	0.0
462945.0	0.0
463045.0	0.0
463145.0	0.0
463245.0	0.0
463345.0	0.0
463445.0	0.0
463545.0	0.0
463645.0	0.0
463745.0	0.0
463845.0	0.0
463945.0	0.0
464045.0	0.0
464145.0	0.0
464245.0	0.0
464345.0	0.0
464445.0	0.0
464545.0	0.0
464645.0	0.0
464745.0	0.0
464845.0	0.0
464945.0	0.0
465045.0	0.0
465145.0	0.0
465245.0	0.0
465345.0	0.0
465445.0	0.0
465545.0	0.0
465645.0	0.0
465745.0	0.0
465845.0	0.0
465945.0	0.0
466045.0	0.0
466145.0	0.0
466245.0	0.0
466345.0	0.0
466445.0	0.0
466545.0	0.0
466645.0	0.0
466745.0	0.0
466845.0	0.0
466945.0	0.0
467045.0	0.0
467145.0	0.0
467245.0	0.0
467345.0	0.0
467445.0	0.0
467545.0	0.0
467645.0	0.0
467745.0	0.0
467845.0	0.0
467945.0	0.0
468045.0	0.0
468145.0	0.0
468245.0	0.0
468345.0	0.0
468445.0	0.0
468545.0	0.0
468645.0	0.0
468745.0	0.0
468845.0	0.0
468945.0	0.0
469045.0	0.0
469145.0	0.0
469245.0	0.0
469345.0	0.0
469445.0	0.0
469545.0	0.0
469645.0	0.0
469745.0	0.0
469845.0	0.0
469945.0	0.0
470045.0	0.0
470145.0	0.0
470245.0	0.0
470345.0	0.0
470445.0	0.0
470545.0	0.0
470645.0	0.0
470745.0	0.0
470845.0	0.0
470945.0	0.0
471045.0	0.0
471145.0	0.0
471245.0	0.0
471345.0	0.0
471445.0	0.0
471545.0	0.0
471645.0	0.0
471745.0	0.0
471845.0	0.0
471945.0	0.0
472045.0	0.0
472145.0	0.0
472245.0	0.0
472345.0	0.0
472445.0	0.0
472545.0	0.0
472645.0	0.0
472745.0	0.0
472845.0	0.0
472945.0	0.0
473045.0	0.0
473145.0	0.0
473245.0	0.0
473345.0	0.0
473445.0	0.0
473545.0	0.0
473645.0	0.0
473745.0	0.0
473845.0	0.0
473945.0	0.0
474045.0	0.0
474145.0	0.0
474245.0	0.0
474345.0	0.0
474445.0	0.0
474545.0	0.0
474645.0	0.0
474745.0	0.0
474845.0	0.0
474945.0	0.0
475045.0	0.0
475145.0	0.0
475245.0	0.0
475345.0	0.0
475445.0	0.0
475545.0	0.0
475645.0	0.0
475745.0	0.0
475845.0	0.0
475945.0	0.0
476045.0	1.0
476145.0	0.0
476245.0	0.0
476345.0	0.0
476445.0	0.0
476545.0	0.0
476645.0	0.0
476745.0	0.0
476845.0	0.0
476945.0	0.0
477045.0	0.0
477145.0	0.0
477245.0	0.0
477345.0	0.0
477445.0	0.0
477545.0	0.0
477645.0	0.0
477745.0	0.0
477845.0	0.0
477945.0	0.0
478045.0	0.0
478145.0	0.0
478245.0	0.0
478345.0	0.0
478445.0	0.0
478545.0	0.0
478645.0	0.0
478745.0	0.0
478845.0	0.0
478945.0	0.0
479045.0	0.0
479145.0	0.0
479245.0	0.0
479345.0	0.0
479445.0	0.0
479545.0	0.0
479645.0	0.0
479745.0	0.0
479845.0	0.0
479945.0	0.0
480045.0	0.0
480145.0	0.0
480245.0	0.0
480345.0	0.0
480445.0	0.0
480545.0	0.0
480645.0	0.0
480745.0	0.0
480845.0	0.0
480945.0	0.0
481045.0	0.0
481145.0	0.0
481245.0	0.0
481345.0	0.0
481445.0	0.0
481545.0	0.0
481645.0	0.0
481745.0	0.0
481845.0	0.0
481945.0	0.0
482045.0	0.0
482145.0	0.0
482245.0	0.0
482345.0	0.0
482445.0	0.0
482545.0	0.0
482645.0	0.0
482745.0	0.0
482845.0	0.0
482945.0	0.0
483045.0	0.0
483145.0	0.0
483245.0	0.0
483345.0	0.0
483445.0	0.0
483545.0	0.0
483645.0	0.0
483745.0	0.0
483845.0	0.0
483945.0	0.0
484045.0	0.0
484145.0	0.0
484245.0	0.0
484345.0	0.0
484445.0	0.0
484545.0	0.0
484645.0	0.0
484745.0	0.0
484845.0	0.0
484945.0	0.0
485045.0	0.0
485145.0	0.0
485245.0	0.0
485345.0	0.0
485445.0	0.0
485545.0	0.0
485645.0	0.0
485745.0	0.0
485845.0	0.0
485945.0	0.0
486045.0	0.0
486145.0	0.0
486245.0	0.0
486345.0	0.0
486445.0	0.0
486545.0	0.0
486645.0	0.0
486745.0	0.0
486845.0	0.0
486945.0	0.0
487045.0	0.0
487145.0	0.0
487245.0	0.0
487345.0	0.0
487445.0	0.0
487545.0	0.0
487645.0	0.0
487745.0	0.0
487845.0	0.0
487945.0	0.0
488045.0	0.0
488145.0	0.0
488245.0	0.0
488345.0	0.0
488445.0	0.0
488545.0	0.0
488645.0	0.0
488745.0	0.0
488845.0	0.0
488945.0	0.0
489045.0	0.0
489145.0	0.0
489245.0	0.0
489345.0	0.0
489445.0	0.0
489545.0	0.0
489645.0	0.0
489745.0	0.0
489845.0	0.0
489945.0	0.0
490045.0	0.0
490145.0	0.0
490245.0	0.0
490345.0	0.0
490445.0	0.0
490545.0	0.0
490645.0	0.0
490745.0	0.0
490845.0	0.0
490945.0	0.0
491045.0	0.0
491145.0	0.0
491245.0	0.0
491345.0	0.0
491445.0	0.0
491545.0	0.0
491645.0	0.0
491745.0	0.0
491845.0	0.0
491945.0	0.0
492045.0	0.0
492145.0	0.0
492245.0	0.0
492345.0	0.0
492445.0	0.0
492545.0	0.0
492645.0	0.0
492745.0	0.0
492845.0	0.0
492945.0	0.0
493045.0	0.0
493145.0	0.0
493245.0	0.0
493345.0	0.0
493445.0	0.0
493545.0	0.0
493645.0	0.0
493745.0	0.0
493845.0	0.0
493945.0	0.0
494045.0	0.0
494145.0	0.0
494245.0	0.0
494345.0	0.0
494445.0	0.0
494545.0	0.0
494645.0	0.0
494745.0	0.0
494845.0	0.0
494945.0	0.0
495045.0	0.0
495145.0	0.0
495245.0	0.0
495345.0	0.0
495445.0	0.0
495545.0	0.0
495645.0	0.0
495745.0	0.0
495845.0	0.0
495945.0	0.0
496045.0	0.0
496145.0	0.0
496245.0	0.0
496345.0	0.0
496445.0	0.0
496545.0	1.0
496645.0	0.0
496745.0	0.0
496845.0	0.0
496945.0	0.0
497045.0	0.0
497145.0	0.0
497245.0	0.0
497345.0	0.0
497445.0	0.0
497545.0	0.0
497645.0	0.0
497745.0	0.0
497845.0	0.0
497945.0	0.0
498045.0	0.0
498145.0	0.0
498245.0	0.0
498345.0	0.0
498445.0	0.0
498545.0	0.0
498645.0	0.0
498745.0	0.0
498845.0	0.0
498945.0	0.0
499045.0	0.0
499145.0	0.0
499245.0	0.0
499345.0	0.0
499445.0	0.0
499545.0	0.0
499645.0	0.0
499745.0	0.0
499845.0	0.0
499945.0	0.0
500045.0	0.0
500145.0	0.0
500245.0	0.0
500345.0	0.0
500445.0	0.0
500545.0	0.0
500645.0	0.0
500745.0	0.0
500845.0	0.0
500945.0	0.0
501045.0	0.0
501145.0	0.0
501245.0	0.0
501345.0	0.0
501445.0	0.0
501545.0	0.0
501645.0	0.0
501745.0	0.0
501845.0	0.0
501945.0	0.0
502045.0	0.0
502145.0	0.0
502245.0	0.0
502345.0	0.0
502445.0	0.0
502545.0	0.0
502645.0	0.0
502745.0	0.0
502845.0	0.0
502945.0	0.0
503045.0	0.0
503145.0	0.0
503245.0	0.0
503345.0	0.0
503445.0	0.0
503545.0	0.0
503645.0	0.0
503745.0	0.0
503845.0	0.0
503945.0	0.0
504045.0	0.0
504145.0	0.0
504245.0	0.0
504345.0	0.0
504445.0	0.0
504545.0	0.0
504645.0	0.0
504745.0	0.0
504845.0	0.0
504945.0	0.0
505045.0	0.0
505145.0	0.0
505245.0	0.0
505345.0	0.0
505445.0	0.0
505545.0	0.0
505645.0	0.0
505745.0	0.0
505845.0	0.0
505945.0	0.0
506045.0	0.0
506145.0	0.0
506245.0	0.0
506345.0	0.0
506445.0	0.0
506545.0	0.0
506645.0	0.0
506745.0	0.0
506845.0	0.0
506945.0	0.0
507045.0	0.0
507145.0	0.0
507245.0	0.0
507345.0	0.0
507445.0	0.0
507545.0	0.0
507645.0	0.0
507745.0	0.0
507845.0	0.0
507945.0	0.0
508045.0	0.0
508145.0	0.0
508245.0	0.0
508345.0	0.0
508445.0	0.0
508545.0	0.0
508645.0	0.0
508745.0	0.0
508845.0	0.0
508945.0	0.0
509045.0	0.0
509145.0	0.0
509245.0	0.0
509345.0	0.0
509445.0	0.0
509545.0	0.0
509645.0	0.0
509745.0	0.0
509845.0	0.0
509945.0	0.0
510045.0	0.0
510145.0	0.0
510245.0	0.0
510345.0	0.0
510445.0	0.0
510545.0	0.0
510645.0	0.0
510745.0	0.0
510845.0	0.0
510945.0	0.0
511045.0	0.0
511145.0	0.0
511245.0	0.0
511345.0	0.0
511445.0	0.0
511545.0	0.0
511645.0	0.0
511745.0	0.0
511845.0	0.0
511945.0	0.0
512045.0	0.0
512145.0	0.0
512245.0	0.0
512345.0	0.0
512445.0	0.0
512545.0	0.0
512645.0	0.0
512745.0	0.0
512845.0	0.0
512945.0	0.0
513045.0	0.0
513145.0	0.0
513245.0	0.0
513345.0	0.0
513445.0	0.0
513545.0	0.0
513645.0	0.0
513745.0	0.0
513845.0	0.0
513945.0	0.0
514045.0	0.0
514145.0	0.0
514245.0	0.0
514345.0	0.0
514445.0	0.0
514545.0	0.0
514645.0	0.0
514745.0	0.0
514845.0	0.0
514945.0	0.0
515045.0	0.0
515145.0	0.0
515245.0	0.0
515345.0	0.0
515445.0	0.0
515545.0	0.0
515645.0	0.0
515745.0	0.0
515845.0	0.0
515945.0	0.0
516045.0	0.0
516145.0	0.0
516245.0	0.0
516345.0	0.0
516445.0	0.0
516545.0	0.0
516645.0	0.0
516745.0	0.0
516845.0	0.0
516945.0	0.0
517045.0	0.0
517145.0	0.0
517245.0	0.0
517345.0	0.0
517445.0	0.0
517545.0	0.0
517645.0	0.0
517745.0	0.0
517845.0	0.0
517945.0	0.0
518045.0	0.0
518145.0	0.0
518245.0	0.0
518345.0	0.0
518445.0	0.0
518545.0	0.0
518645.0	0.0
518745.0	0.0
518845.0	0.0
518945.0	0.0
519045.0	0.0
519145.0	0.0
519245.0	0.0
519345.0	0.0
519445.0	0.0
519545.0	0.0
519645.0	0.0
519745.0	0.0
519845.0	0.0
519945.0	0.0
520045.0	0.0
520145.0	0.0
520245.0	0.0
520345.0	0.0
520445.0	0.0
520545.0	0.0
520645.0	0.0
520745.0	0.0
520845.0	0.0
520945.0	0.0
521045.0	0.0
521145.0	0.0
521245.0	0.0
521345.0	0.0
521445.0	0.0
521545.0	0.0
521645.0	0.0
521745.0	0.0
521845.0	0.0
521945.0	0.0
522045.0	0.0
522145.0	0.0
522245.0	0.0
522345.0	0.0
522445.0	0.0
522545.0	0.0
522645.0	0.0
522745.0	0.0
522845.0	0.0
522945.0	0.0
523045.0	0.0
523145.0	0.0
523245.0	0.0
523345.0	0.0
523445.0	0.0
523545.0	0.0
523645.0	0.0
523745.0	0.0
523845.0	0.0
523945.0	0.0
524045.0	0.0
524145.0	0.0
524245.0	0.0
524345.0	0.0
524445.0	0.0
524545.0	0.0
524645.0	0.0
524745.0	0.0
524845.0	0.0
524945.0	0.0
525045.0	0.0
525145.0	0.0
525245.0	0.0
525345.0	0.0
525445.0	0.0
525545.0	0.0
525645.0	0.0
525745.0	0.0
525845.0	0.0
525945.0	0.0
526045.0	0.0
526145.0	0.0
526245.0	0.0
526345.0	0.0
526445.0	0.0
526545.0	0.0
526645.0	0.0
526745.0	0.0
526845.0	0.0
526945.0	0.0
527045.0	0.0
527145.0	0.0
527245.0	0.0
527345.0	0.0
527445.0	0.0
527545.0	0.0
527645.0	0.0
527745.0	0.0
527845.0	0.0
527945.0	0.0
528045.0	0.0
528145.0	0.0
528245.0	0.0
528345.0	0.0
528445.0	0.0
528545.0	0.0
528645.0	0.0
528745.0	0.0
528845.0	0.0
528945.0	0.0
529045.0	0.0
529145.0	0.0
529245.0	0.0
529345.0	0.0
529445.0	0.0
529545.0	0.0
529645.0	0.0
529745.0	0.0
529845.0	0.0
529945.0	0.0
530045.0	0.0
530145.0	0.0
530245.0	0.0
530345.0	0.0
530445.0	0.0
530545.0	0.0
530645.0	0.0
530745.0	0.0
530845.0	0.0
530945.0	0.0
531045.0	0.0
531145.0	0.0
531245.0	0.0
531345.0	0.0
531445.0	0.0
531545.0	0.0
531645.0	0.0
531745.0	0.0
531845.0	0.0
531945.0	0.0
532045.0	0.0
532145.0	0.0
532245.0	0.0
532345.0	0.0
532445.0	0.0
532545.0	0.0
532645.0	0.0
532745.0	0.0
532845.0	0.0
532945.0	0.0
533045.0	0.0
533145.0	0.0
533245.0	0.0
533345.0	0.0
533445.0	0.0
533545.0	0.0
533645.0	0.0
533745.0	0.0
533845.0	0.0
533945.0	0.0
534045.0	0.0
534145.0	0.0
534245.0	0.0
534345.0	0.0
534445.0	0.0
534545.0	0.0
534645.0	0.0
534745.0	0.0
534845.0	0.0
534945.0	0.0
535045.0	0.0
535145.0	0.0
535245.0	0.0
535345.0	0.0
535445.0	0.0
535545.0	0.0
535645.0	0.0
535745.0	0.0
535845.0	0.0
535945.0	0.0
536045.0	0.0
536145.0	0.0
536245.0	0.0
536345.0	0.0
536445.0	0.0
536545.0	0.0
536645.0	0.0
536745.0	0.0
536845.0	0.0
536945.0	0.0
537045.0	0.0
537145.0	0.0
537245.0	0.0
537345.0	0.0
537445.0	0.0
537545.0	0.0
537645.0	0.0
537745.0	0.0
537845.0	0.0
537945.0	0.0
538045.0	0.0
538145.0	0.0
538245.0	0.0
538345.0	0.0
538445.0	0.0
538545.0	0.0
538645.0	0.0
538745.0	0.0
538845.0	0.0
538945.0	0.0
539045.0	0.0
539145.0	0.0
539245.0	0.0
539345.0	0.0
539445.0	0.0
539545.0	0.0
539645.0	0.0
539745.0	0.0
539845.0	0.0
539945.0	0.0
540045.0	0.0
540145.0	0.0
540245.0	0.0
540345.0	0.0
540445.0	0.0
540545.0	0.0
540645.0	0.0
540745.0	0.0
540845.0	0.0
540945.0	0.0
541045.0	0.0
541145.0	0.0
541245.0	0.0
541345.0	0.0
541445.0	0.0
541545.0	0.0
541645.0	0.0
541745.0	0.0
541845.0	0.0
541945.0	0.0
542045.0	0.0
542145.0	0.0
542245.0	0.0
542345.0	0.0
542445.0	0.0
542545.0	0.0
542645.0	0.0
542745.0	0.0
542845.0	0.0
542945.0	0.0
543045.0	0.0
543145.0	0.0
543245.0	0.0
543345.0	0.0
543445.0	0.0
543545.0	0.0
543645.0	0.0
543745.0	0.0
543845.0	0.0
543945.0	0.0
544045.0	0.0
544145.0	0.0
544245.0	0.0
544345.0	0.0
544445.0	0.0
544545.0	0.0
544645.0	0.0
544745.0	0.0
544845.0	0.0
544945.0	0.0
545045.0	0.0
545145.0	0.0
545245.0	0.0
545345.0	0.0
545445.0	0.0
545545.0	0.0
545645.0	0.0
545745.0	0.0
545845.0	0.0
545945.0	0.0
546045.0	0.0
546145.0	0.0
546245.0	0.0
546345.0	0.0
546445.0	0.0
546545.0	0.0
546645.0	0.0
546745.0	0.0
546845.0	0.0
546945.0	0.0
547045.0	0.0
547145.0	0.0
547245.0	0.0
547345.0	0.0
547445.0	0.0
547545.0	0.0
547645.0	0.0
547745.0	0.0
547845.0	0.0
547945.0	0.0
548045.0	0.0
548145.0	0.0
548245.0	0.0
548345.0	0.0
548445.0	0.0
548545.0	0.0
548645.0	0.0
548745.0	0.0
548845.0	0.0
548945.0	0.0
549045.0	0.0
549145.0	0.0
549245.0	0.0
549345.0	0.0
549445.0	0.0
549545.0	0.0
549645.0	0.0
549745.0	0.0
549845.0	0.0
549945.0	0.0
550045.0	0.0
550145.0	0.0
550245.0	0.0
550345.0	0.0
550445.0	0.0
550545.0	0.0
550645.0	0.0
550745.0	0.0
550845.0	0.0
550945.0	0.0
551045.0	0.0
551145.0	0.0
551245.0	0.0
551345.0	0.0
551445.0	0.0
551545.0	0.0
551645.0	0.0
551745.0	0.0
551845.0	0.0
551945.0	0.0
552045.0	0.0
552145.0	0.0
552245.0	0.0
552345.0	0.0
552445.0	0.0
552545.0	0.0
552645.0	0.0
552745.0	0.0
552845.0	0.0
552945.0	0.0
553045.0	0.0
553145.0	0.0
553245.0	0.0
553345.0	0.0
553445.0	0.0
553545.0	0.0
553645.0	0.0
553745.0	1.0
553845.0	0.0
553945.0	0.0
554045.0	0.0
554145.0	0.0
554245.0	0.0
554345.0	0.0
554445.0	0.0
554545.0	0.0
554645.0	0.0
554745.0	0.0
554845.0	0.0
554945.0	0.0
555045.0	0.0
555145.0	0.0
555245.0	0.0
555345.0	0.0
555445.0	0.0
555545.0	0.0
555645.0	0.0
555745.0	0.0
555845.0	0.0
555945.0	0.0
556045.0	0.0
556145.0	0.0
556245.0	0.0
556345.0	0.0
556445.0	0.0
556545.0	0.0
556645.0	0.0
556745.0	0.0
556845.0	0.0
556945.0	0.0
557045.0	0.0
557145.0	0.0
557245.0	0.0
557345.0	0.0
557445.0	0.0
557545.0	0.0
557645.0	0.0
557745.0	0.0
557845.0	0.0
557945.0	0.0
558045.0	0.0
558145.0	0.0
558245.0	0.0
558345.0	0.0
558445.0	0.0
558545.0	0.0
558645.0	0.0
558745.0	0.0
558845.0	0.0
558945.0	0.0
559045.0	0.0
559145.0	0.0
559245.0	0.0
559345.0	0.0
559445.0	0.0
559545.0	0.0
559645.0	0.0
559745.0	0.0
559845.0	0.0
559945.0	0.0
560045.0	0.0
560145.0	0.0
560245.0	0.0
560345.0	0.0
560445.0	0.0
560545.0	0.0
560645.0	0.0
560745.0	0.0
560845.0	0.0
560945.0	0.0
561045.0	0.0
561145.0	0.0
561245.0	0.0
561345.0	0.0
561445.0	0.0
561545.0	0.0
561645.0	0.0
561745.0	0.0
561845.0	0.0
561945.0	0.0
562045.0	0.0
562145.0	0.0
562245.0	0.0
562345.0	0.0
562445.0	0.0
562545.0	0.0
562645.0	0.0
562745.0	0.0
562845.0	0.0
562945.0	0.0
563045.0	0.0
563145.0	0.0
563245.0	0.0
563345.0	0.0
563445.0	0.0
563545.0	0.0
563645.0	0.0
563745.0	0.0
563845.0	0.0
563945.0	0.0
564045.0	0.0
564145.0	0.0
564245.0	0.0
564345.0	0.0
564445.0	0.0
564545.0	0.0
564645.0	0.0
564745.0	0.0
564845.0	0.0
564945.0	0.0
565045.0	0.0
565145.0	0.0
565245.0	0.0
565345.0	0.0
565445.0	0.0
565545.0	0.0
565645.0	0.0
565745.0	0.0
565845.0	0.0
565945.0	0.0
566045.0	0.0
566145.0	0.0
566245.0	0.0
566345.0	0.0
566445.0	0.0
566545.0	0.0
566645.0	0.0
566745.0	0.0
566845.0	0.0
566945.0	0.0
567045.0	0.0
567145.0	0.0
567245.0	0.0
567345.0	0.0
567445.0	0.0
567545.0	0.0
567645.0	0.0
567745.0	0.0
567845.0	0.0
567945.0	0.0
568045.0	0.0
568145.0	0.0
568245.0	0.0
568345.0	0.0
568445.0	0.0
568545.0	0.0
568645.0	0.0
568745.0	0.0
568845.0	0.0
568945.0	0.0
569045.0	0.0
569145.0	0.0
569245.0	0.0
569345.0	0.0
569445.0	0.0
569545.0	0.0
569645.0	0.0
569745.0	0.0
569845.0	0.0
569945.0	0.0
570045.0	0.0
570145.0	0.0
570245.0	0.0
570345.0	0.0
570445.0	0.0
570545.0	0.0
570645.0	0.0
570745.0	0.0
570845.0	0.0
570945.0	0.0
571045.0	0.0
571145.0	0.0
571245.0	0.0
571345.0	0.0
571445.0	0.0
571545.0	0.0
571645.0	0.0
571745.0	0.0
571845.0	0.0
571945.0	0.0
572045.0	0.0
572145.0	0.0
572245.0	0.0
572345.0	0.0
572445.0	0.0
572545.0	0.0
572645.0	0.0
572745.0	0.0
572845.0	0.0
572945.0	0.0
573045.0	0.0
573145.0	0.0
573245.0	0.0
573345.0	0.0
573445.0	0.0
573545.0	0.0
573645.0	0.0
573745.0	0.0
573845.0	0.0
573945.0	0.0
574045.0	0.0
574145.0	0.0
574245.0	0.0
574345.0	0.0
574445.0	0.0
574545.0	0.0
574645.0	0.0
574745.0	0.0
574845.0	0.0
574945.0	0.0
575045.0	0.0
575145.0	0.0
575245.0	0.0
575345.0	0.0
575445.0	0.0
575545.0	0.0
575645.0	0.0
575745.0	0.0
575845.0	0.0
575945.0	0.0
576045.0	0.0
576145.0	0.0
576245.0	0.0
576345.0	0.0
576445.0	0.0
576545.0	0.0
576645.0	0.0
576745.0	0.0
576845.0	0.0
576945.0	0.0
577045.0	0.0
577145.0	0.0
577245.0	0.0
577345.0	0.0
577445.0	0.0
577545.0	0.0
577645.0	0.0
577745.0	0.0
577845.0	0.0
577945.0	0.0
578045.0	0.0
578145.0	0.0
578245.0	0.0
578345.0	0.0
578445.0	0.0
578545.0	0.0
578645.0	0.0
578745.0	0.0
578845.0	0.0
578945.0	0.0
579045.0	0.0
579145.0	0.0
579245.0	0.0
579345.0	0.0
579445.0	0.0
579545.0	0.0
579645.0	0.0
579745.0	0.0
579845.0	0.0
579945.0	1.0
580045.0	0.0
580145.0	0.0
580245.0	0.0
580345.0	0.0
580445.0	0.0
580545.0	0.0
580645.0	0.0
580745.0	0.0
580845.0	0.0
580945.0	0.0
581045.0	0.0
581145.0	0.0
581245.0	0.0
581345.0	0.0
581445.0	0.0
581545.0	0.0
581645.0	0.0
581745.0	0.0
581845.0	0.0
581945.0	0.0
582045.0	0.0
582145.0	0.0
582245.0	0.0
582345.0	0.0
582445.0	0.0
582545.0	0.0
582645.0	0.0
582745.0	0.0
582845.0	0.0
582945.0	0.0
583045.0	0.0
583145.0	0.0
583245.0	0.0
583345.0	0.0
583445.0	0.0
583545.0	0.0
583645.0	0.0
583745.0	0.0
583845.0	0.0
583945.0	0.0
584045.0	0.0
584145.0	0.0
584245.0	0.0
584345.0	0.0
584445.0	0.0
584545.0	0.0
584645.0	0.0
584745.0	0.0
584845.0	0.0
584945.0	0.0
585045.0	0.0
585145.0	0.0
585245.0	0.0
585345.0	0.0
585445.0	0.0
585545.0	0.0
585645.0	0.0
585745.0	0.0
585845.0	0.0
585945.0	0.0
586045.0	0.0
586145.0	0.0
586245.0	0.0
586345.0	0.0
586445.0	0.0
586545.0	0.0
586645.0	0.0
586745.0	0.0
586845.0	0.0
586945.0	0.0
587045.0	0.0
587145.0	0.0
587245.0	0.0
587345.0	0.0
587445.0	0.0
587545.0	0.0
587645.0	0.0
587745.0	0.0
587845.0	0.0
587945.0	0.0
588045.0	0.0
588145.0	0.0
588245.0	0.0
588345.0	0.0
588445.0	0.0
588545.0	0.0
588645.0	0.0
588745.0	0.0
588845.0	0.0
588945.0	0.0
589045.0	0.0
589145.0	0.0
589245.0	0.0
589345.0	0.0
589445.0	0.0
589545.0	0.0
589645.0	0.0
589745.0	0.0
589845.0	0.0
589945.0	0.0
590045.0	0.0
590145.0	0.0
590245.0	0.0
590345.0	0.0
590445.0	0.0
590545.0	0.0
590645.0	0.0
590745.0	0.0
590845.0	0.0
590945.0	0.0
591045.0	0.0
591145.0	0.0
591245.0	0.0
591345.0	0.0
591445.0	0.0
591545.0	0.0
591645.0	0.0
591745.0	0.0
591845.0	0.0
591945.0	0.0
592045.0	0.0
592145.0	0.0
592245.0	0.0
592345.0	0.0
592445.0	0.0
592545.0	0.0
592645.0	0.0
592745.0	0.0
592845.0	0.0
592945.0	0.0
593045.0	0.0
593145.0	0.0
593245.0	0.0
593345.0	0.0
593445.0	0.0
593545.0	0.0
593645.0	0.0
593745.0	0.0
593845.0	0.0
593945.0	0.0
594045.0	0.0
594145.0	0.0
594245.0	0.0
594345.0	0.0
594445.0	0.0
594545.0	0.0
594645.0	0.0
594745.0	0.0
594845.0	0.0
594945.0	0.0
595045.0	0.0
595145.0	0.0
595245.0	0.0
595345.0	0.0
595445.0	0.0
595545.0	0.0
595645.0	0.0
595745.0	0.0
595845.0	0.0
595945.0	0.0
596045.0	0.0
596145.0	0.0
596245.0	0.0
596345.0	0.0
596445.0	0.0
596545.0	0.0
596645.0	0.0
596745.0	0.0
596845.0	0.0
596945.0	0.0
597045.0	0.0
597145.0	0.0
597245.0	0.0
597345.0	0.0
597445.0	0.0
597545.0	0.0
597645.0	0.0
597745.0	0.0
597845.0	0.0
597945.0	0.0
598045.0	0.0
598145.0	0.0
598245.0	0.0
598345.0	0.0
598445.0	0.0
598545.0	0.0
598645.0	0.0
598745.0	0.0
598845.0	0.0
598945.0	0.0
599045.0	0.0
599145.0	0.0
599245.0	0.0
599345.0	0.0
599445.0	0.0
599545.0	0.0
599645.0	0.0
599745.0	0.0
599845.0	0.0
599945.0	0.0
600045.0	0.0
600145.0	0.0
600245.0	0.0
600345.0	0.0
600445.0	0.0
600545.0	0.0
600645.0	0.0
600745.0	0.0
600845.0	0.0
600945.0	0.0
601045.0	0.0
601145.0	0.0
601245.0	0.0
601345.0	0.0
601445.0	0.0
601545.0	0.0
601645.0	0.0
601745.0	0.0
601845.0	0.0
601945.0	0.0
602045.0	0.0
602145.0	0.0
602245.0	0.0
602345.0	0.0
602445.0	0.0
602545.0	0.0
602645.0	0.0
602745.0	0.0
602845.0	0.0
602945.0	0.0
603045.0	0.0
603145.0	0.0
603245.0	0.0
603345.0	0.0
603445.0	0.0
603545.0	0.0
603645.0	0.0
603745.0	0.0
603845.0	0.0
603945.0	0.0
604045.0	0.0
604145.0	0.0
604245.0	0.0
604345.0	0.0
604445.0	0.0
604545.0	0.0
604645.0	0.0
604745.0	0.0
604845.0	0.0
604945.0	0.0
605045.0	0.0
605145.0	0.0
605245.0	0.0
605345.0	0.0
605445.0	0.0
605545.0	0.0
605645.0	0.0
605745.0	0.0
605845.0	0.0
605945.0	0.0
606045.0	0.0
606145.0	0.0
606245.0	0.0
606345.0	0.0
606445.0	0.0
606545.0	0.0
606645.0	0.0
606745.0	0.0
606845.0	0.0
606945.0	0.0
607045.0	0.0
607145.0	0.0
607245.0	0.0
607345.0	0.0
607445.0	0.0
607545.0	0.0
