x	y
26963.398287176067	1.1698537646417935
27112.23823823824	1.1810682205973055
27261.078189300413	1.1923182213171333
27409.918140362584	1.2036027410604464
27558.75809142476	1.2149207380682128
27707.598042486934	1.2262711546642566
27856.437993549105	1.2376529173620998
28005.277944611276	1.249064936977597
28154.11789567345	1.2605061087473741
28302.957846735626	1.2719753124530893
28451.797797797797	1.2834714125515203
28600.637748859972	1.2949932583104833
28749.477699922143	1.3065396839505854
28898.317650984318	1.3181095087928225
29047.157602046493	1.3297015374120036
29195.997553108664	1.3413145597960163
29344.83750417084	1.352947351510912
29493.67745523301	1.3645986738718128
29642.517406295185	1.3762672741196225
29791.35735735736	1.3879518856035302
29940.19730841953	1.3996512279692892
30089.037259481705	1.411364007353253
30237.877210543877	1.4230889165821468
30386.71716160605	1.4348246353785485
30535.557112668226	1.4465698305720534
30684.397063730397	1.4583231563160934
30833.23701479257	1.4700832543103795
30982.076965854743	1.4818487540289293
31130.916916916918	1.4936182729536447
31279.756867979093	1.5053904168133982
31428.596819041264	1.5171637798285902
31577.436770103435	1.52893694496112
31726.27672116561	1.540708484169737
31875.116672227785	1.5524769586707083
32023.95662328996	1.5642409192037603
32172.79657435213	1.5759989063032267
32321.636525414302	1.5877494505743577
32470.476476476477	1.599491072974716
32619.31642753865	1.6112222851006033
32768.15637860083	1.6229415894784482
32916.996329663	1.6346474798610895
33065.83628072517	1.6463384415288747
33214.67623178734	1.6580129515955135
33363.51618284952	1.6696694793185907
33512.35613391169	1.6813064864146783
33661.19608497387	1.6929224273789516
33810.036036036036	1.7045157498092287
33958.87598709821	1.7160848947343508
34107.715938160385	1.7276282969468038
34256.55588922255	1.739144385339501
34405.395840284735	1.7506315832466286
34554.2357913469	1.7620883087884467
34703.07574240908	1.7735129752199723
34851.91569347125	1.7849039912834108
35000.75564453342	1.7962597615642617
35149.595595595594	1.8075786868509764
35298.43554665777	1.818859164498062
35447.275497719944	1.8300995887925262
35596.11544878212	1.8412983513235484
35744.955399844286	1.8524538413552623
35893.79535090646	1.8635644462025371
36042.635301968636	1.8746285516096328
36191.47525303081	1.8856445421316124
36340.315204092985	1.8966108015183993
36489.15515515515	1.9075257131013346
36637.99510621733	1.9183876601821297
36786.8350572795	1.9291950264240731
36935.67500834168	1.93994619624537
37084.51495940385	1.9506395552144786
37233.35491046602	1.9612734904473166
37382.194861528194	1.971846391006201
37531.03481259037	1.9823566483003798
37679.874763652544	1.9928026564880335
37828.71471471472	2.0031828128795928
37977.55466577689	2.0134955183422463
38126.39461683906	2.023739177705484
38275.234567901236	2.033912200167551
38424.07451896341	2.0440129997026504
38572.914470025586	2.0540399954687683
38721.75442108775	2.0639916122159634
38870.59437214993	2.073866280694988
39019.4343232121	2.083662438066071
39168.27427427428	2.0933785283077464
39317.11422533645	2.1030130026255573
39465.95417639862	2.1125643198604855
39614.794127460795	2.122030946896976
39763.63407852297	2.1314113590703845
39912.47402958514	2.1407040405737114
40061.31398064732	2.1499074848634714
40210.15393170949	2.159020195064531
40358.99388277166	2.1680406843737927
40507.833833833836	2.17696747646254
40656.673784896004	2.1857991058773227
40805.513735958186	2.194534118439204
40954.35368702035	2.2031710716412403
41103.19363808253	2.2117085350440275
41252.0335891447	2.22014509066917
41400.87354020687	2.2284793333905144
41549.71349126905	2.2367098713230105
41698.55344233122	2.2448353262090306
41847.393393393395	2.252854333802015
41996.23334445557	2.2607655442472874
42145.07329551774	2.2685676224598845
42293.91324657992	2.2762592484992705
42442.75319764209	2.2838391179407678
42591.59314870426	2.2913059422435746
42740.43309976644	2.2986584491152198
42889.273050828604	2.305895382872301
43038.113001890786	2.3130155047973835
43186.95295295295	2.3200175934918943
43335.79290401513	2.3269004452248936
43484.6328550773	2.3336628742775627
43633.47280613947	2.3403037132832902
43782.31275720165	2.346821813563209
43931.15270826382	2.3532160454570437
44079.992659325995	2.3594852986491563
44228.83261038817	2.3656284824896336
44377.67256145034	2.3716445263103036
44526.51251251252	2.3775323797355457
44675.35246357469	2.3832910129877676
44824.19241463686	2.3889194171874326
44973.03236569904	2.3944166046475037
45121.872316761204	2.3997816091621904
45270.712267823386	2.4050134862898838
45419.552218885554	2.4101113136301513
45568.39216994773	2.4150741910946985
45717.2321210099	2.41990124117216
45866.07207207207	2.424591609186632
46014.91202313425	2.4291444635498336
46163.75197419642	2.4335589960067816
46312.591925258595	2.4378344218749017
46461.43187632077	2.4419699802764487
46610.27182738294	2.445964934364159
46759.11177844511	2.4498185715400336
46907.95172950729	2.4535302036671682
47056.79168056946	2.457099167274528
47205.63163163164	2.4605248237545942
47354.471582693805	2.4638065595538015
47503.31153375598	2.4669437863556736
47652.151484818154	2.4699359412565918
47800.99143588033	2.4727824869341215
47949.831386942504	2.475482911807822
48098.67133800467	2.4780367301924735
48247.511289066846	2.4804434824436643
48396.35124012902	2.4827027350956605
48545.19119119119	2.484814080991523
48694.03114225337	2.4867771394053935
48842.87109331554	2.4885915561569187
48991.71104437771	2.4902570037177494
49140.55099543989	2.491773181310077
49289.390946502055	2.493139814997165
49438.23089756424	2.49435665776584
49587.070848626405	2.4954234896008956
49735.91079968858	2.496340117551397
49884.750750750754	2.49710637578884
50033.59070181292	2.4977221256571513
50182.430652875104	2.498187255714504
50331.27060393727	2.498501681766933
50480.110554999446	2.4986653468937345
50628.95050606162	2.49867822146464
50777.79045712379	2.4985403031487556
50926.63040818597	2.498251616915266
51075.47035924814	2.4978122150259026
51224.31031031031	2.49722217701917
51373.15026137249	2.4964816096863554
51521.990212434655	2.4955906470393137
51670.83016349684	2.49454945027005
51819.670114559005	2.493358207702117
51968.51006562118	2.492017134733846
52117.350016683355	2.4905264737734334
52266.18996774552	2.488886494165915
52415.029918807704	2.4870974921120537
52563.86986986987	2.485159790579183
52712.70982093205	2.483073739204029
52861.54977199422	2.4808397141875695
53010.38972305639	2.4784581181819627
53159.22967411857	2.4759293801695925
53308.06962518074	2.473253955334296
53456.90957624291	2.4704323249248032
53605.74952730509	2.4674649961104698
53754.589478367256	2.4643525018293477
53903.42942942944	2.4610954006286647
54052.269380491605	2.4576942764977794
54201.10933155378	2.454149738693677
54349.949282615955	2.4504624215590827
54498.78923367812	2.446632984333271
54647.6291847403	2.442662110955644
54796.46913580247	2.438550509862162
54945.30908686465	2.434298913774718
55094.14903792682	2.4299080794835337
55242.98898898899	2.425378787622675
55391.828940051164	2.420711842438773
55540.66889111334	2.4159080715530616
55689.50884217551	2.4109683257168038
55838.34879323769	2.4058934785602375
55987.188744299856	2.4006844263351246
56136.02869536203	2.3953420876510134
56284.868646424206	2.389867403205331
56433.70859748638	2.3842613355074063
56582.548548548555	2.3785248685965423
56731.38849961072	2.3726590077542538
56880.2284506729	2.366664779210785
57029.06840173507	2.3605432298460305
57177.90835279725	2.3542954268849794
57326.74830385942	2.347922457587805
57475.58825492159	2.3414254289347305
57624.428205983764	2.334805467305796
57773.26815704594	2.328063718155653
57922.108108108114	2.3212013456835265
58070.94805917028	2.314219532498467
58219.788010232456	2.307119479280036
58368.62796129463	2.2999024044345533
58517.467912356806	2.2925695437470557
58666.30786341898	2.28512215002909
58815.14781448115	2.2775614927624916
58963.98776554332	2.269888857739289
59112.8277166055	2.262105546697876
59261.66766766767	2.2542128769555925
59410.50761872985	2.2462121810378637
59559.347569792015	2.2381048063040376
59708.18752085419	2.2298921145700774
59857.027471916364	2.2215754817282423
60005.86742297854	2.2131562973639207
60154.707374040714	2.204635964369751
60303.54732510288	2.196015898557187
60452.38727616506	2.1872975282656575
60601.22722722723	2.178482293969469
60750.067178289406	2.169571647882602
60898.90712935158	2.160567053561555
61047.74708041375	2.1514699855063824
61196.58703147592	2.142281928760083
61345.4269825381	2.133004378506489
61494.26693360027	2.123638839666805
61643.10688466245	2.114186826494953
61791.946835724615	2.1046498621718692
61940.78678678679	2.095029478398908
62089.626737848965	2.0853272149905018
62238.46668891114	2.075544619466233
62387.30663997331	2.065683246642452
62536.14659103548	2.0557446582236154
62684.98654209766	2.045730422393472
62833.82649315983	2.0356421134062526
62982.666444222006	2.0254813111780177
63131.506395284174	2.015249600878298
63280.34634634635	2.0049485725221823
63429.18629740852	1.9945798205629928
63578.0262484707	1.9841449434857013
63726.86619953287	1.973645543401213
63875.70615059504	1.9630832256416768
64024.546101657215	1.9524595983569502
64173.38605271939	1.9417762721123673
64322.226003781565	1.9310348594879452
64471.06595484374	1.9202369746791605
64619.90590590591	1.90938423309944
64768.74585696808	1.898478250984494
64917.58580803026	1.8875206449986288
65066.42575909243	1.8765130318431629
65215.26571015461	1.865457027867085
65364.105661216774	1.8543542486800726
65512.94561227895	1.8432063087680042
65661.78556334112	1.832014821111087
65810.6255144033	1.8207813968047173
65959.46546546547	1.8095076446832055
66108.30541652764	1.798195170946469
66257.14536758981	1.786845578789823
66405.98531865199	1.7754604680369792
66554.82526971417	1.764041434776361
66703.66522077634	1.752590071000851
66852.50517183851	1.7411079642510685
67001.34512290068	1.7295966972623056
67150.18507396286	1.7180578476151969
67299.02502502504	1.7064929873902495
67447.8649760872	1.6949036828263127
67596.70492714937	1.683291493983095
67745.54487821154	1.6716579744078293
67894.38482927372	1.6600046708061538
68043.2247803359	1.6483331227173361
68192.06473139807	1.6366448621938876
68340.90468246024	1.6249414134856783
68489.74463352241	1.613224292728634
68638.58458458459	1.6014950076380803
68787.42453564677	1.5897550572068286
68936.26448670894	1.5780059314080652
69085.10443777111	1.5662491109031202
69233.94438883328	1.5544860667541913
69382.78433989546	1.5427182601420812
69531.62429095764	1.5309471420890213
69680.4642420198	1.5191741531866343
69829.30419308197	1.5074007233290974
69978.14414414414	1.4956282714515736
70126.98409520632	1.4838582052739482
70275.8240462685	1.4720919210499352
70424.66399733067	1.4603308033215954
70573.50394839284	1.4485762246793061
70722.34389945501	1.436829545527246
70871.18385051719	1.4250921138544128
71020.02380157936	1.4133652650112312
71168.86375264154	1.4016503214917608
71317.70370370371	1.3899485927215762
71466.54365476588	1.3782613748513017
71615.38360582806	1.3665899505558687
71764.22355689023	1.354935588839502
71913.0635079524	1.3432995448464482
72061.90345901457	1.3316830596774938
72210.74341007674	1.3200873602122556
72359.58336113892	1.308513658937286
72508.42331220109	1.2969631537799966
72657.26326326327	1.2854370279483898
72806.10321432544	1.2739364497766452
72954.94316538761	1.262462572576521
73103.78311644979	1.2510165344946043
73252.62306751196	1.2395994583754022
73401.46301857414	1.228212451630248
73550.30296963631	1.2168566061120583
73699.14292069848	1.2055329979958904
73847.98287176066	1.1942426876653227
73996.82282282283	1.1829867196046264
74145.66277388501	1.1717661222967144
74294.50272494718	1.1605819081268656
74443.34267600934	1.1494350732921812
74592.18262707152	1.1383265977167705
74741.02257813369	1.1272574449726416
74889.86252919587	1.1162285622062456
75038.70248025804	1.1052408800706874
75187.54243132021	1.0942953126635337
75336.38238238238	1.0833927574702085
75485.22233344456	1.072534095312935
75634.06228450674	1.0617201903051892
75782.90223556891	1.0509518898116215
75931.74218663108	1.0402300244134086
76080.58213769324	1.0295554078789988
76229.42208875543	1.0189288371401994
76378.26203981761	1.0083510922735655
76527.10199087978	0.9978229364870354
76675.94194194194	0.9873451161117702
76824.78189300411	0.9769183605991444
76973.62184406629	0.9665433825228347
77122.46179512847	0.9562208775859545
77271.30174619064	0.9459515246331717
77420.14169725281	0.9357359856677572
77568.98164831498	0.9255749058735124
77717.82159937716	0.9154689136414995
77866.66155043934	0.9054186206015274
78015.50150150151	0.8954246216583245
78164.34145256368	0.8854874950323285
78313.18140362584	0.8756078023050401
78462.02135468803	0.8657860884688662
78610.86130575021	0.8560228819813853
78759.70125681238	0.8463186948239668
78908.54120787454	0.8366740225646722
79057.38115893671	0.8270893444253747
79206.22110999889	0.8175651233530166
79355.06106106107	0.8081018060949361
79503.90101212324	0.7986998232781913
79652.74096318541	0.7893595894927954
79801.58091424758	0.7800815033788091
79950.42086530976	0.7708659477171925
80099.26081637194	0.7617132895243556
80248.10076743411	0.7526238801503178
80396.94071849628	0.7435980553804051
80545.78066955844	0.7346361355404082
80694.62062062063	0.7257384256051169
80843.46057168281	0.7169052153101563
80992.30052274498	0.7081367792670384
81141.14047380714	0.6994333770813533
81289.98042486931	0.6907952534740219
81438.8203759315	0.6822226384055238
81587.66032699367	0.6737157472030186
81736.50027805584	0.665274780690287
81885.34022911801	0.6568999253203959
82034.18018018018	0.6485913533110237
82183.02013124236	0.6403492227823473
82331.86008230454	0.6321736778974225
82480.70003336671	0.6240648490049634
82629.53998442888	0.6160228527844459
82778.37993549104	0.6080477923934566
82927.21988655323	0.6001397576171958
83076.05983761541	0.5922988250200635
83224.89978867758	0.5845250580992375
83373.73973973974	0.576818507440167
83522.57969080191	0.5691792108739034
83671.4196418641	0.5616071936361818
83820.25959292628	0.5541024685281793
83969.09954398844	0.5466650360788614
84117.93949505061	0.5392948847088453
84266.77944611278	0.5319919908956977
84415.61939717496	0.5247563193405864
84564.45934823714	0.5175878231362145
84713.29929929931	0.5104864439359478
84862.13925036148	0.5034521121240677
85010.97920142364	0.49648474698707235
85159.81915248583	0.48958425688594526
85308.65910354801	0.48275053942932156
85457.49905461018	0.47598348164747145
85606.33900567234	0.46928296016703097
85755.17895673451	0.46264884138640733
85904.0189077967	0.456080981651782
86052.85885885888	0.44957922743364864
86201.69880992104	0.44314341550380043
86350.53876098321	0.43677337311271025
86499.37871204538	0.43046891816722993
86648.21866310756	0.4242298594085366
86797.05861416974	0.4180559965902647
86945.89856523191	0.41194712065675204
87094.73851629408	0.4059030139213333
87243.57846735624	0.39992345024462483
87392.41841841843	0.3940081952127251
87541.2583694806	0.38815700631527955
87690.09832054278	0.3823696331233335
87838.93827160494	0.3766458174669309
87987.77822266711	0.3709852936123795
88136.6181737293	0.3653877884391393
88285.45812479146	0.3598530216162687
88434.29807585364	0.35438070577836933
88583.13802691581	0.3489705467009836
88731.97797797798	0.34362224347537773
88880.81792904016	0.33833548868266744
89029.65788010233	0.33310996856723063
89178.49783116451	0.32794536320934753
89327.33778222668	0.32284134669703496
89476.17773328885	0.31779758729700663
89625.01768435103	0.31281374762472713
89773.8576354132	0.30788948481350387
89922.69758647538	0.3030244506825699
90071.53753753754	0.2982182919041264
90220.37748859971	0.29347065016927826
90369.2174396619	0.2887811623528454
90518.05739072406	0.2841494606769914
90666.89734178624	0.2795751728736346
90815.73729284841	0.27505792234560655
90964.57724391058	0.27059732832651284
91113.41719497276	0.26619300603926593
91262.25714603493	0.2618445668532531
91411.09709709711	0.257551618440101
91559.93704815928	0.2533137649280102
91708.77699922145	0.2491306070546225
91857.61695028363	0.24500174231839209
92006.4569013458	0.24092676512843447
92155.29685240798	0.23690526695281378
92304.13680347014	0.2329368364652566
92452.97675453231	0.22902105969024947
92601.8167055945	0.22515752014650892
92750.65665665666	0.22134579898879156
92899.49660771884	0.21758547514802137
93048.33655878101	0.21387612546971857
93197.17650984318	0.21021732485069994
93346.01646090536	0.2066086463740405
93494.85641196753	0.2030496614422702
93643.69636302971	0.19953993990879051
93792.53631409188	0.1960790502074974
93941.37626515405	0.19266655948058886
94090.21621621623	0.18930203370454768
94239.0561672784	0.1859850378142861
94387.89611834056	0.18271513582543228
94536.73606940274	0.17949189095475865
94685.57602046491	0.17631486573873226
94834.4159715271	0.17318362215018074
94983.25592258926	0.1700977217130673
95132.09587365143	0.16705672561536242
95280.93582471361	0.16406019482001036
95429.77577577578	0.1611076901739826
95578.61572683796	0.1581987725154103
95727.45567790013	0.1553330027787984
95876.2956289623	0.15250994209831123
96025.13558002448	0.14972915190913164
96173.97553108665	0.14699019404689342
96322.81548214883	0.14429263084517832
96471.655433211	0.14163602523109012
96620.49538427316	0.13901994081889524
96769.33533533535	0.1364439420017392
96918.17528639751	0.13390759404143895
97067.0152374597	0.13141046315635194
97215.85518852186	0.12895211660733294
97364.69513958403	0.12653212278177373
97513.53509064621	0.12415005127574041
97662.37504170838	0.1218054729742091
97811.21499277056	0.1194979601294073
97960.05494383273	0.11722708643727149
98108.8948948949	0.11499242711202524
98257.73484595708	0.11279355895888908
98406.57479701925	0.11063006044493287
98555.41474808143	0.10850151176807547
98704.2546991436	0.10640749492424881
98853.09465020576	0.1043475937727325
99001.93460126795	0.10232139409967302
99150.77455233011	0.10032848367980149
99299.6145033923	0.09836845233635641
99448.45445445446	0.0964408919992341
99597.29440551663	0.09454539676137054
99746.13435657881	0.09268156293337756
99894.97430764098	0.09084898909644283
100043.81425870316	0.08904727615350944
100192.65420976533	0.08727602737875313
100341.4941608275	0.08553484846536956
100490.33411188968	0.08382334757169159
100639.17406295185	0.08214113536565062
100788.01401401403	0.08048782506759954
100936.8539650762	0.07886303249151644
101085.69391613836	0.07726637608460403
101234.53386720055	0.07569747696530521
101383.37381826271	0.07415595895975328
101532.2137693249	0.07264144863667142
101681.05372038706	0.07115357534074707
101829.89367144923	0.06969197122449375
101978.73362251141	0.0682562712786244
102127.57357357358	0.06684611336095375
102276.41352463575	0.06546113822384918
102425.25347569793	0.06410098954025209
102574.0934267601	0.06276531392828845
102722.93337782228	0.06145376097448856
102871.77332888445	0.060165983255638614
103020.61327994661	0.058901636359282354
103169.4532310088	0.057660378902895236
103318.29318207096	0.0564418725517526
103467.13313313315	0.055245782035509526
103615.97308419531	0.05407177516351882
103764.81303525748	0.05291952283890312
103913.65298631966	0.05178869907140614
104062.49293738183	0.05067898098904306
104211.33288844401	0.0495900488485702
104360.17283950618	0.04852158604479891
104509.01279056835	0.04747327911877059
104657.85274163053	0.04644481776481853
104806.6926926927	0.04543589483653557
104955.53264375488	0.0444462063516693
105104.37259481705	0.04347545149596772
105253.21254587921	0.042523332625994864
105402.0524969414	0.04158955527093886
105550.89244800356	0.0406738281334349
105699.73239906575	0.03977586308942078
105848.57235012791	0.03889537518705118
105997.41230119008	0.03803208264468759
106146.25225225226	0.03718570684798735
106295.09220331443	0.03635597234611251
106443.93215437661	0.03554260684707784
106592.77210543878	0.03474534121226188
106741.61205650095	0.03396390945009773
106890.45200756313	0.03319804870896793
107039.2919586253	0.0324474992693214
107188.13190968748	0.031712004535033415
107336.97186074965	0.03099131102402954
107485.81181181181	0.030285168358192022
107634.651762874	0.0295933292525699
107783.49171393616	0.02891554950391221
107932.33166499835	0.028251587978542672
108081.17161606051	0.027601206599597215
108230.01156712268	0.026964170333641613
108378.85151818486	0.02634024717668945
108527.69146924703	0.02572920813963911
108676.53142030921	0.02513082723314728
108825.37137137138	0.024544881451959582
108974.21132243355	0.02397115075871378
109123.05127349573	0.02340941806723631
109271.8912245579	0.02285946922534823
109420.73117562008	0.02232109299719833
109569.57112668225	0.021794081045141928
109718.41107774441	0.021278227911180933
109867.2510288066	0.020773330997983504
110016.09097986876	0.020279190549499396
110164.93093093095	0.019795609631187195
110313.77088199311	0.01932239410987067
110462.61083305528	0.01885935263323914
110611.45078411746	0.01840629660900854
110760.29073517963	0.017963040183758737
110909.1306862418	0.017529400221461284
111057.97063730398	0.017105196281714467
111206.81058836615	0.016690250597699255
111355.65053942833	0.01628438805387085
111504.4904904905	0.015887436163401016
111653.33044155267	0.015499225045384223
111802.17039261485	0.015119587401822482
111951.01034367702	0.014748358494401865
112099.8502947392	0.014385376121074179
112248.69024580136	0.014030480592457352
112397.53019686353	0.01368351470806691
112546.37014792571	0.013344323732391368
112695.21009898788	0.01301275537082444
112844.05005005006	0.012688659745465028
112992.89000111223	0.012371889370798458
113141.7299521744	0.012062299129269193
113290.56990323658	0.011759746246757422
113439.40985429875	0.01146409026797032
113588.24980536093	0.011175193031758667
113737.0897564231	0.010892918646370361
113885.92970748527	0.010617133464650005
114034.76965854745	0.010347706059196044
114183.60960960962	0.010084507197484641
114332.4495606718	0.009827409816970105
114481.28951173396	0.009576289000171778
114630.12946279613	0.00933102194975608
114778.96941385831	0.009091487963623135
114927.80936492048	0.00885756841000674
115076.64931598266	0.00862914670259588
115225.48926704483	0.00840610827568664
115374.329218107	0.008188340559372212
115523.16916916918	0.00797573295477898
115672.00912023135	0.007768176809356681
115820.84907129353	0.0075655653922292905
115969.6890223557	0.00736779386961492
116118.52897341787	0.007174759280320599
116267.36892448005	0.006986360511319707
116416.20887554222	0.006802498273418044
116565.0488266044	0.006623075077015015
116713.88877766657	0.006447995207966322
116862.72872872873	0.006277164703553725
117011.56867979091	0.006110491328568084
117160.40863085308	0.005947884551510898
117309.24858191526	0.005789255520919728
117458.08853297743	0.00563451704182294
117606.9284840396	0.005483583552328399
117755.76843510178	0.005336371100351065
117904.60838616395	0.005192797320484296
118053.44833722613	0.0050527814110186905
118202.2882882883	0.004916244111113458
118351.12823935047	0.004783107678123746
118499.96819041265	0.004653295865088176
118648.80814147482	0.004526733898380194
118797.648092537	0.004403348455526679
118946.48804359917	0.004283067643197508
119095.32799466133	0.004165820975368773
119244.16794572352	0.004051539351663278
119393.00789678568	0.003940155035870832
119541.84784784785	0.0038316016346511823
119690.68779891003	0.0037258140764222206
119839.5277499722	0.003622728590435983
119988.36770103438	0.0035222826860444325
120137.20765209655	0.0034244151321576404
120286.04760315872	0.003329065936895962
120434.8875542209	0.0032361763274383532
120583.72750528307	0.003145688730068507
120732.56745634525	0.0030575467504202845
120881.40740740742	0.0029716951539242665
121030.24735846958	0.0028880798464563312
121179.08730953177	0.0028066478551899377
121327.92726059393	0.0027273473096529597
121476.76721165612	0.002650127422990136
121625.60716271828	0.0025749384734321105
121774.44711378045	0.002501731785971719
121923.28706484263	0.0024304597142482797
122072.1270159048	0.002361075622640462
122220.96696696698	0.0022935338685680733
122369.80691802915	0.002227789785003309
122518.64686909132	0.00216379966319156
122667.4868201535	0.0021015207355820583
122816.32677121567	0.002040911158968422
122965.16672227785	0.0019819299978389906
123114.00667334002	0.001924537207937051
123262.84662440218	0.001868693620030506
123411.68657546437	0.0018143609238909857
123560.52652652653	0.0017615016524818723
123709.36647758872	0.001710079166354874
123858.20642865088	0.0016600576382546975
124007.04637971305	0.0016114020379311637
124155.88633077523	0.0015640781171581864
124304.7262818374	0.001518052394958933
124453.56623289958	0.0014732921430362946
124602.40618396175	0.0014297653714079482
124751.24613502392	0.0013874408142450314
124900.0860860861	0.0013462879159135193
125048.92603714827	0.0013062768172173147
125197.76598821045	0.001267378341841883
125346.60593927262	0.001229563982997494
125495.44589033478	0.0011928058902607023
125644.28584139697	0.0011570768566130274
125793.12579245913	0.0011223503056754785
125941.96574352132	0.001088600279137625
126090.80569458348	0.0010558014243799308
126239.64564564565	0.0010239289822878738
126388.48559670783	0.000992958775256523
126537.32554777	0.0009628671953840546
126686.16549883218	0.00093363119285271
126835.00544989435	0.0009052282644957169
126983.84540095652	0.0008776364425485659
127132.6853520187	0.0008508342835830744
127281.52530308087	0.0008248008576226542
127430.36525414305	0.0007995157374370516
127579.20520520522	0.0007749589880150239
127728.04515626738	0.0007511111562131289
127876.88510732957	0.0007279532605790284
128025.72505839173	0.0007054667813475047
128174.5650094539	0.0006836336506074575
128323.40496051608	0.0006624362426381346
128472.24491157825	0.0006418573644128171
128621.08486264043	0.0006218802462680887
128769.9248137026	0.0006024885327370018
128918.76476476477	0.0005836662735442056
129067.60471582695	0.000565397914761278
129216.44466688912	0.0005476682901203759
129365.2846179513	0.00053046261248437
129514.12456901347	0.0005137664654716184
129662.96452007563	0.0004975657952334818
129811.80447113782	0.0004818469023827503
129960.64442219998	0.0004665964340710793
130109.48437326217	0.00045180137621356415
130258.32432432433	0.0004374490458586035
130407.1642753865	0.00042352708370112533
130556.00422644868	0.00041002344673733286
130704.84417751085	0.0003969264010590871
130853.68412857303	0.0003842245147860265
131002.5240796352	0.0003719066511335896
131151.36403069738	0.0003599619616150247
131300.20398175955	0.00034837987937556375
131449.04393282172	0.0003371501126568555
131597.8838838839	0.0003262626383898507
131746.72383494605	0.0003157076959142403
131895.56378600822	0.0003054757808226379
132044.40373707042	0.00029555763892765964
132193.24368813258	0.0002859442603500807
132342.08363919478	0.0002766268737262254
132490.92359025695	0.00026759694053283124
132639.76354131912	0.0002588461495275274
132788.60349238128	0.0002503664113031967
132937.44344344345	0.00024214985295440772
133086.28339450562	0.00023418881285415744
133235.1233455678	0.00022647583553918432
133383.96329662995	0.00021900366670209417
133532.80324769215	0.00021176524828858372
133681.64319875432	0.00020475371369803696
133830.48314981651	0.0001979623830857895
133979.32310087868	0.00019138475876539707
134128.16305194085	0.0001850145207091969
134277.00300300302	0.000178845522145542
134425.84295406519	0.00017287178525103076
134574.68290512735	0.0001670874969361303
134723.52285618952	0.00016148700472256143
134872.3628072517	0.00015606481271086099
135021.20275831388	0.00015081557763652355
135170.04270937605	0.00014573410501318414
135318.88266043825	0.00014081534536125628
135467.72261150042	0.00013605439052053207
135616.56256256258	0.00013144647004519525
135765.40251362475	0.00012698694767976997
135914.24246468692	0.0001226713179145149
136063.0824157491	0.00011849520261879781
136211.92236681125	0.00011445434775100818
136360.76231787342	0.00011054462014356866
136509.60226893562	0.00010676200436164287
136658.44221999779	0.00010310259963414193
136807.28217105995	9.956261685564364e-05
136956.12212212215	9.613837565787648e-05
137104.96207318432	9.282630154942304e-05
137253.80202424648	8.962292312230953e-05
137402.64197530865	8.65248693241885e-05
137551.48192637082	8.352886679481801e-05
137700.321877433	8.063173726556396e-05
137849.16182849515	7.783039502067949e-05
137998.00177955735	7.512184441912038e-05
138146.84173061952	7.250317747568033e-05
138295.6816816817	6.997157150024377e-05
138444.52163274388	6.752428679397674e-05
138593.36158380605	6.51586644012917e-05
138742.20153486822	6.287212391642912e-05
138891.0414859304	6.0662161343539884e-05
139039.88143699255	5.852634700914326e-05
139188.72138805472	5.646232352587249e-05
139337.5613391169	5.446780380642721e-05
139486.40129017908	5.254056912666895e-05
139635.24124124125	5.067846723682154e-05
139784.08119230342	4.887941051974073e-05
139932.92114336562	4.714137419525069e-05
140081.76109442778	4.5462394569549654e-05
140230.60104548995	4.38405673287048e-05
140379.44099655212	4.227404587528066e-05
140528.2809476143	4.076103970715285e-05
140677.12089867645	3.929981283758099e-05
140825.96084973862	3.788868225562544e-05
140974.80080080082	3.652601642601383e-05
141123.640751863	3.521023382757758e-05
141272.48070292515	3.39398015293875e-05
141421.32065398735	3.271323380374693e-05
141570.16060504952	3.1529090775201886e-05
141719.00055611169	3.0385977104749828e-05
141867.84050717385	2.9282540708445867e-05
142016.68045823602	2.821747150961419e-05
142165.5204092982	2.7189500223889254e-05
142314.36036036036	2.6197397176329487e-05
142463.20031142255	2.523997114985446e-05
142612.04026248472	2.431606826427634e-05
142760.8802135469	2.3424570885204677e-05
142909.72016460908	2.2564396562123325e-05
143058.56011567125	2.173449699494892e-05
143207.40006673342	2.0933857028391086e-05
143356.2400177956	2.0161493673455318e-05
143505.07996885775	1.941645515543381e-05
143653.91991991992	1.8697819987750112e-05
143802.7598709821	1.800469607103063e-05
143951.59982204429	1.7336219816792354e-05
144100.43977310645	1.669155529514645e-05
144249.27972416862	1.6069893405929672e-05
144398.11967523082	1.5470451072690206e-05
144546.95962629298	1.489247045896315e-05
144695.79957735515	1.4335218206283279e-05
144844.63952841732	1.37979846933968e-05
144993.4794794795	1.3280083316142039e-05
145142.31943054165	1.27808497874818e-05
145291.15938160382	1.2299641457181245e-05
145439.999332666	1.1835836650634694e-05
145588.8392837282	1.1388834026357405e-05
145737.67923479035	1.0958051951667683e-05
145886.51918585255	1.0542927896093918e-05
146035.35913691472	1.0142917842054795e-05
146184.1990879769	9.757495712366217e-06
146333.03903903905	9.386152814143141e-06
146481.87899010122	9.02839729867017e-06
146630.7189411634	8.683753636826759e-06
146779.55889222556	8.351762109660888e-06
146928.39884328772	8.031978313715368e-06
147077.23879434992	7.723972680718754e-06
147226.0787454121	7.42733001126266e-06
147374.91869647428	7.141649022094855e-06
147523.75864753645	6.866541906668218e-06
147672.59859859862	6.601633908590548e-06
147821.4385496608	6.346562907632298e-06
