x	y
270.18518518518516	3.21470677063656
270.55555555555554	3.2123814609223373
270.9259259259259	3.209976804865307
271.2962962962963	3.207492983212145
271.66666666666663	3.204930182564549
272.037037037037	3.2022885953558804
272.4074074074074	3.199568419827079
272.77777777777777	3.1967698600018695
273.14814814814815	3.1938931256612584
273.5185185185185	3.190938432317327
273.8888888888889	3.1879060011863203
274.25925925925924	3.184796059161054
274.6296296296296	3.1816088387826125
275.0	3.1783445782113757
275.3703703703703	3.1750035211973615
275.74074074074076	3.1715859170498883
276.1111111111111	3.1680920206065815
276.48148148148147	3.1645220922016946
276.85185185185185	3.160876397633793
277.2222222222222	3.1571552081327696
277.5925925925926	3.1533588003262176
277.96296296296293	3.14948745620517
278.3333333333333	3.1455414630891814
278.7037037037037	3.1415211135908065
279.074074074074	3.1374267055794403
279.44444444444446	3.1332585421445356
279.8148148148148	3.12901693155823
280.18518518518516	3.124702187237345
280.55555555555554	3.1203146277048033
280.9259259259259	3.1158545765504493
281.2962962962963	3.111322362391283
281.66666666666663	3.106718318831123
282.037037037037	3.1020427844196874
282.4074074074074	3.0972961026111263
282.77777777777777	3.0924786217219817
283.14814814814815	3.0875906948886094
283.5185185185185	3.0826326800240564
283.88888888888886	3.077604939774395
284.25925925925924	3.072507841474546
284.6296296296296	3.067341757103566
285.0	3.0621070632394316
285.3703703703704	3.0568041410133167
285.7407407407407	3.0514333760633727
286.1111111111111	3.0459951584880196
286.48148148148147	3.040489882798759
286.85185185185185	3.0349179478725117
287.22222222222223	3.0292797569034855
287.59259259259255	3.0235757173546007
287.96296296296293	3.017806240908447
288.3333333333333	3.0119717434178197
288.7037037037037	3.006072644855811
289.0740740740741	3.0001093692654783
289.44444444444446	2.9940823447091076
289.8148148148148	2.987992003217058
290.18518518518516	2.981838780736212
290.55555555555554	2.975623117078041
290.9259259259259	2.9693454558662857
291.2962962962963	2.9630062444842613
291.66666666666663	2.9566059340218063
292.037037037037	2.9501449792218675
292.4074074074074	2.9436238384267526
292.77777777777777	2.937042973524031
293.14814814814815	2.9304028498921153
293.5185185185185	2.923703936345523
293.88888888888886	2.916946705079822
294.25925925925924	2.910131631616286
294.6296296296296	2.9032591947462487
295.0	2.896329876475177
295.3703703703704	2.8893441619664713
295.7407407407407	2.882302539485006
296.1111111111111	2.8752055003403996
296.48148148148147	2.8680535388300603
296.85185185185185	2.8608471521819747
297.22222222222223	2.853586840497281
297.59259259259255	2.846273106692618
297.96296296296293	2.838906456442263
298.3333333333333	2.8314873981200788
298.7037037037037	2.824016442741262
299.0740740740741	2.816494103903908
299.44444444444446	2.8089208977304136
299.8148148148148	2.801297342808709
300.18518518518516	2.7936239601333317
300.55555555555554	2.785901273046375
300.9259259259259	2.77812980717828
301.2962962962963	2.770310090388516
301.66666666666663	2.76244265270614
302.037037037037	2.7545280262702443
302.4074074074074	2.7465667452703197
302.77777777777777	2.7385593458865194
303.14814814814815	2.730506366229845
303.5185185185185	2.722408346282269
303.88888888888886	2.7142658278367855
304.25925925925924	2.7060793544374264
304.6296296296296	2.697849471319219
305.0	2.689576725348123
305.3703703703704	2.681261664960932
305.7407407407407	2.672904840105177
306.1111111111111	2.6645068021790026
306.48148148148147	2.656068103971071
306.85185185185185	2.647589299600464
307.22222222222223	2.6390709444566034
307.59259259259255	2.6305135951392207
307.96296296296293	2.621917809398342
308.3333333333333	2.6132841460743466
308.7037037037037	2.6046131650380655
309.0740740740741	2.5959054271309547
309.44444444444446	2.587161494105339
309.8148148148148	2.5783819285647502
310.18518518518516	2.569567293904337
310.55555555555554	2.5607181542514086
310.9259259259259	2.551835074406057
311.2962962962963	2.5429186197819202
311.66666666666663	2.533969356347057
312.037037037037	2.5249878505649717
312.4074074074074	2.5159746693357743
312.77777777777777	2.5069303799374953
313.14814814814815	2.4978555499675665
313.5185185185185	2.4887507472844614
313.88888888888886	2.47961653994952
314.25925925925924	2.4704534961689624
314.6296296296296	2.4612621842360882
315.0	2.452043172473685
315.3703703703704	2.4427970291766377
315.7407407407407	2.433524322554769
316.1111111111111	2.4242256206758883
316.48148148148147	2.414901491409094
316.85185185185185	2.4055525023682964
317.22222222222223	2.396179220856008
317.59259259259255	2.3867822138073738
317.96296296296293	2.377362047734473
318.3333333333333	2.3679192886708953
318.7037037037037	2.358454502116588
319.0740740740741	2.3489682529829943
319.4444444444444	2.3394611055384797
319.8148148148148	2.32993362335406
320.18518518518516	2.3203863692494395
320.55555555555554	2.3108199052393585
320.9259259259259	2.3012347924802636
321.2962962962963	2.2916315912173024
321.66666666666663	2.282010860731659
322.037037037037	2.2723731592882164
322.4074074074074	2.2627190440835863
322.77777777777777	2.2530490711944746
323.14814814814815	2.2433637955264123
323.5185185185185	2.233663770762857
323.88888888888886	2.2239495493146553
324.25925925925924	2.2142216822698995
324.6296296296296	2.2044807193441547
325.0	2.194727208831081
325.3703703703704	2.1849616975534483
325.7407407407407	2.1751847308145624
326.1111111111111	2.165396852350079
326.48148148148147	2.1555986042802533
326.85185185185185	2.145790527062591
327.22222222222223	2.135973159444924
327.59259259259255	2.1261470384189227
327.96296296296293	2.1163126991740304
328.3333333333333	2.106470675051846
328.7037037037037	2.096621497500946
329.0740740740741	2.0867656960321517
329.4444444444444	2.076903798174252
329.8148148148148	2.0670363294301777
330.18518518518516	2.057163813233653
330.55555555555554	2.0472867709062923
330.9259259259259	2.0374057216151833
331.2962962962963	2.0275211823309345
331.66666666666663	2.017633667786208
332.037037037037	2.0077436904347277
332.4074074074074	1.9978517604107822
332.77777777777777	1.9879583854892136
333.14814814814815	1.978064071045897
333.5185185185185	1.9681693200187214
333.88888888888886	1.958274632869067
334.25925925925924	1.9483805075437968
334.6296296296296	1.93848743943774
335.0	1.9285959213566977
335.3703703703704	1.9187064434809578
335.7407407407407	1.9088194933293265
336.1111111111111	1.8989355557236727
336.48148148148147	1.8890551127540107
336.85185185185185	1.879178643744088
337.22222222222223	1.8693066252175123
337.59259259259255	1.8594395308644032
337.96296296296293	1.8495778315085702
338.3333333333333	1.8397219950752417
338.7037037037037	1.8298724865593075
339.0740740740741	1.8200297679941158
339.4444444444444	1.8101942984208002
339.8148148148148	1.8003665338581478
340.18518518518516	1.7905469272730214
340.55555555555554	1.7807359285513127
340.9259259259259	1.770933984469447
341.2962962962963	1.7611415386664362
341.66666666666663	1.7513590316164782
342.037037037037	1.7415869006021019
342.4074074074074	1.7318255796878756
342.77777777777777	1.7220754996946517
343.14814814814815	1.7123370881743722
343.5185185185185	1.7026107693854278
343.88888888888886	1.6928969642685587
344.25925925925924	1.6831960904233307
344.6296296296296	1.6735085620851466
345.0	1.6638347901028216
345.3703703703704	1.6541751819167105
345.7407407407407	1.6445301415373919
346.1111111111111	1.6349000695249039
346.48148148148147	1.625285362968544
346.85185185185185	1.6156864154672113
347.22222222222223	1.6061036171103114
347.59259259259255	1.5965373544592163
347.96296296296293	1.5869880105292664
348.3333333333333	1.5774559647723456
348.7037037037037	1.567941593059991
349.0740740740741	1.5584452676670615
349.4444444444444	1.5489673572559597
349.8148148148148	1.539508226861393
350.18518518518516	1.5300682378757025
350.55555555555554	1.5206477480347207
350.9259259259259	1.5112471114041843
351.2962962962963	1.5018666783666954
351.66666666666663	1.4925067956092202
352.037037037037	1.483167806111127
352.4074074074074	1.473850049132782
352.77777777777777	1.4645538602046657
353.14814814814815	1.4552795711170337
353.5185185185185	1.446027509910118
353.88888888888886	1.4367980008648493
354.25925925925924	1.4275913644941287
354.6296296296296	1.4184079175346145
355.0	1.4092479729390417
355.3703703703703	1.400111839869069
355.7407407407407	1.3909998236886412
356.1111111111111	1.3819122259578864
356.48148148148147	1.3728493444275165
356.85185185185185	1.3638114730337507
357.22222222222223	1.3547989018937527
357.59259259259255	1.345811917301576
357.96296296296293	1.3368508017246121
358.3333333333333	1.3279158338005597
358.7037037037037	1.319007288334876
359.0740740740741	1.31012543629874
359.4444444444444	1.3012705448275084
359.8148148148148	1.2924428772196572
360.18518518518516	1.2836426929362301
360.55555555555554	1.2748702476007552
360.9259259259259	1.2661257929996546
361.2962962962963	1.2574095770831328
361.66666666666663	1.2487218439665408
362.037037037037	1.240062833932208
362.4074074074074	1.231432783431755
362.77777777777777	1.222831925088862
363.14814814814815	1.214260487702505
363.5185185185185	1.2057186962506474
363.88888888888886	1.1972067718943837
364.25925925925924	1.1887249319825457
364.6296296296296	1.1802733900567428
365.0	1.1718523558568497
365.3703703703703	1.1634620353269391
365.7407407407407	1.155102630621635
366.1111111111111	1.1467743401129182
366.48148148148147	1.1384773583973393
366.85185185185185	1.1302118763036646
367.22222222222223	1.1219780809009383
367.59259259259255	1.1137761555069607
367.96296296296293	1.105606279697169
368.3333333333333	1.0974686293139375
368.7037037037037	1.0893633764762665
369.0740740740741	1.0812906895898742
369.4444444444444	1.0732507333576815
369.8148148148148	1.0652436687906779
370.18518518518516	1.0572696532191834
370.55555555555554	1.0493288403044791
370.9259259259259	1.0414213800508136
371.2962962962963	1.0335474188177836
371.66666666666663	1.0257070993330781
372.037037037037	1.0179005607055742
372.4074074074074	1.010127938438808
372.77777777777777	1.002389364444777
373.14814814814815	0.9946849670580983
373.5185185185185	0.9870148710505091
373.88888888888886	0.9793791976456959
374.25925925925924	0.9717780645344681
374.6296296296296	0.9642115858902479
375.0	0.9566798723848854
375.3703703703703	0.949183031204796
375.7407407407407	0.9417211660673969
376.1111111111111	0.9342943772378715
376.48148148148147	0.9269027615462169
376.85185185185185	0.9195464124045992
377.22222222222223	0.9122254198249995
377.59259259259255	0.9049398704371465
377.96296296296293	0.8976898475067291
378.3333333333333	0.8904754309538969
378.7037037037037	0.8832966973720209
379.0740740740741	0.8761537200467272
379.4444444444444	0.8690465689751964
379.8148148148148	0.8619753108857114
380.18518518518516	0.854940009257472
380.55555555555554	0.8479407243406413
380.9259259259259	0.840977513176646
381.2962962962963	0.8340504296187079
381.66666666666663	0.8271595243526121
382.037037037037	0.8203048449176957
382.4074074074074	0.8134864357280694
382.77777777777777	0.8067043380940464
383.14814814814815	0.7999585902437885
383.5185185185185	0.7932492273451593
383.88888888888886	0.7865762815277748
384.25925925925924	0.7799397819052603
384.6296296296296	0.7733397545976906
385.0	0.766776222754222
385.3703703703703	0.7602492065759058
385.7407407407407	0.7537587233386742
386.1111111111111	0.7473047874165099
386.48148148148147	0.7408874103047705
386.85185185185185	0.7345066006436809
387.22222222222223	0.7281623642419848
387.59259259259255	0.7218547041007444
387.96296296296293	0.7155836204372881
388.3333333333333	0.7093491107093066
388.7037037037037	0.7031511696390799
389.0740740740741	0.6969897892378394
389.4444444444444	0.6908649588302612
389.8148148148148	0.684776665079075
390.18518518518516	0.6787248920098021
390.55555555555554	0.6727096210355996
390.9259259259259	0.6667308309822139
391.29629629629625	0.6607884981130431
391.66666666666663	0.6548825961542919
392.037037037037	0.6490130963202299
392.4074074074074	0.6431799673385328
392.77777777777777	0.6373831754757133
393.14814814814815	0.6316226845626312
393.5185185185185	0.6258984560200815
393.88888888888886	0.6202104488844498
394.25925925925924	0.6145586198334434
394.6296296296296	0.6089429232118784
395.0	0.6033633110575256
