x	y
200.71471471471472	1.8647180698341506
200.997997997998	1.858694161787688
201.28128128128128	1.8526678629917257
201.56456456456456	1.8466393231165166
201.84784784784785	1.8406086914253363
202.13113113113113	1.8345761167687782
202.4144144144144	1.8285417475790895
202.6976976976977	1.8225057318645501
202.98098098098097	1.8164682172039006
203.26426426426426	1.8104293507408038
203.54754754754754	1.8043892791783605
203.83083083083082	1.798348148773662
204.1141141141141	1.7923061053323897
204.39739739739738	1.7862632942034626
204.68068068068067	1.780219860273722
204.96396396396398	1.7741759479626682
205.24724724724726	1.7681317012172417
205.53053053053054	1.7620872635066431
205.81381381381382	1.756042777817209
206.0970970970971	1.7499983866473254
206.3803803803804	1.7439542320023937
206.66366366366367	1.7379104553898346
206.94694694694695	1.7318671978141493
207.23023023023023	1.7258245997720199
207.51351351351352	1.719782801247457
207.7967967967968	1.7137419417069977
208.08008008008008	1.70770216009495
208.36336336336336	1.7016635948286813
208.64664664664664	1.6956263837939591
208.92992992992993	1.6895906643403364
209.2132132132132	1.683556573276587
209.4964964964965	1.6775242468661855
209.77977977977977	1.6714938208228418
210.06306306306305	1.6654654303060747
210.34634634634634	1.659439209916845
210.62962962962962	1.6534152936932254
210.9129129129129	1.647393815106132
211.19619619619618	1.6413749070550911
211.47947947947947	1.6353587018640676
211.76276276276278	1.629345331277332
212.04604604604606	1.6233349264553865
212.32932932932934	1.6173276179709295
212.61261261261262	1.6113235358048796
212.8958958958959	1.6053228093424445
213.1791791791792	1.5993255673692357
213.46246246246247	1.5933319380674438
213.74574574574575	1.5873420490120518
214.02902902902903	1.5813560271671068
214.31231231231232	1.5753739988820337
214.5955955955956	1.569396089888009
214.87887887887888	1.563422425294376
215.16216216216216	1.5574531295851144
215.44544544544544	1.5514883266153578
215.72872872872873	1.5455281396079659
216.012012012012	1.5395726911501402
216.2952952952953	1.5336221031900967
216.57857857857857	1.5276764970337848
216.86186186186185	1.5217359933416579
217.14514514514514	1.5158007121254962
217.42842842842842	1.5098707727452758
217.7117117117117	1.5039462939060932
217.99499499499498	1.4980273936551376
218.27827827827826	1.4921141893787138
218.56156156156158	1.486206797799316
218.84484484484486	1.4803053349727548
219.12812812812814	1.4744099162853295
219.41141141141142	1.4685206564510531
219.6946946946947	1.4626376695089334
219.977977977978	1.4567610688202957
220.26126126126127	1.4508909670661632
220.54454454454455	1.4450274762446822
220.82782782782783	1.4391707076686033
221.11111111111111	1.4333207719628098
221.3943943943944	1.427477779061898
221.67767767767768	1.421641838207804
221.96096096096096	1.41581305794749
222.24424424424424	1.40999154613067
222.52752752752752	1.4041774099075945
222.8108108108108	1.398370755726879
223.0940940940941	1.392571689333388
223.37737737737737	1.3867803157661667
223.66066066066065	1.380996739356422
223.94394394394394	1.375221063725554
224.22722722722722	1.36945339178324
224.5105105105105	1.3636938257255653
224.79379379379378	1.3579424670332045
225.07707707707706	1.3521994164696534
225.36036036036035	1.3464647740795093
225.64364364364366	1.3407386391868024
225.92692692692694	1.3350211103933771
226.21021021021022	1.3293122855773198
226.4934934934935	1.3236122618914365
226.77677677677679	1.317921135761784
227.06006006006007	1.3122390028862436
227.34334334334335	1.3065659582331501
227.62662662662663	1.300902096039964
227.9099099099099	1.295247509811998
228.1931931931932	1.2896022923211847
228.47647647647648	1.2839665356049013
228.75975975975976	1.2783403309648373
229.04304304304304	1.2727237689659119
229.32632632632632	1.267116939435237
229.6096096096096	1.2615199314611343
229.8928928928929	1.255932833392194
230.17617617617617	1.2503557328363835
230.45945945945945	1.2447887166602043
230.74274274274273	1.2392318709878956
231.02602602602602	1.2336852812006849
231.3093093093093	1.2281490319360866
231.59259259259258	1.2226232070872445
231.87587587587586	1.2171078898023264
232.15915915915915	1.2116031624839603
232.44244244244246	1.2061091067887193
232.72572572572574	1.2006258036266533
233.00900900900902	1.1951533331608633
233.2922922922923	1.1896917748071258
233.57557557557558	1.1842412072335622
233.85885885885887	1.1788017083603504
234.14214214214215	1.1733733553594843
234.42542542542543	1.167956224654579
234.7087087087087	1.1625503919207196
234.991991991992	1.1571559320843554
235.27527527527528	1.151772919323238
235.55855855855856	1.146401427066403
235.84184184184184	1.1410415279941992
236.12512512512512	1.1356932940383582
236.4084084084084	1.1303567963821088
236.6916916916917	1.125032105460335
236.97497497497497	1.1197192909597777
237.25825825825825	1.1144184218192796
237.54154154154153	1.1091295662300718
237.82482482482482	1.103852791636103
238.1081081081081	1.098588164734413
238.39139139139138	1.0933357514755464
238.67467467467466	1.0880956170640101
238.95795795795794	1.0828678259587698
239.24124124124123	1.0776524418737905
239.52452452452454	1.0724495277786168
239.80780780780782	1.067259145898996
240.0910910910911	1.062081357717539
240.37437437437438	1.0569162239744239
240.65765765765767	1.051763804668141
240.94094094094095	1.0466241590562724
241.22422422422423	1.041497345656319
241.5075075075075	1.0363834222465615
241.7907907907908	1.0312824458669627
242.07407407407408	1.0261944728201071
242.35735735735736	1.0211195586721826
242.64064064064064	1.0160577582539971
242.92392392392392	1.0110091256620368
243.2072072072072	1.0059737142595577
243.4904904904905	1.0009515766777202
243.77377377377377	0.9959427648167573
244.05705705705705	0.9909473298471823
244.34034034034033	0.985965322211031
244.62362362362362	0.9809967916231422
244.9069069069069	0.9760417870724762
245.19019019019018	0.9711003568234645
245.47347347347346	0.9661725484173997
245.75675675675674	0.961258408673859
246.04004004004003	0.9563579836921646
246.32332332332334	0.951471318852875
246.60660660660662	0.9465984588193175
246.8898898898899	0.9417394475391477
247.17317317317318	0.9368943282459492
247.45645645645646	0.9320631434608635
247.73973973973975	0.9272459349942548
248.02302302302303	0.9224427439474081
248.3063063063063	0.9176536107142608
248.5895895895896	0.9128785749831628
248.87287287287288	0.9081176757386762
249.15615615615616	0.9033709512634014
249.43943943943944	0.8986384391398367
249.72272272272272	0.8939201762522682
250.006006006006	0.8892161987886945
250.2892892892893	0.8845265422427785
250.57257257257257	0.8798512414158304
250.85585585585585	0.8751903304188229
251.13913913913913	0.8705438426744342
251.42242242242241	0.8659118109191212
251.7057057057057	0.861294267205225
251.98898898898898	0.8566912429030987
252.27227227227226	0.8521027687032734
252.55555555555554	0.8475288746186403
252.83883883883883	0.8429695899866764
253.12212212212214	0.8384249434716823
253.40540540540542	0.8338949630670598
253.6886886886887	0.8293796760976108
253.97197197197198	0.8248791092218595
254.25525525525526	0.8203932884344152
254.53853853853855	0.8159222390683412
254.82182182182183	0.8114659857975698
255.1051051051051	0.8070245526393262
255.3883883883884	0.8025979629565925
255.67167167167167	0.7981862394605815
255.95495495495496	0.7937894042132508
256.23823823823824	0.7894074786298263
256.52152152152155	0.7850404834813653
256.8048048048048	0.7806884388973291
257.0880880880881	0.7763513643681849
257.37137137137137	0.7720292787480385
257.6546546546547	0.7677222002572723
257.93793793793793	0.7634301464852268
258.22122122122124	0.7591531343928828
258.5045045045045	0.7548911803155876
258.7877877877878	0.7506442999657804
259.07107107107106	0.7464125084357606
259.35435435435437	0.7421958202004568
259.6376376376376	0.7379942491202365
259.92092092092093	0.733807808443715
260.2042042042042	0.7296365108106053
260.4874874874875	0.7254803682545695
260.77077077077075	0.721339392206105
261.05405405405406	0.717213593495435
261.3373373373373	0.7131029823554329
261.6206206206206	0.7090075684245503
261.9039039039039	0.7049273607497774
262.1871871871872	0.700862367789608
262.47047047047045	0.6968125974170333
262.75375375375376	0.6927780569225429
263.037037037037	0.6887587530171541
263.3203203203203	0.6847546918354444
263.60360360360363	0.6807658789386122
263.8868868868869	0.6767923193175471
264.1701701701702	0.6728340173959158
264.45345345345345	0.6688909770332679
264.73673673673676	0.6649632015281493
265.02002002002	0.6610506936212392
265.3033033033033	0.657153455498494
265.5865865865866	0.6532714887943107
265.8698698698699	0.649404794594698
266.15315315315314	0.6455533734404699
266.43643643643645	0.6417172253304416
266.7197197197197	0.6378963497246497
267.003003003003	0.6340907455475734
267.28628628628627	0.6303004111913791
267.5695695695696	0.6265253445191676
267.85285285285283	0.6227655428682412
268.13613613613614	0.6190210030533726
268.4194194194194	0.6152917213700969
268.7027027027027	0.611577693598002
268.98598598598596	0.6078789150040405
269.2692692692693	0.6041953803458413
269.5525525525525	0.6005270838750427
269.83583583583584	0.5968740193406221
270.1191191191191	0.5932361799922492
270.4024024024024	0.5896135585836328
270.6856856856857	0.5860061473758912
270.96896896896897	0.5824139381409221
271.2522522522523	0.5788369221647793
271.53553553553553	0.5752750902510663
271.81881881881884	0.5717284327243273
272.1021021021021	0.5681969394334536
272.3853853853854	0.5646805997550898
272.66866866866866	0.5611794025970548
272.95195195195197	0.5576933364017606
273.2352352352352	0.5542223891496446
273.51851851851853	0.5507665483626023
273.8018018018018	0.5473258011074303
274.0850850850851	0.5439001339992702
274.36836836836835	0.5404895332050617
274.65165165165166	0.5370939844469951
274.9349349349349	0.5337134730059763
275.2182182182182	0.5303479837250868
275.5015015015015	0.5269975010130559
275.7847847847848	0.5236620088477286
276.06806806806804	0.5203414907795466
276.35135135135135	0.5170359299350217
276.6346346346346	0.5137453090202214
276.9179179179179	0.51046961032425
277.2012012012012	0.507208815722738
277.4844844844845	0.5039629066813283
277.7677677677678	0.5007318642591685
278.05105105105105	0.497515669112403
278.33433433433436	0.4943143014976632
278.6176176176176	0.49112774127556774
278.9009009009009	0.48795596791421136
279.1841841841842	0.4847989604926667
279.4674674674675	0.48165669770447456
279.75075075075074	0.47852915786114664
280.03403403403405	0.47541631889565494
280.3173173173173	0.47231815836593277
280.6006006006006	0.46923465345836535
280.88388388388387	0.46616578099128847
281.1671671671672	0.46311151741847606
281.45045045045043	0.4600718388326365
281.73373373373374	0.4570467209688982
282.017017017017	0.4540361392083021
282.3003003003003	0.45104006858128237
282.58358358358356	0.4480584837711552
282.86686686686687	0.44509135911759423
283.1501501501501	0.44213866862011497
283.43343343343344	0.4392003859415434
283.7167167167167	0.4362764844114938
284.0	0.4333669370298318
