x	y
546405.0	0
546505.0	0
546605.0	0
546705.0	0
546805.0	0
546905.0	0
547005.0	0
547105.0	0
547205.0	0
547305.0	0
547405.0	0
547505.0	0
547605.0	0
547705.0	0
547805.0	0
547905.0	0
548005.0	0
548105.0	0
548205.0	0
548305.0	0
548405.0	0
548505.0	0
548605.0	0
548705.0	0
548805.0	0
548905.0	0
549005.0	0
549105.0	0
549205.0	0
549305.0	0
549405.0	0
549505.0	0
549605.0	0
549705.0	0
549805.0	0
549905.0	0
550005.0	0
550105.0	0
550205.0	0
550305.0	0
550405.0	0
550505.0	0
550605.0	0
550705.0	0
550805.0	0
550905.0	0
551005.0	0
551105.0	0
551205.0	0
551305.0	0
551405.0	0
551505.0	0
551605.0	0
551705.0	0
551805.0	0
551905.0	0
552005.0	0
552105.0	0
552205.0	0
552305.0	0
552405.0	0
552505.0	0
552605.0	0
552705.0	0
552805.0	0
552905.0	0
553005.0	0
553105.0	0
553205.0	0
553305.0	0
553405.0	0
553505.0	0
553605.0	0
553705.0	0
553805.0	1
553905.0	0
554005.0	0
554105.0	0
554205.0	0
554305.0	0
554405.0	0
554505.0	0
554605.0	0
554705.0	0
554805.0	0
554905.0	0
555005.0	0
555105.0	0
555205.0	0
555305.0	0
555405.0	1
555505.0	0
555605.0	0
555705.0	0
555805.0	0
555905.0	0
556005.0	0
556105.0	0
556205.0	0
556305.0	0
556405.0	0
556505.0	0
556605.0	0
556705.0	0
556805.0	0
556905.0	0
557005.0	0
557105.0	0
557205.0	0
557305.0	0
557405.0	0
557505.0	0
557605.0	0
557705.0	0
557805.0	0
557905.0	0
558005.0	0
558105.0	0
558205.0	0
558305.0	0
558405.0	0
558505.0	0
558605.0	0
558705.0	0
558805.0	0
558905.0	0
559005.0	0
559105.0	0
559205.0	0
559305.0	0
559405.0	0
559505.0	0
559605.0	0
559705.0	0
559805.0	0
559905.0	0
560005.0	0
560105.0	0
560205.0	0
560305.0	0
560405.0	0
560505.0	0
560605.0	0
560705.0	0
560805.0	0
560905.0	0
561005.0	0
561105.0	0
561205.0	0
561305.0	0
561405.0	0
561505.0	0
561605.0	0
561705.0	0
561805.0	0
561905.0	0
562005.0	0
562105.0	0
562205.0	0
562305.0	0
562405.0	1
562505.0	0
562605.0	0
562705.0	0
562805.0	0
562905.0	1
563005.0	0
563105.0	0
563205.0	0
563305.0	0
563405.0	0
563505.0	0
563605.0	0
563705.0	0
563805.0	0
563905.0	0
564005.0	0
564105.0	0
564205.0	0
564305.0	0
564405.0	0
564505.0	0
564605.0	0
564705.0	0
564805.0	0
564905.0	0
565005.0	0
565105.0	0
565205.0	0
565305.0	0
565405.0	0
565505.0	0
565605.0	1
565705.0	0
565805.0	0
565905.0	0
566005.0	0
566105.0	0
566205.0	0
566305.0	0
566405.0	0
566505.0	0
566605.0	0
566705.0	0
566805.0	0
566905.0	1
567005.0	0
567105.0	0
567205.0	0
567305.0	0
567405.0	0
567505.0	0
567605.0	0
567705.0	0
567805.0	0
567905.0	0
568005.0	0
568105.0	0
568205.0	0
568305.0	0
568405.0	0
568505.0	0
568605.0	0
568705.0	0
568805.0	0
568905.0	0
569005.0	0
569105.0	0
569205.0	0
569305.0	0
569405.0	0
569505.0	0
569605.0	0
569705.0	0
569805.0	0
569905.0	0
570005.0	0
570105.0	0
570205.0	0
570305.0	0
570405.0	0
570505.0	0
570605.0	0
570705.0	0
570805.0	0
570905.0	0
571005.0	0
571105.0	0
571205.0	0
571305.0	0
571405.0	0
571505.0	0
571605.0	0
571705.0	0
571805.0	0
571905.0	0
572005.0	0
572105.0	0
572205.0	0
572305.0	0
572405.0	0
572505.0	0
572605.0	0
572705.0	0
572805.0	0
572905.0	0
573005.0	0
573105.0	0
573205.0	0
573305.0	0
573405.0	0
573505.0	0
573605.0	0
573705.0	0
573805.0	0
573905.0	0
574005.0	0
574105.0	0
574205.0	0
574305.0	0
574405.0	0
574505.0	0
574605.0	0
574705.0	0
574805.0	0
574905.0	0
575005.0	0
575105.0	0
575205.0	0
575305.0	0
575405.0	0
575505.0	0
575605.0	0
575705.0	0
575805.0	0
575905.0	0
576005.0	0
576105.0	0
576205.0	0
576305.0	0
576405.0	0
576505.0	0
576605.0	0
576705.0	0
576805.0	0
576905.0	0
577005.0	0
577105.0	0
577205.0	0
577305.0	0
577405.0	0
577505.0	0
577605.0	0
577705.0	0
577805.0	0
577905.0	0
578005.0	0
578105.0	0
578205.0	0
578305.0	0
578405.0	0
578505.0	0
578605.0	0
578705.0	0
578805.0	0
578905.0	0
579005.0	0
579105.0	0
579205.0	0
579305.0	0
579405.0	0
579505.0	0
579605.0	0
579705.0	0
579805.0	0
579905.0	0
580005.0	0
580105.0	0
580205.0	0
580305.0	0
580405.0	0
580505.0	0
580605.0	0
580705.0	0
580805.0	0
580905.0	0
581005.0	0
581105.0	0
581205.0	0
581305.0	0
581405.0	0
581505.0	0
581605.0	0
581705.0	0
581805.0	0
581905.0	0
582005.0	1
582105.0	0
582205.0	0
582305.0	0
582405.0	0
582505.0	0
582605.0	0
582705.0	0
582805.0	0
582905.0	0
583005.0	0
583105.0	0
583205.0	0
583305.0	0
583405.0	0
583505.0	0
583605.0	0
583705.0	0
583805.0	0
583905.0	0
584005.0	0
584105.0	0
584205.0	0
584305.0	0
584405.0	0
584505.0	0
584605.0	0
584705.0	0
584805.0	0
584905.0	0
585005.0	0
585105.0	0
585205.0	0
585305.0	0
585405.0	0
585505.0	0
585605.0	0
585705.0	0
585805.0	0
585905.0	0
586005.0	0
586105.0	0
586205.0	0
586305.0	0
586405.0	0
586505.0	0
586605.0	0
586705.0	0
586805.0	0
586905.0	0
587005.0	0
587105.0	0
587205.0	0
587305.0	0
587405.0	0
587505.0	0
587605.0	0
587705.0	0
587805.0	0
587905.0	0
588005.0	0
588105.0	0
588205.0	0
588305.0	0
588405.0	0
588505.0	0
588605.0	0
588705.0	0
588805.0	0
588905.0	0
589005.0	0
589105.0	0
589205.0	0
589305.0	0
589405.0	0
589505.0	0
589605.0	0
589705.0	0
589805.0	0
589905.0	0
590005.0	0
590105.0	0
590205.0	0
590305.0	0
590405.0	0
590505.0	0
590605.0	0
590705.0	0
590805.0	0
590905.0	0
591005.0	0
591105.0	0
591205.0	0
591305.0	0
591405.0	0
591505.0	0
591605.0	0
591705.0	0
591805.0	0
591905.0	0
592005.0	0
592105.0	0
592205.0	0
592305.0	0
592405.0	0
592505.0	0
592605.0	0
592705.0	0
592805.0	0
592905.0	0
593005.0	0
593105.0	0
593205.0	0
593305.0	0
593405.0	0
593505.0	0
593605.0	0
593705.0	0
593805.0	0
593905.0	0
594005.0	0
594105.0	1
594205.0	0
594305.0	0
594405.0	0
594505.0	0
594605.0	0
594705.0	0
594805.0	0
594905.0	0
595005.0	0
595105.0	0
595205.0	0
595305.0	0
595405.0	0
595505.0	0
595605.0	0
595705.0	0
595805.0	0
595905.0	0
596005.0	0
596105.0	0
596205.0	0
596305.0	0
596405.0	0
596505.0	0
596605.0	0
596705.0	1
596805.0	0
596905.0	0
597005.0	0
597105.0	0
597205.0	0
597305.0	0
597405.0	0
597505.0	0
597605.0	0
597705.0	0
597805.0	0
597905.0	0
598005.0	0
598105.0	0
598205.0	0
598305.0	0
598405.0	0
598505.0	0
598605.0	0
598705.0	0
598805.0	0
598905.0	0
599005.0	0
599105.0	0
599205.0	0
599305.0	0
599405.0	0
599505.0	0
599605.0	0
599705.0	0
599805.0	0
599905.0	0
600005.0	0
600105.0	0
600205.0	0
600305.0	0
600405.0	0
600505.0	0
600605.0	0
600705.0	0
600805.0	0
600905.0	0
601005.0	0
601105.0	0
601205.0	0
601305.0	0
601405.0	0
601505.0	0
601605.0	0
601705.0	0
601805.0	0
601905.0	0
602005.0	0
602105.0	0
602205.0	0
602305.0	0
602405.0	0
602505.0	0
602605.0	0
602705.0	0
602805.0	0
602905.0	0
603005.0	0
603105.0	0
603205.0	0
603305.0	0
603405.0	0
603505.0	0
603605.0	0
603705.0	0
603805.0	0
603905.0	0
604005.0	0
604105.0	0
604205.0	0
604305.0	0
604405.0	0
604505.0	0
604605.0	0
604705.0	0
604805.0	0
604905.0	0
605005.0	0
605105.0	0
605205.0	0
605305.0	0
605405.0	0
605505.0	0
605605.0	0
605705.0	0
605805.0	0
605905.0	0
606005.0	0
606105.0	0
606205.0	0
606305.0	0
606405.0	0
606505.0	0
606605.0	0
606705.0	0
606805.0	0
606905.0	0
607005.0	0
607105.0	0
607205.0	0
607305.0	0
607405.0	0
607505.0	0
607605.0	0
607705.0	0
607805.0	0
607905.0	0
608005.0	0
608105.0	0
608205.0	0
608305.0	0
608405.0	0
608505.0	0
608605.0	0
608705.0	0
608805.0	0
608905.0	0
609005.0	0
609105.0	0
609205.0	0
609305.0	0
609405.0	0
609505.0	0
609605.0	0
609705.0	0
609805.0	0
609905.0	0
610005.0	0
610105.0	0
610205.0	0
610305.0	0
610405.0	0
610505.0	0
610605.0	0
610705.0	0
610805.0	0
610905.0	0
611005.0	0
611105.0	0
611205.0	0
611305.0	0
611405.0	0
611505.0	0
611605.0	0
611705.0	0
611805.0	0
611905.0	0
612005.0	0
612105.0	0
612205.0	0
612305.0	0
612405.0	0
612505.0	0
612605.0	0
612705.0	0
612805.0	0
612905.0	0
613005.0	0
613105.0	0
613205.0	0
613305.0	0
613405.0	0
613505.0	0
613605.0	0
613705.0	0
613805.0	0
613905.0	0
614005.0	0
614105.0	1
614205.0	0
614305.0	0
614405.0	0
614505.0	0
614605.0	0
614705.0	0
614805.0	0
614905.0	0
615005.0	0
615105.0	0
615205.0	0
615305.0	0
615405.0	0
615505.0	0
615605.0	0
615705.0	0
615805.0	0
615905.0	0
616005.0	0
616105.0	0
616205.0	0
616305.0	0
616405.0	0
616505.0	0
616605.0	0
616705.0	0
616805.0	0
616905.0	0
617005.0	0
617105.0	0
617205.0	0
617305.0	0
617405.0	0
617505.0	0
617605.0	0
617705.0	0
617805.0	0
617905.0	0
618005.0	0
618105.0	0
618205.0	0
618305.0	0
618405.0	0
618505.0	0
618605.0	0
618705.0	0
618805.0	0
618905.0	0
619005.0	0
619105.0	0
619205.0	0
619305.0	0
619405.0	0
619505.0	0
619605.0	0
619705.0	0
619805.0	0
619905.0	0
620005.0	0
620105.0	0
620205.0	0
620305.0	0
620405.0	0
620505.0	0
620605.0	0
620705.0	0
620805.0	0
620905.0	0
621005.0	0
621105.0	0
621205.0	0
621305.0	0
621405.0	0
621505.0	0
621605.0	0
621705.0	0
621805.0	0
621905.0	0
622005.0	0
622105.0	0
622205.0	0
622305.0	1
622405.0	0
622505.0	0
622605.0	0
622705.0	0
622805.0	0
622905.0	0
623005.0	0
623105.0	0
623205.0	0
623305.0	0
623405.0	0
623505.0	0
623605.0	0
623705.0	0
623805.0	0
623905.0	0
624005.0	0
624105.0	0
624205.0	0
624305.0	0
624405.0	0
624505.0	0
624605.0	0
624705.0	0
624805.0	0
624905.0	0
625005.0	0
625105.0	0
625205.0	0
625305.0	0
625405.0	0
625505.0	0
625605.0	0
625705.0	0
625805.0	0
625905.0	0
626005.0	0
626105.0	0
626205.0	0
626305.0	0
626405.0	0
626505.0	0
626605.0	0
626705.0	0
626805.0	0
626905.0	0
627005.0	0
627105.0	0
627205.0	0
627305.0	0
627405.0	0
627505.0	0
627605.0	0
627705.0	0
627805.0	0
627905.0	0
628005.0	0
628105.0	0
628205.0	0
628305.0	0
628405.0	0
628505.0	0
628605.0	0
628705.0	0
628805.0	0
628905.0	1
629005.0	0
629105.0	0
629205.0	0
629305.0	0
629405.0	0
629505.0	0
629605.0	0
629705.0	0
629805.0	0
629905.0	0
630005.0	0
630105.0	0
630205.0	0
630305.0	0
630405.0	0
630505.0	0
630605.0	0
630705.0	0
630805.0	0
630905.0	0
631005.0	0
631105.0	0
631205.0	0
631305.0	0
631405.0	0
631505.0	0
631605.0	0
631705.0	0
631805.0	0
631905.0	0
632005.0	0
632105.0	0
632205.0	0
632305.0	0
632405.0	0
632505.0	0
632605.0	0
632705.0	0
632805.0	0
632905.0	0
633005.0	0
633105.0	0
633205.0	0
633305.0	1
633405.0	0
633505.0	0
633605.0	0
633705.0	0
633805.0	0
633905.0	0
634005.0	0
634105.0	0
634205.0	0
634305.0	0
634405.0	0
634505.0	0
634605.0	0
634705.0	0
634805.0	0
634905.0	0
635005.0	0
635105.0	0
635205.0	0
635305.0	0
635405.0	0
635505.0	0
635605.0	0
635705.0	0
635805.0	0
635905.0	0
636005.0	0
636105.0	0
636205.0	0
636305.0	0
636405.0	0
636505.0	0
636605.0	0
636705.0	0
636805.0	0
636905.0	0
637005.0	0
637105.0	0
637205.0	0
637305.0	0
637405.0	0
637505.0	0
637605.0	0
637705.0	0
637805.0	0
637905.0	0
638005.0	0
638105.0	0
638205.0	0
638305.0	0
638405.0	0
638505.0	0
638605.0	0
638705.0	0
638805.0	0
638905.0	0
639005.0	0
639105.0	0
639205.0	0
639305.0	0
639405.0	0
639505.0	0
639605.0	0
639705.0	0
639805.0	0
639905.0	0
640005.0	0
640105.0	0
640205.0	0
640305.0	0
640405.0	0
640505.0	0
640605.0	0
640705.0	0
640805.0	0
640905.0	0
641005.0	0
641105.0	0
641205.0	0
641305.0	0
641405.0	0
641505.0	0
641605.0	0
641705.0	0
641805.0	0
641905.0	0
642005.0	0
642105.0	0
642205.0	0
642305.0	0
642405.0	0
642505.0	0
642605.0	0
642705.0	0
642805.0	0
642905.0	0
643005.0	0
643105.0	0
643205.0	0
643305.0	0
643405.0	0
643505.0	0
643605.0	0
643705.0	0
643805.0	0
643905.0	0
644005.0	0
644105.0	0
644205.0	0
644305.0	0
644405.0	0
644505.0	0
644605.0	1
644705.0	0
644805.0	0
644905.0	0
645005.0	0
645105.0	0
645205.0	0
645305.0	0
645405.0	0
645505.0	0
645605.0	0
645705.0	0
645805.0	0
645905.0	0
646005.0	0
646105.0	0
646205.0	0
646305.0	0
646405.0	0
646505.0	0
646605.0	0
646705.0	0
646805.0	0
646905.0	0
647005.0	0
647105.0	0
647205.0	0
647305.0	0
647405.0	0
647505.0	0
647605.0	0
647705.0	0
647805.0	0
647905.0	0
648005.0	0
648105.0	0
648205.0	0
648305.0	0
648405.0	0
648505.0	0
648605.0	0
648705.0	0
648805.0	0
648905.0	0
649005.0	0
649105.0	1
649205.0	0
649305.0	0
649405.0	0
649505.0	0
649605.0	0
649705.0	0
649805.0	0
649905.0	0
650005.0	0
650105.0	0
650205.0	0
650305.0	0
650405.0	0
650505.0	0
650605.0	0
650705.0	0
650805.0	0
650905.0	0
651005.0	0
651105.0	0
651205.0	0
651305.0	0
651405.0	0
651505.0	0
651605.0	0
651705.0	0
651805.0	0
651905.0	0
652005.0	0
652105.0	0
652205.0	0
652305.0	0
652405.0	0
652505.0	0
652605.0	0
652705.0	0
652805.0	0
652905.0	0
653005.0	0
653105.0	0
653205.0	0
653305.0	0
653405.0	0
653505.0	0
653605.0	0
653705.0	0
653805.0	0
653905.0	0
654005.0	0
654105.0	0
654205.0	0
654305.0	0
654405.0	0
654505.0	0
654605.0	0
654705.0	0
654805.0	0
654905.0	0
655005.0	0
655105.0	0
655205.0	0
655305.0	0
655405.0	0
655505.0	0
655605.0	0
655705.0	0
655805.0	0
655905.0	0
656005.0	0
656105.0	0
656205.0	0
656305.0	0
656405.0	0
656505.0	0
656605.0	1
656705.0	0
656805.0	0
656905.0	0
657005.0	0
657105.0	0
657205.0	0
657305.0	0
657405.0	0
657505.0	0
657605.0	0
657705.0	0
657805.0	0
657905.0	0
658005.0	0
658105.0	0
658205.0	0
658305.0	0
658405.0	0
658505.0	0
658605.0	0
658705.0	0
658805.0	0
658905.0	1
659005.0	0
659105.0	0
659205.0	0
659305.0	0
659405.0	0
659505.0	0
659605.0	0
659705.0	0
659805.0	0
659905.0	0
660005.0	0
660105.0	0
660205.0	0
660305.0	0
660405.0	0
660505.0	0
660605.0	0
660705.0	1
660805.0	0
660905.0	0
661005.0	0
661105.0	0
661205.0	0
661305.0	0
661405.0	0
661505.0	0
661605.0	0
661705.0	0
661805.0	0
661905.0	0
662005.0	0
662105.0	0
662205.0	0
662305.0	0
662405.0	0
662505.0	0
662605.0	0
662705.0	0
662805.0	0
662905.0	0
663005.0	0
663105.0	0
663205.0	0
663305.0	0
663405.0	0
663505.0	0
663605.0	0
663705.0	0
663805.0	0
663905.0	0
664005.0	0
664105.0	0
664205.0	0
664305.0	0
664405.0	0
664505.0	0
664605.0	0
664705.0	0
664805.0	0
664905.0	0
665005.0	0
665105.0	0
665205.0	0
665305.0	0
665405.0	0
665505.0	0
665605.0	0
665705.0	0
665805.0	0
665905.0	0
666005.0	0
666105.0	0
666205.0	0
666305.0	0
666405.0	0
666505.0	0
666605.0	0
666705.0	0
666805.0	0
666905.0	0
667005.0	0
667105.0	0
667205.0	0
667305.0	0
667405.0	0
667505.0	0
667605.0	0
667705.0	1
667805.0	0
667905.0	0
668005.0	0
668105.0	0
668205.0	0
668305.0	0
668405.0	1
668505.0	0
668605.0	0
668705.0	0
668805.0	0
668905.0	0
669005.0	0
669105.0	0
669205.0	0
669305.0	0
669405.0	0
669505.0	0
669605.0	0
669705.0	0
669805.0	0
669905.0	0
670005.0	0
670105.0	0
670205.0	0
670305.0	0
670405.0	0
670505.0	0
670605.0	0
670705.0	0
670805.0	0
670905.0	0
671005.0	0
671105.0	0
671205.0	0
671305.0	0
671405.0	0
671505.0	0
671605.0	0
671705.0	0
671805.0	0
671905.0	0
672005.0	0
672105.0	0
672205.0	0
672305.0	0
672405.0	0
672505.0	0
672605.0	0
672705.0	0
672805.0	0
672905.0	0
673005.0	0
673105.0	0
673205.0	0
673305.0	0
673405.0	0
673505.0	0
673605.0	0
673705.0	0
673805.0	0
673905.0	0
674005.0	0
674105.0	0
674205.0	0
674305.0	0
674405.0	0
674505.0	0
674605.0	0
674705.0	0
674805.0	0
674905.0	0
675005.0	0
675105.0	0
675205.0	0
675305.0	0
675405.0	0
675505.0	0
675605.0	0
675705.0	0
675805.0	0
675905.0	0
676005.0	0
676105.0	0
676205.0	0
676305.0	0
676405.0	0
676505.0	0
676605.0	0
676705.0	0
676805.0	0
676905.0	0
677005.0	0
677105.0	0
677205.0	0
677305.0	0
677405.0	0
677505.0	0
677605.0	0
677705.0	0
677805.0	0
677905.0	0
678005.0	0
678105.0	0
678205.0	0
678305.0	0
678405.0	0
678505.0	0
678605.0	0
678705.0	0
678805.0	0
678905.0	0
679005.0	0
679105.0	0
679205.0	0
679305.0	0
679405.0	0
679505.0	0
679605.0	0
679705.0	0
679805.0	1
679905.0	0
680005.0	0
680105.0	0
680205.0	0
680305.0	0
680405.0	0
680505.0	0
680605.0	0
680705.0	0
680805.0	0
680905.0	0
681005.0	0
681105.0	0
681205.0	0
681305.0	0
681405.0	0
681505.0	0
681605.0	0
681705.0	0
681805.0	0
681905.0	0
682005.0	0
682105.0	0
682205.0	0
682305.0	0
682405.0	0
682505.0	0
682605.0	0
682705.0	0
682805.0	0
682905.0	0
683005.0	0
683105.0	0
683205.0	0
683305.0	0
683405.0	0
683505.0	0
683605.0	0
683705.0	0
683805.0	0
683905.0	0
684005.0	0
684105.0	0
684205.0	0
684305.0	0
684405.0	0
684505.0	0
684605.0	0
684705.0	0
684805.0	0
684905.0	0
685005.0	0
685105.0	0
685205.0	0
685305.0	0
685405.0	0
685505.0	0
685605.0	0
685705.0	0
685805.0	0
685905.0	0
686005.0	0
686105.0	0
686205.0	0
686305.0	0
686405.0	0
686505.0	0
686605.0	0
686705.0	0
686805.0	0
686905.0	0
687005.0	1
687105.0	0
687205.0	0
687305.0	0
687405.0	0
687505.0	0
687605.0	0
687705.0	0
687805.0	0
687905.0	0
688005.0	0
688105.0	0
688205.0	0
688305.0	0
688405.0	0
688505.0	0
688605.0	0
688705.0	0
688805.0	1
688905.0	0
689005.0	0
689105.0	0
689205.0	0
689305.0	1
689405.0	0
689505.0	0
689605.0	0
689705.0	0
689805.0	0
689905.0	0
690005.0	0
690105.0	0
690205.0	0
690305.0	0
690405.0	0
690505.0	0
690605.0	0
690705.0	0
690805.0	0
690905.0	0
691005.0	0
691105.0	0
691205.0	0
691305.0	0
691405.0	0
691505.0	0
691605.0	0
691705.0	0
691805.0	0
691905.0	0
692005.0	0
692105.0	0
692205.0	0
692305.0	1
692405.0	1
692505.0	0
692605.0	0
692705.0	0
692805.0	0
692905.0	0
693005.0	0
693105.0	0
693205.0	0
693305.0	0
693405.0	0
693505.0	0
693605.0	0
693705.0	0
693805.0	0
693905.0	0
694005.0	0
694105.0	0
694205.0	0
694305.0	0
694405.0	0
694505.0	0
694605.0	0
694705.0	0
694805.0	0
694905.0	0
695005.0	0
695105.0	0
695205.0	0
695305.0	0
695405.0	0
695505.0	0
695605.0	0
695705.0	0
695805.0	0
695905.0	0
696005.0	0
696105.0	0
696205.0	1
696305.0	0
696405.0	0
696505.0	0
696605.0	0
696705.0	0
696805.0	0
696905.0	0
697005.0	0
697105.0	0
697205.0	0
697305.0	0
697405.0	0
697505.0	0
697605.0	0
697705.0	0
697805.0	0
697905.0	0
698005.0	0
698105.0	0
698205.0	0
698305.0	0
698405.0	0
698505.0	0
698605.0	0
698705.0	0
698805.0	0
698905.0	0
699005.0	0
699105.0	0
699205.0	0
699305.0	0
699405.0	0
699505.0	0
699605.0	0
699705.0	0
699805.0	0
699905.0	0
700005.0	0
700105.0	0
700205.0	0
700305.0	0
700405.0	0
700505.0	0
700605.0	0
700705.0	0
700805.0	0
700905.0	0
701005.0	0
701105.0	0
701205.0	0
701305.0	0
701405.0	0
701505.0	0
701605.0	0
701705.0	0
701805.0	0
701905.0	0
702005.0	0
702105.0	0
702205.0	0
702305.0	0
702405.0	0
702505.0	0
702605.0	0
702705.0	0
702805.0	0
702905.0	0
703005.0	1
703105.0	0
703205.0	0
703305.0	0
703405.0	0
703505.0	0
703605.0	0
703705.0	0
703805.0	0
703905.0	0
704005.0	0
704105.0	0
704205.0	0
704305.0	0
704405.0	0
704505.0	1
704605.0	0
704705.0	0
704805.0	0
704905.0	0
705005.0	0
705105.0	0
705205.0	0
705305.0	0
705405.0	0
705505.0	0
705605.0	0
705705.0	0
705805.0	0
705905.0	0
706005.0	0
706105.0	0
706205.0	0
706305.0	0
706405.0	0
706505.0	0
706605.0	0
706705.0	0
706805.0	0
706905.0	0
707005.0	0
707105.0	0
707205.0	0
707305.0	0
707405.0	0
707505.0	0
707605.0	0
707705.0	0
707805.0	0
707905.0	0
708005.0	0
708105.0	0
708205.0	0
708305.0	0
708405.0	0
708505.0	0
708605.0	0
708705.0	0
708805.0	0
708905.0	0
709005.0	0
709105.0	0
709205.0	0
709305.0	0
709405.0	0
709505.0	0
709605.0	0
709705.0	0
709805.0	0
709905.0	0
710005.0	0
710105.0	0
710205.0	0
710305.0	0
710405.0	0
710505.0	0
710605.0	0
710705.0	0
710805.0	0
710905.0	0
711005.0	0
711105.0	0
711205.0	0
711305.0	1
711405.0	0
711505.0	0
711605.0	0
711705.0	0
711805.0	0
711905.0	0
712005.0	0
712105.0	0
712205.0	0
712305.0	0
712405.0	0
712505.0	0
712605.0	0
712705.0	0
712805.0	0
712905.0	0
713005.0	0
713105.0	0
713205.0	0
713305.0	0
713405.0	0
713505.0	0
713605.0	0
713705.0	0
713805.0	0
713905.0	0
714005.0	0
714105.0	0
714205.0	0
714305.0	0
714405.0	0
714505.0	1
714605.0	0
714705.0	0
714805.0	0
714905.0	0
715005.0	0
715105.0	0
715205.0	0
715305.0	0
715405.0	0
715505.0	0
715605.0	0
715705.0	0
715805.0	0
715905.0	0
716005.0	0
716105.0	0
716205.0	0
716305.0	0
716405.0	0
716505.0	0
716605.0	0
716705.0	0
716805.0	0
716905.0	0
717005.0	0
717105.0	0
717205.0	0
717305.0	0
717405.0	0
717505.0	0
717605.0	0
717705.0	0
717805.0	0
717905.0	0
718005.0	0
718105.0	0
718205.0	0
718305.0	0
718405.0	0
718505.0	0
718605.0	0
718705.0	0
718805.0	0
718905.0	0
719005.0	0
719105.0	0
719205.0	0
719305.0	0
719405.0	0
719505.0	0
719605.0	0
719705.0	0
719805.0	0
719905.0	0
720005.0	0
720105.0	0
720205.0	0
720305.0	0
720405.0	0
720505.0	0
720605.0	0
720705.0	0
720805.0	0
720905.0	0
721005.0	0
721105.0	0
721205.0	0
721305.0	0
721405.0	0
721505.0	0
721605.0	0
721705.0	0
721805.0	0
721905.0	0
722005.0	0
722105.0	0
722205.0	0
722305.0	0
722405.0	0
722505.0	0
722605.0	0
722705.0	0
722805.0	0
722905.0	0
723005.0	0
723105.0	0
723205.0	0
723305.0	0
723405.0	0
723505.0	0
723605.0	0
723705.0	0
723805.0	0
723905.0	0
724005.0	0
724105.0	0
724205.0	0
724305.0	0
724405.0	0
724505.0	0
724605.0	0
724705.0	0
724805.0	0
724905.0	0
725005.0	0
725105.0	0
725205.0	0
725305.0	0
725405.0	0
725505.0	0
725605.0	0
725705.0	0
725805.0	0
725905.0	0
726005.0	0
726105.0	0
726205.0	0
726305.0	0
726405.0	0
726505.0	0
726605.0	0
726705.0	0
726805.0	0
726905.0	0
727005.0	0
727105.0	1
727205.0	0
727305.0	1
727405.0	0
727505.0	0
727605.0	0
727705.0	0
727805.0	0
727905.0	0
728005.0	0
728105.0	0
728205.0	0
728305.0	0
728405.0	0
728505.0	0
728605.0	0
728705.0	0
728805.0	0
728905.0	0
729005.0	0
729105.0	0
729205.0	0
729305.0	0
729405.0	0
729505.0	0
729605.0	0
729705.0	0
729805.0	0
729905.0	0
730005.0	0
730105.0	0
730205.0	0
730305.0	0
730405.0	0
730505.0	1
730605.0	0
730705.0	0
730805.0	0
730905.0	0
731005.0	0
731105.0	0
731205.0	0
731305.0	0
731405.0	0
731505.0	0
731605.0	0
731705.0	0
731805.0	0
731905.0	0
732005.0	0
732105.0	0
732205.0	0
732305.0	0
732405.0	0
732505.0	0
732605.0	0
732705.0	0
732805.0	0
732905.0	0
733005.0	0
733105.0	0
733205.0	0
733305.0	0
733405.0	0
733505.0	0
733605.0	0
733705.0	0
733805.0	0
733905.0	0
734005.0	0
734105.0	0
734205.0	0
734305.0	0
734405.0	0
734505.0	0
734605.0	0
734705.0	0
734805.0	0
734905.0	0
735005.0	0
735105.0	0
735205.0	0
735305.0	0
735405.0	0
735505.0	0
735605.0	0
735705.0	0
735805.0	0
735905.0	0
736005.0	0
736105.0	0
736205.0	0
736305.0	0
736405.0	0
736505.0	0
736605.0	0
736705.0	0
736805.0	0
736905.0	0
737005.0	0
737105.0	0
737205.0	0
737305.0	0
737405.0	0
737505.0	0
737605.0	0
737705.0	0
737805.0	0
737905.0	0
738005.0	0
738105.0	0
738205.0	0
738305.0	0
738405.0	0
738505.0	0
738605.0	0
738705.0	0
738805.0	0
738905.0	0
739005.0	0
739105.0	0
739205.0	0
739305.0	0
739405.0	0
739505.0	0
739605.0	0
739705.0	0
739805.0	0
739905.0	0
740005.0	0
740105.0	0
740205.0	0
740305.0	1
740405.0	1
740505.0	0
740605.0	0
740705.0	0
740805.0	0
740905.0	0
741005.0	0
741105.0	0
741205.0	0
741305.0	0
741405.0	0
741505.0	0
741605.0	0
741705.0	0
741805.0	0
741905.0	0
742005.0	0
742105.0	0
742205.0	0
742305.0	0
742405.0	0
742505.0	0
742605.0	0
742705.0	0
742805.0	0
742905.0	0
743005.0	0
743105.0	0
743205.0	0
743305.0	0
743405.0	0
743505.0	0
743605.0	0
743705.0	0
743805.0	0
743905.0	0
744005.0	0
744105.0	0
744205.0	0
744305.0	0
744405.0	0
744505.0	0
744605.0	0
744705.0	0
744805.0	0
744905.0	0
745005.0	0
745105.0	0
745205.0	0
745305.0	0
745405.0	0
745505.0	0
745605.0	0
745705.0	0
745805.0	0
745905.0	0
746005.0	0
746105.0	0
746205.0	0
