x	y
90.84984984984985	4.253874960995381
90.95995995995996	4.221012279699358
91.07007007007007	4.188320533105296
91.18018018018019	4.155799687069729
91.29029029029029	4.123449697600606
91.4004004004004	4.0912705109372105
91.51051051051051	4.059262063630472
91.62062062062063	4.027424282623564
91.73073073073073	3.9957570853328357
91.84084084084084	3.964260379729043
91.95095095095095	3.932934064418894
92.06106106106107	3.9017780287268478
92.17117117117117	3.8707921527772045
92.28128128128128	3.839976307576427
92.3913913913914	3.8093303550957556
92.50150150150151	3.7788541483539992
92.61161161161161	3.7485475315006025
92.72172172172172	3.7184103398988695
92.83183183183183	3.688442400209452
92.94194194194195	3.658643530473963
93.05205205205205	3.629013540198813
93.16216216216216	3.5995522304391736
93.27227227227228	3.5702593938831373
93.38238238238239	3.5411348149359836
93.49249249249249	3.512178269804598
93.6026026026026	3.48338952658199
93.71271271271272	3.4547683453319586
93.82282282282283	3.426314478173814
93.93293293293293	3.3980276693672224
94.04304304304304	3.3699076553970904
94.15315315315316	3.341954165058561
94.26326326326327	3.314166919542031
94.37337337337337	3.2865456325182243
94.48348348348348	3.2590900102233
94.5935935935936	3.2317997515439916
94.70370370370371	3.204674548102751
94.81381381381381	3.1777140843429037
94.92392392392392	3.1509180376137813
95.03403403403404	3.124286078255872
95.14414414414415	3.097817869685908
95.25425425425426	3.0715130684819436
95.36436436436436	3.0453713244683702
95.47447447447448	3.0193922808008824
95.58458458458459	2.993575574051391
95.6946946946947	2.967920834292839
95.8048048048048	2.9424276851839553
95.91491491491492	2.9170957440538947
96.02502502502503	2.8919246219867967
96.13513513513514	2.86691392390622
96.24524524524524	2.8420632486594593
96.35535535535536	2.817372189101726
96.46546546546547	2.79284033218021
96.57557557557558	2.7684672590179766
96.68568568568568	2.7442525449977113
96.7957957957958	2.7201957598453004
96.90590590590591	2.6962964677132493
97.01601601601602	2.672554227263908
97.12612612612612	2.6489685917525114
97.23623623623624	2.62553910911001
97.34634634634635	2.602265322025732
97.45645645645646	2.579146768029786
97.56656656656656	2.556182979575273
97.67667667667668	2.5333734841202515
97.78678678678679	2.510717804209488
97.8968968968969	2.4882154575559388
98.007007007007	2.4658659571219914
98.11711711711712	2.443668811200451
98.22722722722723	2.421623523495251
98.33733733733735	2.3997295932019016
98.44744744744744	2.3779865150876462
98.55755755755756	2.3563937795713317
98.66766766766767	2.334950872802996
98.77777777777779	2.3136572767431467
98.88788788788789	2.2925124692417223
98.997997997998	2.2715159241167586
99.10810810810811	2.2506671112327177
99.21821821821823	2.229965496578507
99.32832832832833	2.2094105423451413
99.43843843843844	2.1890017070030896
99.54854854854855	2.1687384453792555
99.65865865865867	2.148620208733636
99.76876876876877	2.1286464448355775
99.87887887887888	2.1088165980397173
99.988988988989	2.08913010936152
100.0990990990991	2.0695864165524682
100.2092092092092	2.0501849541748465
100.31931931931932	2.0309251536761606
100.42942942942943	2.011806443463161
100.53953953953955	1.992828248975475
100.64964964964965	1.973989992758821
100.75975975975976	1.9552910945378483
100.86986986986987	1.9367309712885354
100.97997997997999	1.9183090373102043
101.09009009009009	1.900024704297088
101.2002002002002	1.8818773814094911
101.31031031031031	1.8638664753445204
101.42042042042043	1.8459913904063852
101.53053053053053	1.8282515285762462
101.64064064064064	1.8106462895816466
101.75075075075075	1.7931750709654808
101.86086086086087	1.77583726815453
101.97097097097097	1.7586322745275271
102.08108108108108	1.7415594814827826
102.1911911911912	1.724618278505343
102.30130130130131	1.7078080532336937
102.41141141141141	1.6911281915259821
102.52152152152152	1.6745780775257808
102.63163163163163	1.6581570937273815
102.74174174174175	1.6418646210406074
102.85185185185185	1.6257000388551426
102.96196196196196	1.6096627251043893
103.07207207207207	1.5937520563288337
103.18218218218219	1.5779674077389314
103.29229229229229	1.5623081532774925
103.4024024024024	1.5467736656815823
103.51251251251252	1.5313633165439258
103.62262262262263	1.5160764763738184
103.73273273273273	1.5009125146575244
103.84284284284284	1.4858707999181873
103.95295295295296	1.4709506997752304
104.06306306306307	1.4561515810032597
104.17317317317317	1.441472809590439
104.28328328328328	1.4269137507963794
104.3933933933934	1.412473769209503
104.50350350350351	1.398152228803904
104.61361361361362	1.383948492995678
104.72372372372372	1.369861924698763
104.83383383383384	1.3558918863802283
104.94394394394395	1.342037740115085
105.05405405405406	1.328298847640539
105.16416416416416	1.3146745704097538
105.27427427427428	1.3011642696450636
105.38438438438439	1.2877673063906958
105.4944944944945	1.274483041564936
105.6046046046046	1.2613108360117995
105.71471471471472	1.248250050552147
105.82482482482483	1.2353000460343098
105.93493493493494	1.2224601833841546
106.04504504504504	1.2097298236546468
106.15515515515516	1.1971083280748671
106.26526526526527	1.1845950580985234
106.37537537537538	1.1721893754519082
106.48548548548548	1.1598906421813562
106.5955955955956	1.1476982207001436
106.70570570570571	1.1356114738348935
106.81581581581582	1.12362976487142
106.92592592592592	1.1117524576000746
107.03603603603604	1.0999789163605325
107.14614614614615	1.088308506086092
107.25625625625626	1.0767405923474052
107.36636636636636	1.065274541395717
107.47647647647648	1.0539097202055479
107.58658658658659	1.0426454965168814
107.6966966966967	1.0314812388768009
107.8068068068068	1.0204163166806195
107.91691691691692	1.0094501002124707
108.02702702702703	0.9985819606853978
108.13713713713715	0.9878112702808984
108.24724724724724	0.9771374021879679
108.35735735735736	0.9665597306416029
108.46746746746747	0.9560776309608109
108.57757757757759	0.9456904795860743
108.68768768768768	0.9353976541163267
108.7977977977978	0.9251985333453823
108.90790790790791	0.9150924972978848
109.01801801801803	0.9050789272647152
109.12812812812813	0.895157205837909
109.23823823823824	0.885326716945046
109.34834834834835	0.875586845883147
109.45845845845847	0.8659369793520578
109.56856856856857	0.8563765054873268
109.67867867867868	0.8469048138925752
109.78878878878879	0.8375212956713777
109.8988988988989	0.8282253434586347
110.009009009009	0.8190163514514471
110.11911911911912	0.8098937154394923
110.22922922922923	0.8008568328349132
110.33933933933935	0.7919051027017128
110.44944944944945	0.7830379257846547
110.55955955955956	0.7742547045376719
110.66966966966967	0.7655548431518024
110.77977977977979	0.7569377475826327
110.88988988988989	0.7484028255772568
111.0	0.7399494867007573
