x	y
32187.824024024027	0.0010037046032973348
32293.06806806807	0.0009222082050124354
32398.312112112115	0.0008469967822129555
32503.55615615616	0.0007776143234914884
32608.800200200203	0.0007136355154589433
32714.044244244244	0.0006546638675734913
32819.288288288284	0.0006003299367535463
32924.53233233233	0.0005502896475672475
33029.77637637637	0.000504222703886696
33135.02042042042	0.0004618310879951509
33240.26446446446	0.00042283764323930917
33345.50850850851	0.00038698473642552835
33450.75255255255	0.00035403299626842296
33555.9965965966	0.00032376012431125327
33661.24064064064	0.00029595977485036593
33766.484684684685	0.000270440500509222
33871.728728728725	0.00024702476022153035
33976.97277277277	0.00022554798649675276
34082.216816816814	0.00020585770895479368
34187.46086086086	0.00018781273122929636
34292.7049049049	0.00017128235845068575
34397.94894894895	0.00015614567263031844
34503.19299299299	0.0001422908533758732
34608.43703703704	0.00012961454147490277
34713.68108108108	0.00011802124298837562
34818.925125125126	0.00010742277159861239
34924.16916916917	9.77377270563729e-05
35029.413213213214	8.889100766959148e-05
35134.657257257255	8.081335487153151e-05
35239.9013013013	7.344092799862052e-05
35345.14534534534	6.671490749806777e-05
35450.38938938939	6.0581124872310905e-05
35555.63343343343	5.4989717751526424e-05
35660.87747747748	4.989480856669315e-05
35766.12152152152	4.525420537413205e-05
35871.36556556557	4.1029123457957205e-05
35976.60960960961	3.718392640955571e-05
36081.853653653656	3.3685885453022285e-05
36187.097697697696	3.0504955852497008e-05
36292.34174174174	2.7613569301567874e-05
36397.585785785785	2.498644125640717e-05
36502.829829829825	2.2600392233114915e-05
36608.07387387387	2.0434182145923877e-05
36713.31791791791	1.8468356816542594e-05
36818.56196196196	1.6685105836010563e-05
36923.806006006	1.5068131009121817e-05
37029.05005005005	1.3602524657768236e-05
37134.29409409409	1.2274657103570219e-05
37239.53813813814	1.1072072691940573e-05
37344.78218218218	9.983393759373491e-06
37450.026226226226	8.998231983310223e-06
37555.270270270266	8.107106589511357e-06
37660.514314314314	7.301368925509585e-06
37765.758358358355	6.5731329405293866e-06
37871.0024024024	5.91521114229256e-06
37976.24644644644	5.321055629474997e-06
38081.49049049049	4.784703825297038e-06
38186.73453453453	4.300728562903358e-06
38291.97857857858	3.86419219687686e-06
38397.22262262262	3.470604437514815e-06
38502.46666666667	3.115883625431025e-06
38607.71071071071	2.7963211837103554e-06
38712.954754754755	2.5085490032867124e-06
38818.198798798796	2.249509534512359e-06
38923.442842842844	2.0164283740860324e-06
39028.686886886884	1.8067891516770613e-06
39133.93093093093	1.6183105347688968e-06
39239.17497497497	1.4489251835091966e-06
39344.41901901902	1.296760499740747e-06
39449.66306306306	1.1601210259515812e-06
39554.9071071071	1.0374723606673026e-06
39660.15115115115	9.274264668623274e-07
39765.39519519519	8.287282593301773e-07
39870.63923923924	7.402433656687312e-07
39975.88328328328	6.609469636437178e-07
40081.127327327325	5.899136052289766e-07
40186.371371371366	5.263079446223747e-07
40291.615415415414	4.693762940338055e-07
40396.859459459454	4.1843893706987825e-07
40502.1035035035	3.7288313512777527e-07
40607.34754754754	3.3215676738816863e-07
40712.59159159159	2.9576254979008187e-07
40817.83563563563	2.6325278280581533e-07
40923.07967967968	2.3422458193469274e-07
41028.32372372372	2.0831554862402373e-07
41133.56776776777	1.8519984282514818e-07
41238.81181181181	1.645846216223229e-07
41344.055855855855	1.4620681135109212e-07
41449.299899899896	1.2983018336878358e-07
41554.54394394394	1.152427061692506e-07
41659.787987987984	1.0225414886285416e-07
41765.03203203203	9.069391318528617e-08
41870.27607607607	8.040907316914576e-08
41975.52012012012	7.12626034227082e-08
42080.76416416416	6.313177862327981e-08
42186.00820820821	5.590672835879443e-08
42291.25225225225	4.948913285149434e-08
42396.496296296296	4.3791046381142505e-08
42501.74034034034	3.873383640138071e-08
42606.984384384385	3.424722741983764e-08
42712.228428428425	3.0268439698281515e-08
42817.47247247247	2.6741413730646574e-08
42922.71651651651	2.361611228092516e-08
43027.96056056056	2.0847892515842553e-08
43133.2046046046	1.839694145475186e-08
43238.44864864865	1.6227768586576173e-08
43343.69269269269	1.4308750075859734e-08
43448.93673673674	1.2611719501584786e-08
43554.18078078078	1.1111600547624949e-08
43659.424824824826	9.786077496375667e-09
43764.66886886887	8.615299770862398e-09
43869.912912912914	7.58161712873815e-09
43975.156956956955	6.669342437123102e-09
44080.401001000995	5.8645392529877105e-09
44185.64504504504	5.154831702331835e-09
44290.88908908908	4.529234395122501e-09
44396.13313313313	3.978000334005775e-09
44501.37717717717	3.4924849752025065e-09
44606.62122122122	3.065024781558654e-09
44711.86526526526	2.688828772139588e-09
44817.10930930931	2.3578817215639574e-09
44922.35335335335	2.066857796884212e-09
45027.597397397396	1.8110435415199756e-09
45132.84144144144	1.5862692257238756e-09
45238.085485485484	1.388847682378161e-09
45343.329529529525	1.2155198365745587e-09
45448.57357357357	1.0634062183127795e-09
45553.81761761761	9.299638205882951e-10
45659.06166166166	8.129477308708238e-10
45764.3057057057	7.10377023184902e-10
45869.54974974975	6.205044513095752e-10
45974.79379379379	5.417895315815273e-10
46080.03783783784	4.728746469253815e-10
46185.28188188188	4.12563842513972e-10
46290.525925925926	3.5980401830121205e-10
46395.769969969966	3.1366825495625744e-10
46501.014014014014	2.7334103780696133e-10
46606.258058058054	2.38105168589823e-10
46711.5021021021	2.0733017738783267e-10
46816.74614614614	1.8046206737670588e-10
46921.99019019019	1.5701424312754614e-10
47027.23423423423	1.3655948944271627e-10
47132.47827827828	1.1872288222254452e-10
47237.72232232232	1.0317552584717606e-10
47342.96636636637	8.962902316620835e-11
47448.21041041041	7.783059456013942e-11
47553.454454454455	6.755877179898007e-11
47658.698498498496	5.86196006895469e-11
47763.94254254254	5.084329387703576e-11
47869.186586586584	4.4081281741604275e-11
47974.43063063063	3.820361519039028e-11
48079.67467467467	3.3096679365038116e-11
48184.91871871872	2.866118193189501e-11
48290.16276276276	2.4810383757430466e-11
48395.4068068068	2.1468543449564294e-11
48500.65085085085	1.8569550515492003e-11
48605.89489489489	1.6055724792087247e-11
48711.13893893894	1.3876762385415552e-11
48816.38298298298	1.1988810646560506e-11
48921.627027027025	1.0353656743347112e-11
49026.871071071066	8.938016189952506e-12
49132.11511511511	7.712909294007875e-12
49237.359159159154	6.653114896239019e-12
49342.6032032032	5.7366920311048646e-12
49447.84724724724	4.944561246300188e-12
49553.09129129129	4.2601383004453954e-12
49658.33533533533	3.669013826146067e-12
49763.57937937938	3.1586733126292225e-12
49868.82342342342	2.7182524397573652e-12
49974.06746746747	2.338323393510718e-12
50079.31151151151	2.01070832105109e-12
50184.555555555555	1.7283165492599214e-12
50289.799599599595	1.4850026013235497e-12
50395.04364364364	1.2754424078612598e-12
50500.28768768768	1.0950254278970218e-12
50605.53173173173	9.397606756627587e-13
50710.77577577577	8.061948962336395e-13
50816.01981981982	6.913413502669582e-13
50921.26386386386	5.92617859139644e-13
51026.50790790791	5.077929296436024e-13
51131.75195195195	4.349389248433749e-13
51236.995995995996	3.72391377147452e-13
51342.24004004004	3.1871365323825645e-13
51447.484084084084	2.726662801392755e-13
51552.728128128125	2.331803290469668e-13
51657.97217217217	1.9933433009728496e-13
51763.21621621621	1.7033425827853206e-13
51868.46026026026	1.454961893946381e-13
51973.7043043043	1.2423127634222875e-13
52078.94834834835	1.0603274088575715e-13
52184.19239239239	9.046461538661742e-14
52289.43643643644	7.71520032586908e-14
52394.68048048048	6.577265689574215e-14
52499.924524524526	5.604969798267406e-14
52605.168568568566	4.7745327936139066e-14
52710.412612612614	4.0655396135176626e-14
52815.656656656654	3.460471096478458e-14
52920.900700700695	2.944299382458395e-14
53026.14474474474	2.5041389432230173e-14
53131.38878878878	2.1289457223421997e-14
53236.63283283283	1.8092578633275972e-14
53341.87687687687	1.536972372688439e-14
53447.12092092092	1.3051528195750417e-14
53552.36496496496	1.1078638296672175e-14
53657.60900900901	9.400287007452e-15
53762.85305305305	7.97306962057506e-15
53868.097097097096	6.759891288725625e-15
53973.341141141136	5.729062759505503e-15
54078.585185185184	4.853523764934177e-15
54183.829229229224	4.110176328892132e-15
54289.07327327327	3.479312678921358e-15
54394.31731731731	2.9441245468693193e-15
54499.56136136136	2.490282458545957e-15
54604.8054054054	2.1055751831683804e-15
54710.04944944945	1.7796008713360115e-15
54815.29349349349	1.5035025838812702e-15
54920.53753753754	1.269741927736751e-15
55025.78158158158	1.0719053903155023e-15
55131.025625625625	9.0453871937891e-16
55236.269669669666	7.630053470875831e-16
55341.51371371371	6.433654188884708e-16
55446.757757757754	5.422724722344385e-16
55552.0018018018	4.568852273859223e-16
55657.24584584584	3.8479231184442697e-16
55762.48988988989	3.2394804922004403e-16
55867.73393393393	2.726177093934675e-16
55972.97797797798	2.293308456259559e-16
56078.22202202202	1.928415409298716e-16
56183.46606606607	1.6209455497452187e-16
56288.71011011011	1.3619650790320504e-16
56393.954154154155	1.1439136199053514e-16
56499.198198198195	9.603956893693593e-17
56604.44224224224	8.060034224913229e-17
56709.68628628628	6.761659272303461e-17
56814.93033033033	5.670213236634892e-17
56920.17437437437	4.7530809756632504e-17
57025.41841841842	3.982728919113503e-17
57130.66246246246	3.3359228223018104e-17
57235.90650650651	2.793064430579438e-17
57341.15055055055	2.3376292154650146e-17
57446.39459459459	1.9556899827939907e-17
57551.63863863864	1.6355134077943052e-17
57656.88268268268	1.3672184769592442e-17
57762.126726726725	1.1424874593912229e-17
57867.370770770765	9.543214316705833e-18
57972.61481481481	7.968335752083813e-18
58077.85885885885	6.650744834412348e-18
58183.1029029029	5.54884583808073e-18
58288.34694694694	4.627695182198291e-18
58393.59099099099	3.857949545394328e-18
58498.83503503503	3.214978365638559e-18
58604.07907907908	2.678115349403952e-18
58709.32312312312	2.2300274816088148e-18
58814.567167167166	1.8561833134535795e-18
58919.81121121121	1.5444050957119406e-18
59025.055255255254	1.2844916938377891e-18
59130.299299299295	1.0679012312382427e-18
59235.54334334334	8.874841118334313e-19
59340.78738738738	7.3725851829376755e-19
59446.03143143143	6.122217070691555e-19
59551.27547547547	5.081914587081379e-19
59656.51951951952	4.2167292027349574e-19
59761.76356356356	3.4974681996392664e-19
59867.00760760761	2.8997566282249684e-19
59972.25165165165	2.4032504806842056e-19
60077.495695695696	1.990976979293008e-19
60182.739739739736	1.648781674570247e-19
60287.983783783784	1.3648652536223462e-19
60393.227827827825	1.1293956646911812e-19
60498.47187187187	9.341834466813536e-20
60603.71591591591	7.724100775570961e-20
60708.95995995996	6.384007782876486e-20
60814.204004004	5.274345763696065e-20
60919.44804804805	4.355855845643249e-20
61024.69209209209	3.5959041997975435e-20
61129.93613613614	2.967375044406533e-20
61235.18018018018	2.4477467329076926e-20
61340.424224224225	2.0183209669691986e-20
61445.668268268266	1.663580023677806e-20
61550.91231231231	1.3706509587964285e-20
61656.156356356354	1.1288591677775823e-20
61761.4004004004	9.293565563994233e-21
61866.64444444444	7.648119807757435e-21
61971.88848848848	6.291536356566466e-21
62077.13253253253	5.173547624052565e-21
62182.37657657657	4.252554660503129e-21
62287.62062062062	3.4941461836541866e-21
62392.86466466466	2.8698681803963295e-21
62498.10870870871	2.356202108278113e-21
62603.35275275275	1.9337166829629653e-21
62708.596796796795	1.5863640542515642e-21
62813.840840840836	1.300896033886148e-21
62919.084884884884	1.0663800984272535e-21
63024.328928928924	8.73798280425025e-22
63129.57297297297	7.157148902756457e-22
63234.81701701701	5.8600137131111e-22
63340.06106106106	4.796085587120894e-22
63445.3051051051	3.923782532014957e-22
63550.54914914915	3.20887387136029e-22
63655.79319319319	2.6231919874574677e-22
63761.03723723724	2.143567776810487e-22
63866.28128128128	1.750951333356141e-22
63971.525325325325	1.4296859305635552e-22
64076.769369369365	1.166908824215198e-22
64182.01341341341	9.520569271754822e-23
64287.257457457454	7.764591698187407e-23
64392.5015015015	6.330004836060924e-23
64497.74554554554	5.158449378305271e-23
64602.98958958959	4.202077102271678e-23
64708.23363363363	3.421673555142241e-23
64813.47767767768	2.7851131408395896e-23
64918.72172172172	2.2660882771637142e-23
65023.965765765766	1.8430644337891834e-23
65129.20980980981	1.4984212571422785e-23
65234.453853853855	1.2177469348257936e-23
65339.697897897895	9.89258697717837e-24
65444.94194194194	8.033271078025009e-24
65550.18598598598	6.520857050225938e-24
65655.43003003004	5.2911082877144245e-24
65760.67407407408	4.2915910673219325e-24
65865.91811811812	3.479523132212989e-24
65971.16216216216	2.820011219098645e-24
66076.40620620621	2.2846078083069067e-24
66181.65025025026	1.850129764721218e-24
66286.8942942943	1.4976917449419652e-24
66392.13833833834	1.2119156523761053e-24
66497.38238238238	9.802843421201705e-25
66602.62642642643	7.926134718034147e-25
66707.87047047047	6.406200781562549e-25
66813.11451451451	5.175703097149818e-25
66918.35855855855	4.179919105614058e-25
67023.60260260261	3.374396494831732e-25
67128.84664664665	2.7230402339962507e-25
67234.09069069069	2.1965531577312455e-25
67339.33473473473	1.771165279809797e-25
67444.57877877878	1.4275988025998081e-25
67549.82282282283	1.1502254498014997e-25
67655.06686686687	9.263806662876189e-26
67760.3109109109	7.45805712405492e-26
67865.55495495496	6.001939879819628e-26
67970.798998999	4.828222648362147e-26
68076.04304304304	3.8825105953593144e-26
68181.28708708708	3.120812831131289e-26
68286.53113113114	2.507566786467367e-26
68391.77517517518	2.0140349718474372e-26
68497.01921921922	1.617004463095012e-26
68602.26326326326	1.2977323844596934e-26
68707.50730730731	1.041091208045918e-26
68812.75135135135	8.348762909200275e-27
68917.9953953954	6.692450840051488e-27
69023.23943943944	5.3626316134743335e-27
69128.48348348348	4.2953687289805815e-27
69233.72752752753	3.439162135967363e-27
69338.97157157157	2.7525458567883437e-27
69444.21561561561	2.20214640043964e-27
69549.45965965965	1.7611142264107087e-27
69654.70370370371	1.407857100398513e-27
69759.94774774775	1.1250176559385884e-27
69865.19179179179	8.98648417154212e-28
69970.43583583583	7.175464195908458e-28
70075.67987987988	5.727167730692615e-28
70180.92392392393	4.569403560097931e-28
70286.16796796797	3.6442556993688348e-28
70391.412012012	2.9052792361396394e-28
70496.65605605606	2.3152432752041095e-28
70601.9001001001	1.8443149865738428e-28
70707.14414414414	1.4685991473783018e-28
70812.38818818818	1.1689640651748016e-28
70917.63223223222	9.300981114774809e-29
71022.87627627628	7.397518789333088e-29
71128.12032032032	5.881296898319478e-29
71233.36436436436	4.674012220374613e-29
71338.6084084084	3.713097008711883e-29
71443.85245245245	2.9485769125800523e-29
71549.0964964965	2.3405522366680396e-29
71654.34054054054	1.8571797017364274e-29
71759.58458458458	1.4730559109459563e-29
71864.82862862863	1.1679230952673864e-29
71970.07267267267	9.256333095036358e-30
72075.31671671671	7.33319806659009e-30
72180.56076076075	5.807344216579768e-30
72285.80480480481	4.59717921534611e-30
72391.04884884885	3.6377681236837044e-30
72496.29289289289	2.8774534349506118e-30
72601.53693693693	2.275156670341991e-30
72706.78098098098	1.798224972661678e-30
72812.02502502502	1.4207133247414786e-30
72917.26906906907	1.1220148255118836e-30
73022.5131131131	8.857689447965582e-31
73127.75715715716	6.989916966478167e-31
73233.0012012012	5.513829040181445e-31
73338.24524524524	4.347747245883249e-31
73443.48928928928	3.426928107120544e-31
73548.73333333334	2.700072409537956e-31
73653.97737737738	2.1265497199117567e-31
73759.22142142142	1.674192468931393e-31
73864.46546546546	1.3175434291007909e-31
73969.70950950951	1.0364639649775115e-31
74074.95355355355	8.150292369273893e-32
74180.1975975976	6.406515503327397e-32
74285.44164164164	5.033850199422558e-32
74390.68568568569	3.9537427263716264e-32
74495.92972972973	3.104175287614499e-32
74601.17377377377	2.4362047240553384e-32
74706.41781781781	1.9112215667578053e-32
74811.66186186187	1.4987804052085922e-32
74916.9059059059	1.1748831852779826e-32
75022.14994994995	9.206214354841727e-33
75127.39399399399	7.211028128738034e-33
75232.63803803804	5.6460277620603356e-33
75337.88208208208	4.4189444439638636e-33
75443.12612612612	3.457194285187169e-33
75548.37017017016	2.7037015122669933e-33
75653.6142142142	2.113602987376231e-33
75758.85825825826	1.6516491450553603e-33
75864.1023023023	1.290155007338226e-33
75969.34634634634	1.0073855113391395e-33
76074.59039039038	7.862836065502082e-34
76179.83443443444	6.134687635715734e-34
76285.07847847848	4.7844872356862175e-34
76390.32252252252	3.7299933614219503e-34
76495.56656656656	2.9067683987389938e-34
76600.81061061061	2.2643445640954565e-34
76706.05465465465	1.7632110966039288e-34
76811.2986986987	1.3724477497347598e-34
76916.54274274273	1.0678666935511907e-34
77021.78678678679	8.305541939331485e-35
77127.03083083083	6.457265189746793e-35
77232.27487487487	5.018327290727733e-35
77337.51891891891	3.8985136076444975e-35
77442.76296296297	3.027393257460909e-35
77548.007007007	2.3500025680558744e-35
77653.25105105105	1.8234654838342489e-35
77758.49509509509	1.414348615954061e-35
77863.73913913914	1.0965920807569852e-35
77968.98318318318	8.49891436412797e-36
78074.22722722722	6.584328859856265e-36
78179.47127127126	5.099050195974312e-36
78284.71531531532	3.9472694484028776e-36
78389.95935935936	3.054456691780179e-36
78495.2034034034	2.3626581191331104e-36
78600.44744744744	1.8268273579321276e-36
78705.6914914915	1.411964713262524e-36
78810.93553553554	1.0908873166507102e-36
78916.17957957958	8.42491744850822e-37
79021.42362362362	6.5040089243951585e-37
79126.66766766767	5.019105395818154e-37
79231.91171171171	3.871695690889287e-37
79337.15575575575	2.9854226771915005e-37
79442.3997997998	2.3011246902717785e-37
79547.64384384385	1.7729814419369757e-37
79652.88788788789	1.3655196056072338e-37
79758.13193193193	1.0512872631053782e-37
79863.37597597597	8.090485393665359e-38
79968.62002002001	6.223826339120673e-38
80073.86406406407	4.785971045838537e-38
80179.1081081081	3.678852539284974e-38
80284.35215215215	2.826730508120062e-38
80389.59619619619	2.1711315817145442e-38
80494.84024024024	1.6669308951187485e-38
80600.08428428428	1.279318734439695e-38
80705.32832832832	9.814532923946832e-39
80810.57237237236	7.526450771089696e-39
80915.81641641642	5.7695312112580955e-39
81021.06046046046	4.421000270215423e-39
81126.3045045045	3.386337722010117e-39
81231.54854854854	2.5928041197245137e-39
81336.7925925926	1.9844440570841315e-39
81442.03663663664	1.5182305469735792e-39
81547.28068068068	1.1610911177535968e-39
81652.52472472472	8.876149183586111e-40
81757.76876876877	6.782855978267771e-40
81863.01281281281	5.1811994544043605e-40
81968.25685685685	3.956195450357155e-40
82073.5009009009	3.019637984939749e-40
82178.74494494495	2.3038899653027684e-40
82283.98898898899	1.7571073649942095e-40
82389.23303303303	1.3395674240015554e-40
82494.47707707707	1.0208467932925833e-40
82599.72112112113	7.776537538524126e-41
82704.96516516517	5.921635743770185e-41
82810.2092092092	4.507407451524576e-41
82915.45325325325	3.4295857030461354e-41
83020.6972972973	2.6084722112346357e-41
83125.94134134134	1.9831724536140308e-41
83231.18538538538	1.5071777045903474e-41
83336.42942942942	1.1449806660602948e-41
83441.67347347348	8.694839270557109e-42
83546.91751751752	6.600163221450894e-42
83652.16156156156	5.008152051108226e-42
83757.4056056056	3.798656720201259e-42
83862.64964964965	2.880131414014855e-42
83967.8936936937	2.1828519052129585e-42
84073.13773773774	1.653735132681853e-42
84178.38178178178	1.2523835258177777e-42
84283.62582582583	9.480657383205477e-43
84388.86986986987	7.174130471939389e-43
84494.11391391391	5.426624883115777e-43
84599.35795795795	4.103175054423272e-43
84704.602002002	3.1012730289755587e-43
84809.84604604605	2.3430937809056102e-43
84915.09009009009	1.769575321742995e-43
85020.33413413413	1.3359129118953392e-43
85125.57817817817	1.0081309650259042e-43
85230.82222222222	7.604759324610311e-44
85336.06626626627	5.734343522711569e-44
85441.3103103103	4.3222675982054663e-44
85546.55435435435	3.256636669876654e-44
85651.7983983984	2.452769171170287e-44
85757.04244244244	1.846603956309624e-44
85862.28648648648	1.389698398765607e-44
85967.53053053052	1.0454350709333314e-44
86072.77457457458	7.861461390734756e-45
86178.01861861862	5.909343277716444e-45
86283.26266266266	4.44022384873383e-45
86388.5067067067	3.3350336765469576e-45
86493.75075075075	2.5039479386625228e-45
86598.9947947948	1.879230613836784e-45
86704.23883883884	1.4098229474584e-45
86809.48288288288	1.0572526547686941e-45
86914.72692692693	7.925427656494079e-46
87019.97097097097	5.9387677360707345e-46
87125.21501501501	4.448357547504662e-46
87230.45905905905	3.3306787565879238e-46
87335.70310310311	2.4928463979419165e-46
87440.94714714715	1.8650393711712687e-46
87546.19119119119	1.3947944215967385e-46
87651.43523523523	1.0427065746355298e-46
87756.67927927928	7.791906539359372e-47
87861.92332332332	5.820429995061851e-47
87967.16736736736	4.3460640076264703e-47
88072.4114114114	3.24389567656751e-47
88177.65545545546	2.4202896978871666e-47
88282.8994994995	1.8050845047867734e-47
88388.14354354354	1.3457284587537805e-47
88493.38758758758	1.0028755605343951e-47
88598.63163163164	7.470787299342104e-48
88703.87567567568	5.563081318135776e-48
88809.11971971972	4.140894419059132e-48
88914.36376376376	3.081077476031114e-48
89019.6078078078	2.2916104472370263e-48
89124.85185185185	1.703761030221664e-48
89230.0958958959	1.2662115774664565e-48
89335.33993993993	9.406619832014795e-49
89440.58398398398	6.985389342962308e-49
89545.82802802803	5.185341393399321e-49
89651.07207207207	3.847634453752637e-49
89756.31611611611	2.853907992799491e-49
89861.56016016015	2.11600087621269e-49
89966.8042042042	1.5682721539877382e-49
90072.04824824825	1.161867843090574e-49
90177.29229229229	8.604422856849754e-50
90282.53633633633	6.369663227413826e-50
90387.78038038038	4.713471764084949e-50
90493.02442442442	3.486543282791704e-50
90598.26846846846	2.577976326132839e-50
90703.5125125125	1.9054278179627463e-50
90808.75655655656	1.407783239762987e-50
90914.0006006006	1.0397017912214824e-50
91019.24464464464	7.675585372802517e-51
91124.48868868868	5.664269827530534e-51
91229.73273273274	4.1783620964994555e-51
91334.97677677678	3.081044177353428e-51
91440.22082082082	2.2710123207149972e-51
91545.46486486486	1.6732882750033244e-51
91650.70890890891	1.232400194134399e-51
91755.95295295295	9.073241297813283e-52
91861.196996997	6.677330557607248e-52
91966.44104104103	4.912165655694779e-52
92071.68508508509	3.6122087892894606e-52
92176.92912912913	2.655231541059713e-52
92282.17317317317	1.951019743508617e-52
92387.41721721721	1.4330146915077032e-52
92492.66126126127	1.0521298304765648e-52
92597.9053053053	7.721785581044139e-53
92703.14934934935	5.664947043922201e-53
92808.39339339339	4.154355748046816e-53
92913.63743743744	3.045378134867463e-53
93018.88148148148	2.2315595448956096e-53
93124.12552552552	1.6345772369290533e-53
93229.36956956956	1.1968290616890208e-53
93334.6136136136	8.759685593515478e-54
93439.85765765766	6.408769080598295e-54
93545.1017017017	4.6869513000696676e-54
93650.34574574574	3.426383508983336e-54
93755.58978978978	2.5038667554519123e-54
93860.83383383384	1.829010376572056e-54
93966.07787787788	1.335521356999014e-54
94071.32192192192	9.747993212759409e-55
94176.56596596596	7.112287625202926e-55
94281.81001001001	5.18720148383827e-55
94387.05405405405	3.781696189804964e-55
94492.2980980981	2.7559406914244778e-55
94597.54214214213	2.0076259982574635e-55
94702.78618618619	1.4619262610164988e-55
94808.03023023023	1.0641377174092861e-55
94913.27427427427	7.742833464085924e-56
95018.51831831831	5.631598865392127e-56
95123.76236236237	4.0944278233770725e-56
95229.0064064064	2.9756677585083806e-56
95334.25045045045	2.1617495222947084e-56
95439.49449449449	1.5698422618394373e-56
95544.73853853854	1.139557841982548e-56
95649.98258258258	8.268875333124981e-57
95755.22662662662	5.997720551809608e-57
95860.47067067066	4.348662691781813e-57
95965.71471471472	3.1517729984633256e-57
96070.95875875876	2.2834097506455313e-57
96176.2028028028	1.653645771081669e-57
96281.44684684684	1.1971011018192808e-57
96386.6908908909	8.662612526830297e-58
96491.93493493494	6.2660904611535995e-58
96597.17897897898	4.5307922000618476e-58
96702.42302302302	3.274774052829461e-58
96807.66706706707	2.3660191194651566e-58
96912.91111111111	1.7087749607096685e-58
97018.15515515515	1.2336194437091252e-58
97123.3991991992	8.902403052866433e-59
97228.64324324325	6.421892221663519e-59
97333.88728728729	4.630719605218794e-59
97439.13133133133	3.3378258189664628e-59
97544.37537537537	2.4049639305981434e-59
97649.61941941942	1.7321407439297095e-59
97754.86346346347	1.247060433465585e-59
97860.1075075075	8.974732969994785e-60
97965.35155155155	6.456323510806897e-60
98070.59559559559	4.642786836156433e-60
98175.83963963964	3.337351249849555e-60
98281.08368368368	2.3980310587472917e-60
98386.32772772772	1.7224134266690726e-60
98491.57177177176	1.236658290949692e-60
98596.81581581582	8.87547770383722e-61
98702.05985985986	6.367419657061076e-61
98807.3039039039	4.56630507061539e-61
98912.54794794794	3.2733774379999915e-61
99017.791991992	2.3456162358220154e-61
99123.03603603604	1.680148026119786e-61
99228.28008008008	1.2030061449196356e-61
99333.52412412412	8.610291565633578e-62
99438.76816816817	6.160239297671486e-62
99544.01221221221	4.405619851846931e-62
99649.25625625625	3.1495330540423733e-62
99754.5003003003	2.2506866420726286e-62
99859.74434434435	1.607731825458379e-62
99964.98838838839	1.1480000233086662e-62
100070.23243243243	8.194074299267412e-63
100175.47647647647	5.846387685486727e-63
100280.72052052052	4.1697021814999384e-63
100385.96456456457	2.9727074767856323e-63
100491.2086086086	2.1185027235426654e-63
100596.45265265265	1.5091610589242704e-63
100701.6966966967	1.0746619368657376e-63
100806.94074074074	7.649584671819411e-64
100912.18478478478	5.442940137177293e-64
101017.42882882882	3.8713191177687895e-64
101122.67287287288	2.7524161615122056e-64
101227.91691691692	1.9561355187212947e-64
101333.16096096096	1.3896757886360262e-64
101438.405005005	9.868650214671674e-65
101543.64904904905	7.005380572131986e-65
101648.8930930931	4.970904547340948e-65
101754.13713713714	3.5258905474821797e-65
101859.38118118118	2.499953564994262e-65
101964.62522522523	1.7718410943772447e-65
102069.86926926927	1.2552993697236914e-65
102175.11331331331	8.889955030131296e-66
102280.35735735735	6.293344850907098e-66
102385.60140140139	4.4534154210901465e-66
102490.84544544545	3.1501744144572276e-66
102596.08948948949	2.227438406641993e-66
102701.33353353353	1.574368965476935e-66
102806.57757757757	1.1123387052577883e-66
102911.82162162162	7.8559243207742e-67
103017.06566566566	5.546094247049125e-67
103122.3097097097	3.913874650918622e-67
103227.55375375375	2.7609356982176344e-67
103332.7977977978	1.9468629682530702e-67
103438.04184184184	1.3722845988611378e-67
103543.28588588588	9.66902552737141e-68
103648.52992992992	6.8100599798188285e-68
103753.77397397398	4.79456134637009e-68
103859.01801801802	3.3742443956258616e-68
103964.26206206206	2.373744127297768e-68
104069.5061061061	1.669248459035324e-68
104174.75015015015	1.1733775570938934e-68
104279.9941941942	8.244878940315339e-69
104385.23823823823	5.79109249967299e-69
104490.48228228228	4.065991188079278e-69
104595.72632632633	2.853659009136365e-69
104700.97037037037	2.0020154902242803e-69
104806.21441441441	1.4039851121022757e-69
104911.45845845845	9.842088917160445e-70
105016.7025025025	6.896707045775081e-70
105121.94654654655	4.830877063721415e-70
105227.19059059059	3.382516356384572e-70
105332.43463463463	2.3674648385716478e-70
105437.67867867868	1.6563681941535512e-70
105542.92272272272	1.1584037107863711e-70
105648.16676676676	8.098278539929612e-71
105753.4108108108	5.659201961923343e-71
105858.65485485486	3.9531872725441115e-71
105963.8988988989	2.760382697581781e-71
106069.14294294294	1.926730255745861e-71
106174.38698698698	1.3443187330489206e-71
106279.63103103104	9.375907121065804e-72
106384.87507507508	6.536632292198597e-72
106490.11911911912	4.555379114754181e-72
106595.36316316316	3.1733992166015377e-72
106700.60720720721	2.2098083317224556e-72
106805.85125125125	1.5382049896703633e-72
106911.0952952953	1.0702951009700321e-72
107016.33933933933	7.444277808431224e-73
107121.58338338337	5.1757265002817865e-73
107226.82742742743	3.597077364821786e-73
107332.07147147147	2.4989522106632755e-73
107437.31551551551	1.7353849860867473e-73
107542.55955955955	1.2046570686682667e-73
107647.8036036036	8.359123535093224e-74
107753.04764764765	5.7981275680115665e-74
107858.29169169169	4.020170771501207e-74
107963.53573573573	2.7863197273366528e-74
