x	y
26562.050050050053	0.12688297399681542
26607.583583583586	0.12512276688371984
26653.11711711712	0.12338247549691844
26698.650650650652	0.12166194897728182
26744.184184184185	0.119961036417751
26789.71771771772	0.11827958688588228
26835.25125125125	0.11661744944607987
26880.784784784788	0.11497447318152004
26926.31831831832	0.11335050721576223
26971.851851851854	0.1117454007340503
27017.385385385387	0.11015900300430077
27062.91891891892	0.10859116339778078
27108.452452452453	0.10704173140947236
27153.985985985986	0.10551055667812662
27199.51951951952	0.10399748900600449
27245.053053053056	0.10250237837830713
27290.58658658659	0.10102507498229477
27336.120120120122	0.09956542922609256
27381.653653653655	0.09812329175718872
27427.187187187188	0.09669851348061975
27472.72072072072	0.09529094557684809
27518.254254254254	0.09390043951932836
27563.78778778779	0.09252684709176756
27609.321321321324	0.09117002040507513
27654.854854854857	0.08982981191400845
27700.38838838839	0.08850607443350995
27745.921921921923	0.08719866115474136
27791.455455455456	0.08590742566081168
27836.98898898899	0.0846322219422041
27882.522522522522	0.08337290441189926
27928.05605605606	0.08212932792019906
27973.589589589592	0.08090134776925048
28019.123123123125	0.07968881972727083
28064.656656656658	0.07849160004247642
28110.19019019019	0.07730954545671649
28155.723723723724	0.07614251321881169
28201.257257257257	0.07499036109760177
28246.790790790794	0.07385294739470097
28292.324324324327	0.07273013095696503
28337.85785785786	0.07162177118867039
28383.391391391393	0.07052772806340696
28428.924924924926	0.06944786213568795
28474.45845845846	0.06838203455227594
28519.991991991992	0.06733010706322995
28565.525525525525	0.06629194203267237
28611.059059059062	0.06526740244928088
28656.592592592595	0.0642563519365047
28702.126126126128	0.06325865476250817
28747.65965965966	0.06227417584984405
28793.193193193194	0.06130278078485869
28838.726726726727	0.060344335826829784
28884.26026026026	0.05939870791684113
28929.793793793797	0.05846576468639426
28975.32732732733	0.05754537446576118
29020.860860860863	0.05663740629207885
29066.394394394396	0.05574172991718908
29111.92792792793	0.05485821581522471
29157.461461461462	0.05398673518994618
29202.994994994995	0.05312715998182873
29248.52852852853	0.052279362874904686
29294.062062062065	0.051443217303362446
29339.595595595598	0.05061859745790298
29385.12912912913	0.049805378291859964
29430.662662662664	0.04900343552708209
29476.196196196197	0.04821264565958326
29521.72972972973	0.04743288596496049
29567.263263263263	0.046664034503584625
29612.7967967968	0.045905970125564056
29658.330330330333	0.045158572475486033
29703.863863863866	0.04442172199693647
29749.3973973974	0.043695299936802406
29794.930930930932	0.04297918834935813
29840.464464464465	0.04227327010013934
29885.997997997998	0.04157742886960613
29931.531531531535	0.04089154915659922
29977.065065065068	0.040215516281590785
30022.5985985986	0.03954921638973311
30068.132132132134	0.03889253645370758
30113.665665665667	0.03824536427637715
30159.1991991992	0.03760758849324407
30204.732732732733	0.036979098574716554
30250.266266266266	0.03635978482818622
30295.799799799803	0.03574953839991979
30341.333333333336	0.03514825127676685
30386.86686686687	0.034555816287687606
30432.400400400402	0.03397212710510169
30477.933933933935	0.03339707824606263
30523.467467467468	0.03283056507325867
30569.001001001	0.0322724837958447
30614.534534534538	0.03172273147010593
30660.06806806807	0.03118120599995815
30705.601601601604	0.030647806137284888
30751.135135135137	0.030122431482116206
30796.66866866867	0.029604982482651122
30842.202202202203	0.029095360435125454
30887.735735735736	0.02859346748352942
30933.269269269273	0.02809920661917585
30978.802802802806	0.027612481680123417
31024.33633633634	0.02713319735045584
31069.86986986987	0.02666125915942129
31115.403403403405	0.026196573480433104
31160.936936936938	0.025739047529935836
31206.47047047047	0.02528858936613798
31252.004004004004	0.024845107887615122
31297.53753753754	0.02440851283178482
31343.071071071074	0.02397871477325737
31388.604604604607	0.02355562512206303
31434.13813813814	0.023139156121760374
31479.671671671673	0.022729220847426432
31525.205205205206	0.02232573320353251
31570.73873873874	0.02192860792170715
31616.272272272276	0.021537760558389574
31661.80580580581	0.021153107492375305
31707.33933933934	0.020774565922257057
31752.872872872875	0.020402053863762787
31798.406406406408	0.020035490146993802
31843.93993993994	0.019674794413564813
31889.473473473474	0.019319887113648845
31935.007007007007	0.018970689502928916
31980.540540540544	0.018627123639458825
32026.074074074077	0.0182891123804362
32071.60760760761	0.017956579378888435
32117.141141141143	0.017629449080275715
32162.674674674676	0.017307646719011815
32208.20820820821	0.016991098314906097
32253.741741741742	0.01667973066952791
32299.27527527528	0.016373471362496395
32344.80880880881	0.0160722487476974
32390.342342342345	0.015775991949429864
32435.875875875878	0.01548463085848367
32481.40940940941	0.015198096128151253
32526.942942942944	0.014916319170174833
32572.476476476477	0.014639232150631561
32618.01001001001	0.014366767985758368
32663.543543543547	0.014098860337718904
32709.07707707708	0.013835443610314154
32754.610610610613	0.013576452944638932
32800.14414414415	0.013321824214686225
32845.67767767768	0.01307149402290119
32891.211211211215	0.012825399695686959
32936.74474474475	0.012583479278863585
32982.27827827828	0.012345671533082862
33027.811811811815	0.012111915929199841
33073.34534534535	0.011882152643603764
33118.87887887888	0.011656322553509532
33164.412412412414	0.011434367232211909
33209.94594594595	0.01121622894430392
33255.47947947948	0.011001850640861368
33301.01301301301	0.01079117595459491
33346.546546546546	0.010584149194971776
33392.08008008008	0.010380715343308157
33437.61361361361	0.010180820047834598
33483.14714714715	0.009984409618735297
33528.680680680685	0.009791431023163594
33574.21421421422	0.009601831880234299
33619.74774774775	0.009415560455995434
33665.281281281284	0.009232565658379974
33710.81481481482	0.009052797032139655
33756.34834834835	0.008876204753761907
33801.88188188188	0.008702739626371721
33847.41541541542	0.008532353074619413
33892.94894894895	0.00836499713955614
33938.48248248248	0.008200624473498041
33984.016016016016	0.008039188334880818
34029.54954954955	0.00788064258310557
34075.08308308308	0.007724941673377654
34120.616616616615	0.007572040651539401
34166.150150150155	0.007421895148898229
34211.68368368369	0.007274461377051329
34257.21721721722	0.007129696122707743
34302.750750750754	0.006987556742509703
34348.28428428429	0.00684800115785365
34393.81781781782	0.0067109878497126
34439.35135135135	0.006576475853460584
34484.88488488489	0.006444424753700528
34530.41841841842	0.0063147946790963584
34575.95195195195	0.00618754629721064
34621.485485485486	0.0060626408093484895
34667.01901901902	0.005940039945408999
34712.55255255255	0.005819705958744911
34758.086086086085	0.005701601621031711
34803.61961961962	0.005585690217146837
34849.15315315316	0.005471935540060112
34894.68668668669	0.005360301885736171
34940.220220220224	0.0052507540480497
34985.75375375376	0.00514325731371446
35031.28728728729	0.005037777457226847
35076.82082082082	0.004934280735824708
35122.35435435436	0.0048327338844623815
35167.88788788789	0.004733104110802491
35213.42142142142	0.004635359090225446
35258.954954954956	0.004539466960857202
35304.48848848849	0.004445396318616079
35350.02202202202	0.004353116212279289
35395.555555555555	0.004262596138569816
35441.08908908909	0.004173806037264336
35486.62262262262	0.0040867162863227205
35532.15615615616	0.004001297697039847
35577.689689689694	0.003917521509220215
35623.22322322323	0.0038353593863759044
35668.75675675676	0.0037547834109485515
35714.29029029029	0.0036757660795558125
35759.82382382383	0.0035982802982627527
35805.35735735736	0.0035222993778788155
35850.89089089089	0.0034477970292807096
35896.424424424426	0.003374747358761811
35941.95795795796	0.0033031248634083576
35987.49149149149	0.0032329044265031045
36033.025025025025	0.0031640613129565987
36078.55855855856	0.00309657116476669
36124.09209209209	0.003030409996506518
36169.62562562563	0.0029655541908414325
36215.159159159164	0.0029019804940751716
36260.6926926927	0.002839666011725589
36306.22622622623	0.0027785882041303747
36351.75975975976	0.0027187248820829276
36397.293293293296	0.0026600542024988348
36442.82682682683	0.0026025546641130935
36488.36036036036	0.002546205103208462
36533.893893893895	0.0024909846893750864
36579.42742742743	0.0024368729213017737
36624.96096096096	0.002383849622598992
36670.494494494495	0.0023318949376539447
36716.02802802803	0.0022809893275178173
36761.56156156156	0.0022311135658254827
36807.095095095094	0.0021822487347477318
36852.628628628634	0.002134376220976314
36898.16216216217	0.0020874777117418516
36943.6956956957	0.0020415351908647907
36989.22922922923	0.0019965309348395437
37034.762762762766	0.0019524475089519413
37080.2962962963	0.0019092677634300504
37125.82982982983	0.0018669748296285377
37171.363363363365	0.0018255521162465693
37216.8968968969	0.0017849833055794294
37262.43043043043	0.0017452523498038075
37307.963963963964	0.001706343467296938
37353.4974974975	0.0016682411389895057
37399.03103103103	0.00163093010475247
37444.56456456456	0.0015943953598177496
37490.0980980981	0.0015586221512328556
37535.63163163164	0.0015235959743493928
37581.16516516517	0.0014893025693455656
37626.6986986987	0.0014557279177825127
37672.232232232236	0.0014228582391945836
37717.76576576577	0.001390679987713506
37763.2992992993	0.0013591798487263438
37808.832832832835	0.0013283447355673036
37854.36636636637	0.0012981617862432588
37899.8998998999	0.0012686183601929926
37945.433433433434	0.0012397020350800516
37990.96696696697	0.0012114006036191957
38036.5005005005	0.0011837020704362918
38082.03403403403	0.0011565946489616535
38127.56756756757	0.0011300667583566554
38173.1011011011	0.0011041070204736003
38218.63463463464	0.0010787042568486589
38264.16816816817	0.0010538474857278704
38309.701701701706	0.001029525919125962
38355.23523523524	0.0010057289599180077
38400.76876876877	0.0009824461989636837
38446.302302302305	0.0009596674122640711
38491.83583583584	0.0009373825581508063
38537.36936936937	0.0009155817745074977
38582.902902902904	0.0008942553760232042
38628.43643643644	0.0008733938514778807
38673.96996996997	0.0008529878610595798
38719.5035035035	0.0008330282337133092
38765.03703703704	0.0008135059645213178
38810.57057057057	0.0007944122121147036
38856.1041041041	0.0007757382961161135
38901.63763763764	0.0007574756946134141
38947.171171171176	0.0007396160416641162
38992.70470470471	0.0007221511248303647
39038.23823823824	0.0007050728827443564
39083.771771771775	0.0006883734027039319
39129.30530530531	0.000672044918298206
39174.83883883884	0.000656079807062989
39220.372372372374	0.0006404705881658482
39265.90590590591	0.0006252099201205684
39311.43943943944	0.0006102905985308341
39356.97297297297	0.0005957055538629096
39402.50650650651	0.0005814478492471171
39448.04004004004	0.0005675106783079064
39493.57357357357	0.0005538873630222703
39539.107107107106	0.0005405713516063498
39584.640640640646	0.0005275562164299469
39630.17417417418	0.0005148356519587752
39675.70770770771	0.0005024034727241786
39721.241241241245	0.0004902536113201625
39766.77477477478	0.0004783801164274438
39812.30830830831	0.0004667771508643334
39857.841841841844	0.00045543898966422114
39903.37537537538	0.0004443600181794102
39948.90890890891	0.0004335347302111207
39994.44244244244	0.0004229577261653714
40039.975975975976	0.0004126237112345544
40085.50950950951	0.00040252749360444645
40131.04304304304	0.00039266398268644455
40176.576576576575	0.0003830281873747635
40222.11011011011	0.0003736152143283879
40267.64364364365	0.0003644202662775247
40313.17717717718	0.0003554386403543462
40358.710710710715	0.0003466657264477488
40404.24424424425	0.00033809700558193106
40449.77777777778	0.0003297280483185293
40495.311311311314	0.0003215545131820913
40540.84484484485	0.0003135721451086386
40586.37837837838	0.00030577677391708765
40631.91191191191	0.0002981643128032923
40677.445445445446	0.00029073075685647794
40722.97897897898	0.00028347218159782
40768.51251251251	0.00027638474154093956
40814.046046046045	0.00026946466877407705
40859.57957957958	0.0002627082715637165
40905.11311311312	0.0002561119329794151
40950.64664664665	0.0002496721095396137
40996.180180180185	0.0002433853298781882
41041.71371371372	0.00023724819343151212
41087.24724724725	0.00023125736914580527
41132.780780780784	0.00022540959420452368
41178.31431431432	0.0002197016727755719
41223.84784784785	0.00021413047477809814
41269.38138138138	0.00020869293466865797
41314.914914914916	0.0002033860502465028
41360.44844844845	0.00019820688147777717
41405.98198198198	0.00019315254933839054
41451.515515515515	0.00018822023467535102
41497.04904904905	0.00018340717708632327
41542.58258258258	0.0001787106738171977
41588.11611611612	0.00017412807867744144
41633.649649649655	0.00016965680097302455
41679.18318318319	0.00016529430445668205
41724.71671671672	0.0001610381062953126
41770.250250250254	0.00015688577605428502
41815.78378378379	0.00015283493469844722
41861.31731731732	0.00014888325360961025
41906.85085085085	0.00014502845362031157
41952.384384384386	0.00014126830406362685
41997.91791791792	0.0001376006218388434
42043.45145145145	0.00013402327049276367
42088.984984984985	0.00013053415931644837
42134.51851851852	0.00012713124245718383
42180.05205205205	0.00012381251804548073
42225.585585585584	0.00012057602733688549
42271.119119119125	0.00011741985386841988
42316.65265265266	0.00011434212262943997
42362.18618618619	0.00011134099924671451
42407.719719719724	0.00010841468918353878
42453.25325325326	0.00010556143695267553
42498.78678678679	0.00010277952534293826
42544.32032032032	0.00010006727465922046
42589.853853853856	9.74230419757884e-05
42635.38738738739	9.484522040263992e-05
42680.92092092092	9.233223836475023e-05
42726.454454454455	8.988255889401568e-05
42771.98798798799	8.749467893371705e-05
42817.52152152152	8.516712865531446e-05
42863.055055055054	8.289847078740008e-05
42908.58858858859	8.068729995662715e-05
42954.12212212213	7.85322420404425e-05
42999.65565565566	7.643195353144423e-05
43045.189189189194	7.438512091319276e-05
43090.72272272273	7.239046004730628e-05
43136.25625625626	7.044671557167031e-05
43181.78978978979	6.855266030959184e-05
43227.323323323326	6.670709468973459e-05
43272.85685685686	6.490884617666889e-05
43318.39039039039	6.315676871187748e-05
43363.923923923925	6.144974216505245e-05
43409.45745745746	5.9786671795526265e-05
43454.99099099099	5.8166487723680654e-05
43500.524524524524	5.658814441217474e-05
43546.05805805806	5.505062015684361e-05
43591.59159159159	5.3552916587109636e-05
43637.12512512513	5.20940581757607e-05
43682.65865865866	5.067309175794412e-05
43728.1921921922	4.92890860592312e-05
43773.72572572573	4.794113123260557e-05
43819.25925925926	4.6628338404233714e-05
43864.792792792796	4.534983922787334e-05
43910.32632632633	4.4104785447783626e-05
43955.85985985986	4.2892348469994236e-05
44001.393393393395	4.17117189418e-05
44046.92692692693	4.0562106339344376e-05
44092.46046046046	3.944273856316014e-05
44137.993993993994	3.83528615415331e-05
44183.52752752753	3.729173884156153e-05
44229.06106106106	3.625865128778017e-05
44274.59459459459	3.525289658822603e-05
44320.12812812813	3.427378896781605e-05
44365.66166166167	3.332065880891758e-05
44411.1951951952	3.2392852298986206e-05
44456.72872872873	3.148973108515317e-05
44502.262262262266	3.061067193564356e-05
44547.7957957958	2.9755066407906357e-05
44593.32932932933	2.892232052334253e-05
44638.862862862865	2.8111854448516284e-05
44684.3963963964	2.732310218273859e-05
44729.92992992993	2.655551125190968e-05
44775.463463463464	2.580854240851352e-05
44820.996996997	2.508166933765454e-05
44866.53053053053	2.437437836903243e-05
44912.06406406406	2.3686168194748036e-05
44957.5975975976	2.3016549592838058e-05
45003.13113113114	2.2365045156437197e-05
45048.66466466467	2.1731189028466117e-05
45094.1981981982	2.1114526641747164e-05
45139.731731731736	2.0514614464450208e-05
45185.26526526527	1.9931019750771703e-05
45230.7987987988	1.9363320296753774e-05
45276.332332332335	1.8811104201148598e-05
45321.86586586587	1.8273969631236583e-05
45367.3993993994	1.775152459350808e-05
45412.932932932934	1.7243386709119642e-05
45458.46646646647	1.674918299403579e-05
45504.0	1.6268549643771287e-05
