x	y
29974.450450450448	0.4310243676219692
30072.347347347346	0.42694345310025184
30170.24424424424	0.42287873497853495
30268.14114114114	0.4188304883980789
30366.038038038037	0.41479898326380027
30463.934934934932	0.41078448423738184
30561.83183183183	0.4067872507318367
30659.728728728725	0.40280753690750765
30757.625625625624	0.3988455916694936
30855.522522522522	0.3949016586664901
30953.419419419417	0.39097597629102615
31051.316316316315	0.3870687776810885
31149.21321321321	0.38318029072311627
31247.11011011011	0.3793107380563512
31345.007007007007	0.375460337078532
31442.9039039039	0.371629299952913
31540.8008008008	0.36781783361659365
31638.697697697695	0.3640261397901438
31736.594594594593	0.3602544149885058
31834.491491491488	0.35650285053316094
31932.388388388386	0.3527716325655394
32030.285285285285	0.34906094206165744
32128.18218218218	0.3453709548479674
32226.079079079078	0.34170184161839773
32323.975975975973	0.3380537679525703
32421.87287287287	0.334426894335174
32519.76976976977	0.33082137617647456
32617.666666666664	0.32723736383394675
32715.563563563563	0.3236750026350049
32813.46046046046	0.320134432900818
32911.35735735735	0.316615789971184
33009.25425425425	0.3131192042304487
33107.15115115115	0.30964480113444914
33205.04804804805	0.3061927012384584
33302.944944944946	0.30276302022611534
33400.84184184184	0.299355868939318
33498.738738738735	0.2959713534090587
33596.635635635634	0.2926095748871855
33694.53253253253	0.2892706298790629
33792.42942942943	0.2859546101771167
33890.32632632632	0.2826616028952394
33988.22322322322	0.2793916905040359
34086.12012012012	0.2761449508668911
34184.01701701702	0.272921457276834
34281.913913913915	0.2697212784941819
34379.810810810806	0.26654447878494075
34477.707707707705	0.26339111795994136
34575.6046046046	0.26026125141469253
34673.5015015015	0.2571549301699268
34771.3983983984	0.2540722009128191
34869.29529529529	0.25101310603885885
34967.19219219219	0.24797768369435144
35065.08908908909	0.24496596781953123
35162.985985985986	0.24197798819226293
35260.88288288288	0.23901377047231048
35358.779779779776	0.23607333624615326
35456.676676676674	0.23315670307233002
35554.57357357357	0.23026388452728633
35652.47047047047	0.2273948902517084
35750.36736736736	0.22454972599731957
35848.26426426426	0.22172839367412125
35946.16116116116	0.2189308913980573
36044.05805805806	0.21615721353908054
36141.954954954956	0.21340735076960124
36239.85185185185	0.21068129011329925
36337.748748748745	0.20797901499427673
36435.64564564564	0.20530050528653485
36533.54254254254	0.20264573736375233
36631.43943943944	0.2000146841493466
36729.33633633633	0.19740731516679902
36827.23323323323	0.1948235965902238
36925.13013013013	0.19226349129516257
37023.02702702703	0.18972695890958446
37120.923923923925	0.1872139558650731
37218.820820820816	0.1847244354481829
37316.717717717715	0.18225834785194417
37414.61461461461	0.17981564022750168
37512.51151151151	0.1773962567358658
37610.4084084084	0.1750001385997592
37708.3053053053	0.17262722415554232
37806.2022022022	0.17027744890519952
37904.0990990991	0.16795074556836845
38001.995995995996	0.16564704413439524
38099.89289289289	0.16336627191440026
38197.789789789786	0.1611083535933357
38295.686686686684	0.15887321128202092
38393.58358358358	0.15666076456913733
38491.48048048048	0.15447093057316805
38589.37737737737	0.15230362399426667
38687.27427427427	0.15015875716603902
38785.17117117117	0.14803624010722422
38883.06806806807	0.14593598057325824
38980.964964964965	0.14385788410770659
39078.86186186186	0.14180185409355114
39176.758758758755	0.13976779180431717
39274.65565565565	0.1377555964550275
39372.55255255255	0.13576516525296844
39470.44944944945	0.13379639344825484
39568.34634634634	0.13184917438418275
39666.24324324324	0.12992339954735355
39764.14014014014	0.12801895861756113
39862.03703703704	0.12613573951742577
39959.933933933935	0.12427362846176591
40057.830830830826	0.12243251000669367
40155.727727727724	0.120612267098424
40253.62462462462	0.11881278112178709
40351.52152152152	0.11703393194843036
40449.41841841841	0.11527559798470224
40547.31531531531	0.11353765621920515
40645.21221221221	0.11181998227000997
40743.10910910911	0.11012245043151934
40841.006006006006	0.10844493372097333
40938.9029029029	0.10678730392458498
41036.799799799795	0.10514943164329925
41134.696696696694	0.10353118633816646
41232.59359359359	0.10193243637531973
41330.49049049049	0.10035304907055068
41428.38738738738	0.09879289073347419
41526.28428428428	0.0972518267112745
41624.18118118118	0.09572972143202668
41722.07807807808	0.09422643844758448
41819.974974974975	0.09274184047602949
41917.87187187187	0.09127578944367358
42015.768768768765	0.0898281465266094
42113.66566566566	0.0883987721918031
42211.56256256256	0.08698752623772231
42309.45945945946	0.08559426783449513
42407.35635635635	0.08421885556359433
42505.25325325325	0.08286114745704157
42603.15015015015	0.08152100103612808
42701.04704704705	0.08019827334964601
42798.943943943945	0.07889282101162647
42896.840840840836	0.0776045002385817
42994.737737737734	0.07633316688624531
43092.63463463463	0.07507867648580986
43190.53153153153	0.073840884279656
43288.42842842842	0.07261964525657195
43386.32532532532	0.07141481418645963
43484.22222222222	0.07022624565452598
43582.11911911912	0.06905379409495561
43680.016016016016	0.06789731382406444
43777.91291291291	0.06675665907293123
43875.809809809805	0.06563168401950568
43973.706706706704	0.0645222428201931
44071.6036036036	0.06342818964091206
44169.5005005005	0.06234937868762577
44267.39739739739	0.06128566423634647
44365.29429429429	0.06023690066261109
44463.19119119119	0.0592029424704293
44561.08808808809	0.0581836443207031
44658.984984984985	0.057178861059117396
44756.881881881876	0.05618844774350331
44854.778778778775	0.0552122596706734
44952.67567567567	0.05425015240273027
45050.57257257257	0.053301981792848716
45148.46946946947	0.052367604010532774
45246.36636636636	0.051446875566349054
45344.26326326326	0.05053965333613703
45442.16016016016	0.04964579458469868
45540.057057057056	0.04876515698896866
45637.953953953955	0.04789759866066642
45735.850850850846	0.04704297816843342
45833.747747747744	0.04620115455945649
45931.64464464464	0.04537198738058047
46029.54154154154	0.044555336698911964
46127.43843843843	0.04375106312191713
46225.33533533533	0.04295902781701605
46323.23223223223	0.0421790925306771
46421.12912912913	0.041411119607013665
46519.026026026026	0.040654972005886233
46616.92292292292	0.039910513320514214
46714.819819819815	0.03917760779459952
46812.71671671671	0.0384561203389664
46910.61361361361	0.03774591654772062
47008.51051051051	0.037046862713931906
47106.4074074074	0.03635882584484339
47204.3043043043	0.035681673676611986
47302.2012012012	0.0350152746885843
47400.0980980981	0.03435949811711082
47497.994994994995	0.03371421396890432
47595.891891891886	0.03307929303394548
47693.788788788785	0.03245460689794071
47791.68568568568	0.031840027954336804
47889.58258258258	0.03123542941589637
47987.47947947948	0.030640685325839263
48085.37637637637	0.030055670568554654
48183.27327327327	0.029480260879887654
48281.17017017017	0.028914332857007247
48379.067067067066	0.028357763967858118
48476.963963963964	0.02781043256020306
48574.860860860856	0.027272217870260254
48672.757757757754	0.026743000030940517
48770.65465465465	0.026222660079689954
48868.55155155155	0.02571107996594279
48966.44844844844	0.02520814255818988
49064.34534534534	0.024713731650667838
49162.24224224224	0.02422773196967477
49260.13913913914	0.023750029179516807
49358.036036036036	0.02328050988809188
49455.93293293293	0.022819061652115568
49553.829829829825	0.02236557298199428
49651.72672672672	0.021919933346351922
49749.62362362362	0.02148203317621457
49847.52052052052	0.021051763868859284
49945.41741741741	0.020629017791332457
50043.31431431431	0.020213688283642544
50141.21121121121	0.019805669661634058
50239.10810810811	0.01940485721954666
50337.005005005005	0.019011147232266212
50434.901901901896	0.018624436957272526
50532.798798798794	0.018244624636289716
50630.69569569569	0.017871609496644538
50728.59259259259	0.017505291752338194
50826.48948948949	0.01714557260483711
50924.38638638638	0.016792354243588412
51022.28328328328	0.016445539846265036
51120.18018018018	0.0161050335787467
51218.077077077076	0.01577074059484154
51315.973973973974	0.015442567035754163
51413.870870870865	0.0151204200293055
51511.767767767764	0.014804207688909766
51609.66466466466	0.014493839112314095
51707.56156156156	0.014189224380105909
51805.45845845845	0.01389027455399376
51903.35535535535	0.01359690167486618
52001.25225225225	0.013309018760635099
52099.14914914915	0.01302653980386747
52197.046046046045	0.012749379769211743
52294.94294294294	0.012477454590623327
52392.839839839835	0.012210681168394716
52490.73673673673	0.01194897736599537
52588.63363363363	0.011692262006725972
52686.53053053053	0.011440454870192598
52784.42742742742	0.011193476688605536
52882.32432432432	0.010951249142907482
52980.22122122122	0.010713694858736543
53078.11811811812	0.010480737402228305
53176.015015015015	0.010252301275662195
53273.911911911906	0.010028311912956604
53371.808808808804	0.009808695675017654
53469.7057057057	0.009593379844946206
53567.6026026026	0.009382292623107701
53665.4994994995	0.009175363122069433
53763.39639639639	0.00897252136140965
53861.29329329329	0.008773698262403061
53959.19019019019	0.008578825642587157
54057.087087087086	0.008387836210213563
54154.983983983984	0.008200663558588797
54252.880880880875	0.008017242160308729
54350.777777777774	0.00783750736139073
54448.67467467467	0.007661395375307948
54546.57157157157	0.007488843276929455
54644.46846846846	0.007319788996370516
54742.36536536536	0.007154171312756747
54840.26226226226	0.006991929847906303
54938.15915915916	0.006833005059933697
55036.056056056055	0.006677338236779157
55133.952952952946	0.006524871489667263
55231.849849849845	0.006375547746498406
55329.74674674674	0.00622931074517691
55427.64364364364	0.006086105026879072
55525.54054054054	0.0059458759292648575
55623.43743743743	0.005808569579636545
55721.33433433433	0.005674132888047705
55819.23123123123	0.0055425135403659445
55917.128128128126	0.005413659991292489
56015.025025025025	0.005287521457341912
56112.921921921916	0.005164047909785127
56210.818818818814	0.005043190067558682
56308.71571571571	0.004924899390143444
56406.61261261261	0.004809128070415565
56504.50950950951	0.004695829027472593
56602.4064064064	0.004584955899437708
56700.3033033033	0.004476463036244706
56798.2002002002	0.00437030549240658
56896.097097097096	0.004266439019770248
56993.993993993994	0.004164820060260127
57091.890890890885	0.004065405738613061
57189.78778778778	0.003968153855107065
57287.68468468468	0.0038730228782863974
57385.58158158158	0.0037799719376852806
57483.47847847847	0.003688960816552558
57581.37537537537	0.003599949944579638
57679.27227227227	0.003512900390633904
57777.16916916917	0.003427773855499695
57875.066066066065	0.0033445326646290084
57972.962962962956	0.0032631397609039783
58070.859859859855	0.003183558697413053
58168.75675675675	0.00310575363024291
58266.65365365365	0.003029689311287903
58364.55055055055	0.0029553310810789143
58462.44744744744	0.0028826448616333955
58560.34434434434	0.0028115971493283196
58658.24124124124	0.0027421550077977325
58756.138138138136	0.002674286060856509
58854.035035035035	0.002607958485451911
58951.931931931926	0.0025431410046444836
59049.828828828824	0.002479802880619735
59147.72572572572	0.002417913907732097
59245.62262262262	0.002357444405582489
59343.51951951952	0.0022983652121308434
59441.41641641641	0.0022406476768449066
59539.31331331331	0.002184263653886531
59637.21021021021	0.0021291854953367035
59735.107107107106	0.002075386044460408
59833.004004004004	0.0020228386290124865
59930.900900900895	0.0019715170545855525
60028.79779779779	0.0019213955980009669
60126.69469469469	0.001872449000743921
60224.59159159159	0.0018246524624434784
60322.48848848848	0.0017779816343985826
60420.38538538538	0.0017324126131508073
60518.28228228228	0.0016879219341047545
60616.17917917918	0.0016444865651968142
60714.076076076075	0.001602083900613094
60811.972972972966	0.0015606917545571925
60909.869869869864	0.0015202883550685042
61007.76676676676	0.001480852337891715
61105.66366366366	0.0014423627403980625
61203.56056056056	0.001404798995558935
61301.45745745745	0.0013681409259723753
61399.35435435435	0.0013323687379429437
61497.25125125125	0.0012974630156154718
61595.148148148146	0.0012634047151630747
61693.045045045044	0.0012301751590298826
61790.941941941936	0.001197756030228849
61888.838838838834	0.001166129366694962
61986.73573573573	0.00113527755569423
62084.63263263263	0.0011051833282886532
62182.52952952953	0.001075829753857505
62280.42642642642	0.00104720023467513
62378.32332332332	0.00101927850054545
62476.22022022022	0.0009920486034933904
62574.117117117115	0.0009654949125133524
62672.014014014014	0.0009396021083748648
62769.910910910905	0.0009143551784855391
62867.8078078078	0.0008897394118113604
62965.7047047047	0.000865740393854451
63063.6016016016	0.0008423440016882503
63161.49849849849	0.0008195363990501864
63259.39539539539	0.0007973040314918047
63357.29229229229	0.0007756336215863402
63455.18918918919	0.0007545121641936587
63553.086086086085	0.0007339269217825183
63650.982982982976	0.0007138654198100574
63748.879879879874	0.0006943154421583939
63846.77677677677	0.0006752650266282304
63944.67367367367	0.0006567024604892907
64042.57057057057	0.000638616276087456
64140.46746746746	0.000620995246508421
64238.36436436436	0.0006038283812976533
64336.26126126126	0.0005871049222364905
64434.158158158156	0.000570814339174111
64532.055055055054	0.0005549463259151703
64629.951951951945	0.0005394907961628441
64727.848848848844	0.0005244378795169998
64825.74574574574	0.0005097779175272562
64923.64264264264	0.0004955014598006001
65021.53953953954	0.0004815992601632878
65119.43643643643	0.0004680622728767096
65217.33333333333	0.0004548816489068887
65315.23023023023	0.0004420487322472969
65413.127127127125	0.0004295550562946189
65511.02402402402	0.0004173923402771414
65608.92092092092	0.0004055524857353614
65706.81781781782	0.0003940275730545049
65804.7147147147	0.00038280985804850135
65902.6116116116	0.0003718917685950816
66000.5085085085	0.00036126590132158615
66098.4054054054	0.0003509250183410676
66196.3023023023	0.000340862044038292
66294.1991991992	0.000331070061905219
66392.0960960961	0.0003215423114255326
66489.992992993	0.0003122721850078016
66587.88988988989	0.0003032532249668199
66685.78678678679	0.000294479120552714
66783.68368368367	0.0002859437050273454
66881.58058058057	0.00027764095278756684
66979.47747747747	0.0002695649765348968
67077.37437437437	0.0002617100244911324
67175.27127127127	0.00025407047765945004
67273.16816816817	0.00024664084713052497
67371.06506506506	0.00023941577143322032
67468.96196196196	0.00023239001392934492
67566.85885885886	0.0002255584602520452
67664.75575575574	0.00021891611578731966
67762.65265265264	0.00021245810319821089
67860.54954954954	0.0002061796599911796
67958.44644644644	0.00020007613612419017
68056.34334334334	0.00019414299165602144
68154.24024024024	0.00018837579443632246
68252.13713713714	0.00018277021783594328
68350.03403403403	0.00017732203851703732
68447.93093093093	0.00017202713424247572
68545.82782782783	0.00016688148172406945
68643.72472472471	0.00016188115450913826
68741.62162162161	0.00015702232090492366
68839.51851851851	0.00015230124194038578
68937.41541541541	0.00014771426936488293
69035.31231231231	0.00014325784368326825
69133.2092092092	0.00013892849222692176
69231.1061061061	0.00013472282726023426
69329.003003003	0.00013063754412207784
69426.8998998999	0.00012666941940177648
69524.7967967968	0.0001228153091491166
69622.69369369368	0.00011907214711791648
69720.59059059058	0.00011543694304268725
69818.48748748748	0.00011190678094793113
69916.38438438438	0.00010847881748959076
70014.28128128128	0.00010515028032820966
70112.17817817818	0.00010191846653332703
70210.07507507507	9.878074101866411e-05
70307.97197197197	9.573453500763463e-05
70405.86886886887	9.277734452874166e-05
70503.76576576575	8.990672894040213e-05
70601.66266266265	8.712030948475613e-05
70699.55955955955	8.44157678700252e-05
70797.45645645645	8.1790844880974e-05
70895.35335335335	7.924333901703978e-05
70993.25025025025	7.677110515770149e-05
71091.14714714715	7.437205325465955e-05
71189.04404404404	7.204414705039545e-05
71286.94094094094	6.97854028226987e-05
71384.83783783784	6.759388815473513e-05
71482.73473473472	6.546772073024612e-05
71580.63163163162	6.340506715346845e-05
71678.52852852852	6.140414179336988e-05
71776.42542542542	5.9463205651792026e-05
71874.32232232232	5.7580565255107486e-05
71972.21921921922	5.575457156899625e-05
72070.11611611611	5.3983618935945384e-05
72168.01301301301	5.226614403509381e-05
72265.90990990991	5.060062486402971e-05
72363.80680680681	4.898557974217248e-05
72461.7037037037	4.741956633535623e-05
72559.60060060059	4.590118070124824e-05
72657.49749749749	4.442905635524039e-05
72755.39439439439	4.3001863356442426e-05
72853.29129129129	4.1618307413429734e-05
72951.18818818819	4.027712900938399e-05
73049.08508508508	3.89771025462848e-05
73146.98198198198	3.7717035507800454e-05
73244.87887887888	3.649576764054456e-05
73342.77577577576	3.531217015335622e-05
73440.67267267266	3.4165144934274586e-05
73538.56956956956	3.3053623784881736e-05
73636.46646646646	3.1976567671686215e-05
73734.36336336336	3.09329659942323e-05
73832.26026026026	2.9921835869616626e-05
73930.15715715715	2.8942221433105316e-05
74028.05405405405	2.7993193154541035e-05
74125.95095095095	2.7073847170241852e-05
74223.84784784785	2.618330463009081e-05
74321.74474474473	2.5320711059524454e-05
74419.64164164163	2.4485235736129727e-05
74517.53853853853	2.3676071080565802e-05
74615.43543543543	2.289243206152637e-05
74713.33233233233	2.2133555614468303e-05
74811.22922922923	2.1398700073832998e-05
74909.12612612612	2.0687144618490543e-05
75007.02302302302	1.9998188730143832e-05
75104.91991991992	1.9331151664429996e-05
75202.8168168168	1.8685371934463888e-05
75300.7137137137	1.8060206806570116e-05
75398.6106106106	1.745503180795635e-05
75496.5075075075	1.686924024608069e-05
75594.4044044044	1.6302242739474436e-05
75692.3013013013	1.575346675978268e-05
75790.1981981982	1.5222356184788877e-05
75888.0950950951	1.4708370862195468e-05
75985.99199199199	1.4210986183933438e-05
76083.88888888889	1.3729692670780588e-05
76181.78578578577	1.3263995567069493e-05
76279.68268268267	1.2813414445270672e-05
76377.57957957957	1.2377482820241787e-05
76475.47647647647	1.1955747772933384e-05
76573.37337337337	1.154776958334997e-05
76671.27027027027	1.1153121372564563e-05
76769.16716716716	1.0771388753591961e-05
76867.06406406406	1.0402169490925992e-05
76964.96096096096	1.0045073168552795e-05
77062.85785785786	9.699720866252704e-06
77160.75475475474	9.365744844008431e-06
77258.65165165164	9.042788234340087e-06
77356.54854854854	8.73050474239059e-06
77454.44544544544	8.42855835358855e-06
77552.34234234234	8.136623048718613e-06
77650.23923923924	7.854382526233011e-06
77748.13613613613	7.581529931640134e-06
77846.03303303303	7.317767593810522e-06
77943.92992992993	7.062806768041908e-06
78041.82682682681	6.816367385729446e-06
78139.72372372371	6.578177810489611e-06
78237.62062062061	6.347974600589165e-06
78335.51751751751	6.125502277533059e-06
78433.41441441441	5.91051310066941e-06
78531.3113113113	5.70276684767037e-06
78629.2082082082	5.502030600752611e-06
78727.1051051051	5.308078538502111e-06
78825.002002002	5.120691733171749e-06
78922.8988988989	4.939657953322534e-06
79020.79579579578	4.7647714716813966e-06
79118.69269269268	4.595832878092011e-06
79216.58958958958	4.432648897436705e-06
79314.48648648648	4.275032212410617e-06
79412.38338338338	4.122801291031273e-06
79510.28028028028	3.9757802187697015e-06
79608.17717717717	3.833798535190924e-06
79706.07407407407	3.696691074994444e-06
79803.97097097097	3.5642978133477438e-06
79901.86786786787	3.4364637154073934e-06
79999.76476476475	3.3130385899256207e-06
80097.66166166165	3.193876946841136e-06
80195.55855855855	3.0788378587566465e-06
80293.45545545545	2.967784826205924e-06
80391.35235235235	2.860585646616958e-06
80489.24924924925	2.7571122868785914e-06
80587.14614614614	2.6572407594206432e-06
80685.04304304304	2.5608510017194795e-06
80782.93993993994	2.467826759142489e-06
80880.83683683682	2.3780554710475343e-06
80978.73373373372	2.2914281600544306e-06
81076.63063063062	2.2078393244084276e-06
81174.52752752752	2.127186833356245e-06
81272.42442442442	2.0493718254581406e-06
81370.32132132132	1.974298609760331e-06
81468.21821821822	1.9018745697543999e-06
81566.11511511511	1.832010070051645e-06
81664.01201201201	1.7646183657020322e-06
81761.90890890891	1.699615514089302e-06
81859.8058058058	1.63692028933481e-06
81957.70270270269	1.57645409914488e-06
82055.59959959959	1.5181409040374108e-06
82153.49649649649	1.4619071388853722e-06
82251.39339339339	1.4076816367159819e-06
82349.29029029029	1.3553955547060944e-06
82447.18718718718	1.304982302315428e-06
82545.08408408408	1.2563774715008758e-06
82642.98098098098	1.2095187689564157e-06
82740.87787787788	1.164345950324364e-06
82838.77477477476	1.1208007563252303e-06
82936.67167167166	1.0788268507544128e-06
83034.56856856856	1.038369760295583e-06
83132.46546546546	9.993768161014084e-07
83230.36236236236	9.617970970938527e-07
83328.25925925926	9.255813749371692e-07
83426.15615615615	8.906820606380081e-07
83524.05305305305	8.570531527281622e-07
83621.94994994995	8.246501869864591e-07
83719.84684684683	7.934301876575894e-07
83817.74374374373	7.633516201264444e-07
83915.64064064063	7.343743450079019e-07
84013.53753753753	7.064595736126038e-07
84111.43443443443	6.795698247506552e-07
84209.33133133133	6.536688828358283e-07
84307.22822822822	6.287217572539735e-07
84405.12512512512	6.046946429602197e-07
84503.02202202202	5.815548822703771e-07
84600.91891891892	5.592709278129781e-07
84698.8158158158	5.378123066090957e-07
84796.7127127127	5.171495852480553e-07
84894.6096096096	4.9725433612789e-07
84992.5065065065	4.780991047302585e-07
85090.4034034034	4.596573779002473e-07
85188.3003003003	4.4190355310237847e-07
85286.1971971972	4.248129086247448e-07
85384.0940940941	4.083615747040424e-07
85481.99099099099	3.925265055449552e-07
85579.88788788789	3.772854522079991e-07
85677.78478478477	3.626169363407069e-07
85775.68168168167	3.4850022472759606e-07
85873.57857857857	3.349153046351487e-07
85971.47547547547	3.2184285992850356e-07
86069.37237237237	3.0926424793734927e-07
86167.26926926927	2.971614770489902e-07
86265.16616616616	2.855171850072042e-07
86363.06306306306	2.7431461789610685e-07
86460.95995995996	2.635376097887354e-07
86558.85685685684	2.531705630406974e-07
86656.75375375374	2.4319842920968287e-07
86754.65065065064	2.336066905822609e-07
86852.54754754754	2.243813422897758e-07
86950.44444444444	2.1550887499577547e-07
87048.34134134134	2.0697625813779463e-07
87146.23823823823	1.9877092370684935e-07
87244.13513513513	1.9088075054844893e-07
87342.03203203203	1.832940491693495e-07
87439.92892892893	1.759995470347775e-07
87537.82582582581	1.6898637434120524e-07
87635.72272272271	1.62244050250247e-07
87733.61961961961	1.5576246956959993e-07
87831.51651651651	1.4953188986738634e-07
87929.41341341341	1.435429190066123e-07
88027.3103103103	1.377865030868588e-07
88125.2072072072	1.322539147806769e-07
88223.1041041041	1.269367420525105e-07
88321.001001001	1.2182687724833722e-07
88418.8978978979	1.1691650654453163e-07
88516.79479479478	1.1219809974481816e-07
88614.69169169168	1.0766440041446051e-07
88712.58858858858	1.0330841634120181e-07
88810.48548548548	9.912341031271879e-08
88908.38238238238	9.510289120068618e-08
89006.27927927928	9.124060534183799e-08
89104.17617617617	8.753052820666385e-08
89202.07307307307	8.396685634668768e-08
89299.96996996997	8.054399961151764e-08
89397.86686686685	7.725657362713406e-08
89495.76376376375	7.40993925271101e-08
89593.66066066065	7.106746192874468e-08
89691.55755755755	6.815597214627638e-08
89789.45445445445	6.53602916336285e-08
89887.35135135135	6.267596064932229e-08
89985.24824824824	6.009868513644157e-08
90083.14514514514	5.76243308107341e-08
90181.04204204204	5.5248917450141535e-08
90278.93893893894	5.296861337926149e-08
90376.83583583582	5.077973014243066e-08
90474.73273273272	4.8678717359317135e-08
90572.62962962962	4.6662157757094934e-08
90670.52652652652	4.472676237344877e-08
90768.42342342342	4.286936592483878e-08
90866.32032032032	4.108692233462272e-08
90964.21721721721	3.937650041580067e-08
91062.11411411411	3.773527970330454e-08
91160.01101101101	3.6160546430917784e-08
91257.90790790791	3.4649689648053e-08
91355.8048048048	3.3200197471775394e-08
91453.70170170169	3.180965346958954e-08
91551.59859859859	3.0475733168660564e-08
91649.49549549549	2.9196200687263e-08
91747.39239239239	2.79689054843898e-08
91845.28928928929	2.6791779223582104e-08
91943.18618618618	2.5662832747157554e-08
92041.08308308308	2.4580153157143364e-08
92138.97997997998	2.3541900999329386e-08
92236.87687687686	2.254630754697802e-08
92334.77377377376	2.1591672180827178e-08
92432.67067067066	2.0676359862142974e-08
92530.56756756756	1.9798798695667007e-08
92628.46446446446	1.8957477579416225e-08
92726.36136136136	1.815094393838552e-08
92824.25825825825	1.7377801539295334e-08
92922.15515515515	1.6636708383625445e-08
93020.05205205205	1.592637467625666e-08
93117.94894894895	1.524556086713655e-08
93215.84584584583	1.4593075763462678e-08
93313.74274274273	1.396777470996129e-08
93411.63963963963	1.3368557834918778e-08
93509.53653653653	1.2794368359696467e-08
93607.43343343343	1.2244190969536407e-08
93705.33033033033	1.1717050243535213e-08
93803.22722722722	1.1212009141735776e-08
93901.12412412412	1.0728167547349486e-08
93999.02102102102	1.0264660862191717e-08
94096.91791791792	9.820658653473007e-09
94194.8148148148	9.395363350152218e-09
94292.7117117117	8.98800898711568e-09
94390.6086086086	8.597859995505931e-09
94488.5055055055	8.224210037576685e-09
94586.4024024024	7.866380884507433e-09
94684.2992992993	7.523721335662776e-09
94782.1961961962	7.195606177830605e-09
94880.09309309309	6.881435183025361e-09
94977.98998998999	6.580632143487356e-09
95075.88688688687	6.292643942557534e-09
95173.78378378377	6.016939660149587e-09
95271.68068068067	5.753009711586979e-09
95369.57757757757	5.500365018611744e-09
95467.47447447447	5.258536211413927e-09
95565.37137137137	5.027072860570287e-09
95663.26826826826	4.805542737816408e-09
95761.16516516516	4.59353110461637e-09
95859.06206206206	4.390640027526479e-09
95956.95895895896	4.1964877193867014e-09
96054.85585585584	4.010707905404486e-09
96152.75275275274	3.832949213229352e-09
96250.64964964964	3.6628745861475326e-09
96348.54654654654	3.50016071855498e-09
96446.44344344344	3.344497512898085e-09
96544.34034034034	3.1955875572977168e-09
96642.23723723723	3.053145623101148e-09
96740.13413413413	2.9168981816314213e-09
96838.03103103103	2.7865829394302864e-09
96935.92792792793	2.6619483913147415e-09
97033.82482482481	2.542753390591451e-09
97131.72172172171	2.4287667357963906e-09
97229.61861861861	2.3197667733490488e-09
97327.51551551551	2.2155410155323826e-09
97425.4124124124	2.1158857732302604e-09
97523.3093093093	2.020605802874615e-09
97621.2062062062	1.92951396707346e-09
97719.1031031031	1.842430908410372e-09
97817.0	1.7591847359234783e-09
