x	y
139542.05333333334	0.0
139642.05333333334	0.0
139742.05333333334	0.0
139842.05333333334	0.0
139942.05333333334	0.0
140042.05333333334	0.0
140142.05333333334	0.0
140242.05333333334	0.0
140342.05333333334	0.0
140442.05333333334	0.0
140542.05333333334	0.0
140642.05333333334	0.0
140742.05333333334	0.0
140842.05333333334	0.0
140942.05333333334	0.0
141042.05333333334	0.0
141142.05333333334	0.0
141242.05333333334	0.0
141342.05333333334	0.0
141442.05333333334	0.0
141542.05333333334	0.0
141642.05333333334	0.0
141742.05333333334	0.0
141842.05333333334	0.0
141942.05333333334	0.0
142042.05333333334	0.0
142142.05333333334	0.0
142242.05333333334	1.0
142342.05333333334	0.0
142442.05333333334	0.0
142542.05333333334	0.0
142642.05333333334	0.0
142742.05333333334	0.0
142842.05333333334	0.0
142942.05333333334	0.0
143042.05333333334	0.0
143142.05333333334	0.0
143242.05333333334	0.0
143342.05333333334	0.0
143442.05333333334	0.0
143542.05333333334	0.0
143642.05333333334	0.0
143742.05333333334	0.0
143842.05333333334	0.0
143942.05333333334	0.0
144042.05333333334	0.0
144142.05333333334	0.0
144242.05333333334	0.0
144342.05333333334	0.0
144442.05333333334	0.0
144542.05333333334	0.0
144642.05333333334	0.0
144742.05333333334	0.0
144842.05333333334	0.0
144942.05333333334	0.0
145042.05333333334	0.0
145142.05333333334	0.0
145242.05333333334	0.0
145342.05333333334	0.0
145442.05333333334	1.0
145542.05333333334	0.0
145642.05333333334	0.0
145742.05333333334	0.0
145842.05333333334	0.0
145942.05333333334	0.0
146042.05333333334	0.0
146142.05333333334	0.0
146242.05333333334	0.0
146342.05333333334	0.0
146442.05333333334	0.0
146542.05333333334	0.0
146642.05333333334	0.0
146742.05333333334	0.0
146842.05333333334	0.0
146942.05333333334	0.0
147042.05333333334	0.0
147142.05333333334	0.0
147242.05333333334	0.0
147342.05333333334	0.0
147442.05333333334	1.0
147542.05333333334	0.0
147642.05333333334	0.0
147742.05333333334	0.0
147842.05333333334	0.0
147942.05333333334	0.0
148042.05333333334	0.0
148142.05333333334	0.0
148242.05333333334	0.0
148342.05333333334	0.0
148442.05333333334	1.0
148542.05333333334	0.0
148642.05333333334	0.0
148742.05333333334	0.0
148842.05333333334	0.0
148942.05333333334	0.0
149042.05333333334	0.0
149142.05333333334	0.0
149242.05333333334	0.0
149342.05333333334	0.0
149442.05333333334	0.0
149542.05333333334	0.0
149642.05333333334	1.0
149742.05333333334	0.0
149842.05333333334	0.0
149942.05333333334	1.0
150042.05333333334	0.0
150142.05333333334	0.0
150242.05333333334	1.0
150342.05333333334	0.0
150442.05333333334	0.0
150542.05333333334	0.0
150642.05333333334	0.0
150742.05333333334	0.0
150842.05333333334	0.0
150942.05333333334	0.0
151042.05333333334	0.0
151142.05333333334	0.0
151242.05333333334	0.0
151342.05333333334	1.0
151442.05333333334	0.0
151542.05333333334	1.0
151642.05333333334	0.0
151742.05333333334	0.0
151842.05333333334	0.0
151942.05333333334	0.0
152042.05333333334	0.0
152142.05333333334	0.0
152242.05333333334	0.0
152342.05333333334	0.0
152442.05333333334	0.0
152542.05333333334	0.0
152642.05333333334	0.0
152742.05333333334	0.0
152842.05333333334	0.0
152942.05333333334	0.0
153042.05333333334	0.0
153142.05333333334	0.0
153242.05333333334	0.0
153342.05333333334	0.0
153442.05333333334	0.0
153542.05333333334	0.0
153642.05333333334	0.0
153742.05333333334	0.0
153842.05333333334	0.0
153942.05333333334	0.0
154042.05333333334	0.0
154142.05333333334	0.0
154242.05333333334	0.0
154342.05333333334	0.0
154442.05333333334	0.0
154542.05333333334	0.0
154642.05333333334	0.0
154742.05333333334	0.0
154842.05333333334	0.0
154942.05333333334	0.0
155042.05333333334	0.0
155142.05333333334	0.0
155242.05333333334	0.0
155342.05333333334	0.0
155442.05333333334	0.0
155542.05333333334	0.0
155642.05333333334	0.0
155742.05333333334	0.0
155842.05333333334	0.0
155942.05333333334	0.0
156042.05333333334	0.0
156142.05333333334	0.0
156242.05333333334	0.0
156342.05333333334	0.0
156442.05333333334	0.0
156542.05333333334	0.0
156642.05333333334	0.0
156742.05333333334	0.0
156842.05333333334	0.0
156942.05333333334	0.0
157042.05333333334	0.0
157142.05333333334	0.0
157242.05333333334	0.0
157342.05333333334	0.0
157442.05333333334	0.0
157542.05333333334	0.0
157642.05333333334	0.0
157742.05333333334	0.0
157842.05333333334	0.0
157942.05333333334	0.0
158042.05333333334	0.0
158142.05333333334	0.0
158242.05333333334	0.0
158342.05333333334	0.0
158442.05333333334	0.0
158542.05333333334	0.0
158642.05333333334	0.0
158742.05333333334	0.0
158842.05333333334	0.0
158942.05333333334	0.0
159042.05333333334	0.0
159142.05333333334	0.0
159242.05333333334	0.0
159342.05333333334	0.0
159442.05333333334	0.0
159542.05333333334	0.0
159642.05333333334	0.0
159742.05333333334	0.0
159842.05333333334	0.0
159942.05333333334	0.0
160042.05333333334	0.0
160142.05333333334	0.0
160242.05333333334	0.0
160342.05333333334	0.0
160442.05333333334	0.0
160542.05333333334	0.0
160642.05333333334	0.0
160742.05333333334	0.0
160842.05333333334	0.0
160942.05333333334	0.0
161042.05333333334	0.0
161142.05333333334	0.0
161242.05333333334	0.0
161342.05333333334	0.0
161442.05333333334	0.0
161542.05333333334	0.0
161642.05333333334	0.0
161742.05333333334	0.0
161842.05333333334	0.0
161942.05333333334	0.0
162042.05333333334	0.0
162142.05333333334	0.0
162242.05333333334	0.0
162342.05333333334	0.0
162442.05333333334	0.0
162542.05333333334	0.0
162642.05333333334	0.0
162742.05333333334	0.0
162842.05333333334	0.0
162942.05333333334	0.0
163042.05333333334	0.0
163142.05333333334	0.0
163242.05333333334	0.0
163342.05333333334	0.0
163442.05333333334	0.0
163542.05333333334	0.0
163642.05333333334	0.0
163742.05333333334	0.0
163842.05333333334	0.0
163942.05333333334	1.0
164042.05333333334	0.0
164142.05333333334	0.0
164242.05333333334	0.0
164342.05333333334	0.0
164442.05333333334	0.0
164542.05333333334	0.0
164642.05333333334	0.0
164742.05333333334	0.0
164842.05333333334	0.0
164942.05333333334	0.0
165042.05333333334	0.0
165142.05333333334	0.0
165242.05333333334	0.0
165342.05333333334	0.0
165442.05333333334	0.0
165542.05333333334	0.0
165642.05333333334	0.0
165742.05333333334	0.0
165842.05333333334	0.0
165942.05333333334	0.0
166042.05333333334	0.0
166142.05333333334	0.0
166242.05333333334	0.0
166342.05333333334	0.0
166442.05333333334	0.0
166542.05333333334	0.0
166642.05333333334	0.0
166742.05333333334	0.0
166842.05333333334	0.0
166942.05333333334	0.0
167042.05333333334	0.0
167142.05333333334	0.0
167242.05333333334	0.0
167342.05333333334	0.0
167442.05333333334	0.0
167542.05333333334	0.0
167642.05333333334	0.0
167742.05333333334	1.0
167842.05333333334	0.0
167942.05333333334	0.0
168042.05333333334	0.0
168142.05333333334	0.0
168242.05333333334	0.0
168342.05333333334	0.0
168442.05333333334	0.0
168542.05333333334	0.0
168642.05333333334	0.0
168742.05333333334	0.0
168842.05333333334	0.0
168942.05333333334	0.0
169042.05333333334	0.0
169142.05333333334	0.0
169242.05333333334	0.0
169342.05333333334	0.0
169442.05333333334	0.0
169542.05333333334	0.0
169642.05333333334	0.0
169742.05333333334	0.0
169842.05333333334	0.0
169942.05333333334	0.0
170042.05333333334	0.0
170142.05333333334	0.0
170242.05333333334	0.0
170342.05333333334	0.0
170442.05333333334	1.0
170542.05333333334	0.0
170642.05333333334	0.0
170742.05333333334	0.0
170842.05333333334	0.0
170942.05333333334	0.0
171042.05333333334	0.0
171142.05333333334	0.0
171242.05333333334	0.0
171342.05333333334	0.0
171442.05333333334	0.0
171542.05333333334	0.0
171642.05333333334	0.0
171742.05333333334	0.0
171842.05333333334	0.0
171942.05333333334	0.0
172042.05333333334	0.0
172142.05333333334	0.0
172242.05333333334	0.0
172342.05333333334	0.0
172442.05333333334	0.0
172542.05333333334	0.0
172642.05333333334	0.0
172742.05333333334	0.0
172842.05333333334	0.0
172942.05333333334	0.0
173042.05333333334	0.0
173142.05333333334	0.0
173242.05333333334	0.0
173342.05333333334	0.0
173442.05333333334	0.0
173542.05333333334	0.0
173642.05333333334	0.0
173742.05333333334	0.0
173842.05333333334	0.0
173942.05333333334	0.0
174042.05333333334	0.0
174142.05333333334	0.0
174242.05333333334	0.0
174342.05333333334	0.0
174442.05333333334	0.0
174542.05333333334	0.0
174642.05333333334	0.0
174742.05333333334	0.0
174842.05333333334	0.0
174942.05333333334	0.0
175042.05333333334	0.0
175142.05333333334	0.0
175242.05333333334	0.0
175342.05333333334	0.0
175442.05333333334	0.0
175542.05333333334	0.0
175642.05333333334	0.0
175742.05333333334	0.0
175842.05333333334	0.0
175942.05333333334	1.0
176042.05333333334	0.0
176142.05333333334	0.0
176242.05333333334	0.0
176342.05333333334	0.0
176442.05333333334	0.0
176542.05333333334	0.0
176642.05333333334	0.0
176742.05333333334	0.0
176842.05333333334	0.0
176942.05333333334	0.0
177042.05333333334	0.0
177142.05333333334	0.0
177242.05333333334	0.0
177342.05333333334	0.0
177442.05333333334	0.0
177542.05333333334	0.0
177642.05333333334	0.0
177742.05333333334	0.0
177842.05333333334	0.0
177942.05333333334	0.0
178042.05333333334	0.0
178142.05333333334	0.0
178242.05333333334	0.0
178342.05333333334	0.0
178442.05333333334	0.0
178542.05333333334	0.0
178642.05333333334	0.0
178742.05333333334	0.0
178842.05333333334	0.0
178942.05333333334	0.0
179042.05333333334	0.0
179142.05333333334	0.0
179242.05333333334	0.0
179342.05333333334	0.0
179442.05333333334	0.0
179542.05333333334	0.0
179642.05333333334	0.0
179742.05333333334	0.0
179842.05333333334	0.0
179942.05333333334	0.0
180042.05333333334	0.0
180142.05333333334	0.0
180242.05333333334	0.0
180342.05333333334	0.0
180442.05333333334	0.0
180542.05333333334	0.0
180642.05333333334	0.0
180742.05333333334	0.0
180842.05333333334	0.0
180942.05333333334	0.0
181042.05333333334	0.0
181142.05333333334	0.0
181242.05333333334	0.0
181342.05333333334	0.0
181442.05333333334	0.0
181542.05333333334	0.0
181642.05333333334	0.0
181742.05333333334	0.0
181842.05333333334	0.0
181942.05333333334	0.0
182042.05333333334	0.0
182142.05333333334	0.0
182242.05333333334	0.0
182342.05333333334	0.0
182442.05333333334	0.0
182542.05333333334	0.0
182642.05333333334	0.0
182742.05333333334	0.0
182842.05333333334	0.0
182942.05333333334	0.0
183042.05333333334	0.0
183142.05333333334	0.0
183242.05333333334	0.0
183342.05333333334	0.0
183442.05333333334	0.0
183542.05333333334	0.0
183642.05333333334	0.0
183742.05333333334	0.0
183842.05333333334	0.0
183942.05333333334	0.0
184042.05333333334	0.0
184142.05333333334	0.0
184242.05333333334	0.0
184342.05333333334	0.0
184442.05333333334	0.0
184542.05333333334	0.0
184642.05333333334	0.0
184742.05333333334	0.0
184842.05333333334	0.0
184942.05333333334	0.0
185042.05333333334	0.0
185142.05333333334	0.0
185242.05333333334	0.0
185342.05333333334	0.0
185442.05333333334	0.0
185542.05333333334	0.0
185642.05333333334	0.0
185742.05333333334	0.0
185842.05333333334	0.0
185942.05333333334	0.0
186042.05333333334	0.0
186142.05333333334	0.0
186242.05333333334	0.0
186342.05333333334	0.0
186442.05333333334	0.0
186542.05333333334	0.0
186642.05333333334	0.0
186742.05333333334	0.0
186842.05333333334	0.0
186942.05333333334	0.0
187042.05333333334	0.0
187142.05333333334	0.0
187242.05333333334	0.0
187342.05333333334	0.0
187442.05333333334	0.0
187542.05333333334	0.0
187642.05333333334	0.0
187742.05333333334	0.0
187842.05333333334	0.0
187942.05333333334	0.0
188042.05333333334	0.0
188142.05333333334	0.0
188242.05333333334	0.0
188342.05333333334	0.0
188442.05333333334	0.0
188542.05333333334	0.0
188642.05333333334	0.0
188742.05333333334	0.0
188842.05333333334	0.0
188942.05333333334	0.0
189042.05333333334	0.0
189142.05333333334	0.0
189242.05333333334	0.0
189342.05333333334	0.0
189442.05333333334	0.0
189542.05333333334	0.0
189642.05333333334	0.0
189742.05333333334	0.0
189842.05333333334	0.0
189942.05333333334	0.0
190042.05333333334	0.0
190142.05333333334	0.0
190242.05333333334	0.0
190342.05333333334	0.0
190442.05333333334	0.0
190542.05333333334	0.0
190642.05333333334	0.0
190742.05333333334	0.0
190842.05333333334	0.0
190942.05333333334	0.0
191042.05333333334	0.0
191142.05333333334	0.0
191242.05333333334	0.0
191342.05333333334	0.0
191442.05333333334	1.0
191542.05333333334	0.0
191642.05333333334	0.0
191742.05333333334	0.0
191842.05333333334	0.0
191942.05333333334	0.0
192042.05333333334	0.0
192142.05333333334	0.0
192242.05333333334	0.0
192342.05333333334	0.0
192442.05333333334	0.0
192542.05333333334	0.0
192642.05333333334	0.0
192742.05333333334	0.0
192842.05333333334	0.0
192942.05333333334	0.0
193042.05333333334	0.0
193142.05333333334	0.0
193242.05333333334	0.0
193342.05333333334	0.0
193442.05333333334	0.0
193542.05333333334	0.0
193642.05333333334	0.0
193742.05333333334	0.0
193842.05333333334	0.0
193942.05333333334	0.0
194042.05333333334	0.0
194142.05333333334	0.0
194242.05333333334	0.0
194342.05333333334	0.0
194442.05333333334	0.0
194542.05333333334	0.0
194642.05333333334	0.0
194742.05333333334	0.0
194842.05333333334	0.0
194942.05333333334	0.0
195042.05333333334	0.0
195142.05333333334	0.0
195242.05333333334	0.0
195342.05333333334	0.0
195442.05333333334	0.0
195542.05333333334	0.0
195642.05333333334	0.0
195742.05333333334	1.0
195842.05333333334	0.0
195942.05333333334	0.0
196042.05333333334	0.0
196142.05333333334	0.0
196242.05333333334	0.0
196342.05333333334	0.0
196442.05333333334	0.0
196542.05333333334	0.0
196642.05333333334	0.0
196742.05333333334	0.0
196842.05333333334	0.0
196942.05333333334	0.0
197042.05333333334	0.0
197142.05333333334	0.0
197242.05333333334	0.0
197342.05333333334	0.0
197442.05333333334	0.0
197542.05333333334	0.0
197642.05333333334	0.0
197742.05333333334	0.0
197842.05333333334	0.0
197942.05333333334	0.0
198042.05333333334	0.0
198142.05333333334	0.0
198242.05333333334	0.0
198342.05333333334	0.0
198442.05333333334	0.0
198542.05333333334	0.0
198642.05333333334	0.0
198742.05333333334	0.0
198842.05333333334	0.0
198942.05333333334	0.0
199042.05333333334	0.0
199142.05333333334	0.0
199242.05333333334	0.0
199342.05333333334	0.0
199442.05333333334	0.0
199542.05333333334	0.0
199642.05333333334	0.0
199742.05333333334	0.0
199842.05333333334	0.0
199942.05333333334	0.0
200042.05333333334	0.0
200142.05333333334	0.0
200242.05333333334	0.0
200342.05333333334	0.0
200442.05333333334	0.0
200542.05333333334	0.0
200642.05333333334	0.0
200742.05333333334	0.0
200842.05333333334	0.0
200942.05333333334	0.0
201042.05333333334	0.0
201142.05333333334	0.0
201242.05333333334	0.0
201342.05333333334	0.0
201442.05333333334	0.0
201542.05333333334	0.0
201642.05333333334	0.0
201742.05333333334	0.0
201842.05333333334	0.0
201942.05333333334	0.0
202042.05333333334	0.0
202142.05333333334	0.0
202242.05333333334	0.0
202342.05333333334	0.0
202442.05333333334	0.0
202542.05333333334	0.0
202642.05333333334	0.0
202742.05333333334	0.0
202842.05333333334	0.0
202942.05333333334	0.0
203042.05333333334	0.0
203142.05333333334	0.0
203242.05333333334	0.0
203342.05333333334	0.0
203442.05333333334	0.0
203542.05333333334	0.0
203642.05333333334	0.0
203742.05333333334	0.0
203842.05333333334	0.0
203942.05333333334	0.0
204042.05333333334	0.0
204142.05333333334	0.0
204242.05333333334	0.0
204342.05333333334	0.0
204442.05333333334	0.0
204542.05333333334	0.0
204642.05333333334	0.0
204742.05333333334	0.0
204842.05333333334	0.0
204942.05333333334	0.0
205042.05333333334	0.0
205142.05333333334	0.0
205242.05333333334	0.0
205342.05333333334	0.0
205442.05333333334	0.0
205542.05333333334	0.0
205642.05333333334	0.0
205742.05333333334	0.0
205842.05333333334	0.0
205942.05333333334	0.0
206042.05333333334	0.0
206142.05333333334	0.0
206242.05333333334	0.0
206342.05333333334	0.0
206442.05333333334	0.0
206542.05333333334	0.0
206642.05333333334	0.0
206742.05333333334	0.0
206842.05333333334	0.0
206942.05333333334	0.0
207042.05333333334	0.0
207142.05333333334	0.0
207242.05333333334	0.0
207342.05333333334	0.0
207442.05333333334	0.0
207542.05333333334	0.0
207642.05333333334	0.0
207742.05333333334	0.0
207842.05333333334	0.0
207942.05333333334	0.0
208042.05333333334	0.0
208142.05333333334	0.0
208242.05333333334	0.0
208342.05333333334	0.0
208442.05333333334	0.0
208542.05333333334	0.0
208642.05333333334	0.0
208742.05333333334	0.0
208842.05333333334	0.0
208942.05333333334	0.0
209042.05333333334	0.0
209142.05333333334	0.0
209242.05333333334	0.0
209342.05333333334	0.0
209442.05333333334	0.0
209542.05333333334	0.0
209642.05333333334	0.0
209742.05333333334	0.0
209842.05333333334	0.0
209942.05333333334	0.0
210042.05333333334	0.0
210142.05333333334	0.0
210242.05333333334	0.0
210342.05333333334	0.0
210442.05333333334	0.0
210542.05333333334	0.0
210642.05333333334	0.0
210742.05333333334	0.0
210842.05333333334	0.0
210942.05333333334	0.0
211042.05333333334	0.0
211142.05333333334	0.0
211242.05333333334	0.0
211342.05333333334	0.0
211442.05333333334	0.0
211542.05333333334	0.0
211642.05333333334	0.0
211742.05333333334	0.0
211842.05333333334	0.0
211942.05333333334	0.0
212042.05333333334	0.0
212142.05333333334	0.0
212242.05333333334	0.0
212342.05333333334	0.0
212442.05333333334	0.0
212542.05333333334	0.0
212642.05333333334	0.0
212742.05333333334	0.0
212842.05333333334	0.0
212942.05333333334	0.0
213042.05333333334	0.0
213142.05333333334	0.0
213242.05333333334	0.0
213342.05333333334	0.0
213442.05333333334	0.0
213542.05333333334	0.0
213642.05333333334	0.0
213742.05333333334	0.0
213842.05333333334	0.0
213942.05333333334	0.0
214042.05333333334	0.0
214142.05333333334	0.0
214242.05333333334	0.0
214342.05333333334	0.0
214442.05333333334	0.0
214542.05333333334	0.0
214642.05333333334	0.0
214742.05333333334	0.0
214842.05333333334	0.0
214942.05333333334	0.0
215042.05333333334	0.0
215142.05333333334	0.0
215242.05333333334	0.0
215342.05333333334	0.0
215442.05333333334	0.0
215542.05333333334	0.0
215642.05333333334	0.0
215742.05333333334	0.0
215842.05333333334	0.0
215942.05333333334	0.0
216042.05333333334	0.0
216142.05333333334	0.0
216242.05333333334	0.0
216342.05333333334	0.0
216442.05333333334	0.0
216542.05333333334	0.0
216642.05333333334	0.0
216742.05333333334	0.0
216842.05333333334	0.0
216942.05333333334	0.0
217042.05333333334	0.0
217142.05333333334	0.0
217242.05333333334	0.0
217342.05333333334	0.0
217442.05333333334	0.0
217542.05333333334	0.0
217642.05333333334	0.0
217742.05333333334	0.0
217842.05333333334	0.0
217942.05333333334	0.0
218042.05333333334	0.0
218142.05333333334	0.0
218242.05333333334	0.0
218342.05333333334	0.0
218442.05333333334	0.0
218542.05333333334	0.0
218642.05333333334	0.0
218742.05333333334	0.0
218842.05333333334	0.0
218942.05333333334	0.0
219042.05333333334	0.0
219142.05333333334	0.0
219242.05333333334	0.0
219342.05333333334	0.0
219442.05333333334	0.0
219542.05333333334	0.0
219642.05333333334	0.0
219742.05333333334	0.0
219842.05333333334	0.0
219942.05333333334	0.0
220042.05333333334	0.0
220142.05333333334	0.0
220242.05333333334	0.0
220342.05333333334	0.0
220442.05333333334	0.0
220542.05333333334	0.0
220642.05333333334	0.0
220742.05333333334	0.0
220842.05333333334	0.0
220942.05333333334	0.0
221042.05333333334	0.0
221142.05333333334	0.0
221242.05333333334	0.0
221342.05333333334	0.0
221442.05333333334	0.0
221542.05333333334	0.0
221642.05333333334	0.0
221742.05333333334	0.0
221842.05333333334	0.0
221942.05333333334	0.0
222042.05333333334	0.0
222142.05333333334	0.0
222242.05333333334	0.0
222342.05333333334	0.0
222442.05333333334	0.0
222542.05333333334	0.0
222642.05333333334	0.0
222742.05333333334	0.0
222842.05333333334	0.0
222942.05333333334	0.0
223042.05333333334	0.0
223142.05333333334	0.0
223242.05333333334	0.0
223342.05333333334	0.0
223442.05333333334	0.0
223542.05333333334	0.0
223642.05333333334	0.0
223742.05333333334	0.0
223842.05333333334	0.0
223942.05333333334	0.0
224042.05333333334	0.0
224142.05333333334	0.0
224242.05333333334	0.0
224342.05333333334	0.0
224442.05333333334	0.0
224542.05333333334	0.0
224642.05333333334	0.0
224742.05333333334	0.0
224842.05333333334	0.0
224942.05333333334	0.0
225042.05333333334	0.0
225142.05333333334	0.0
225242.05333333334	0.0
225342.05333333334	0.0
225442.05333333334	0.0
225542.05333333334	0.0
225642.05333333334	0.0
225742.05333333334	0.0
225842.05333333334	0.0
225942.05333333334	0.0
226042.05333333334	0.0
226142.05333333334	0.0
226242.05333333334	0.0
226342.05333333334	0.0
226442.05333333334	0.0
226542.05333333334	0.0
226642.05333333334	0.0
226742.05333333334	0.0
226842.05333333334	0.0
226942.05333333334	0.0
227042.05333333334	0.0
227142.05333333334	0.0
227242.05333333334	0.0
227342.05333333334	0.0
227442.05333333334	0.0
227542.05333333334	0.0
227642.05333333334	0.0
227742.05333333334	0.0
227842.05333333334	0.0
227942.05333333334	0.0
228042.05333333334	0.0
228142.05333333334	0.0
228242.05333333334	0.0
228342.05333333334	0.0
228442.05333333334	0.0
228542.05333333334	0.0
228642.05333333334	0.0
228742.05333333334	0.0
228842.05333333334	0.0
228942.05333333334	0.0
229042.05333333334	0.0
229142.05333333334	0.0
229242.05333333334	0.0
229342.05333333334	0.0
229442.05333333334	0.0
229542.05333333334	0.0
229642.05333333334	0.0
229742.05333333334	0.0
229842.05333333334	0.0
229942.05333333334	0.0
230042.05333333334	0.0
230142.05333333334	0.0
230242.05333333334	0.0
230342.05333333334	0.0
230442.05333333334	0.0
230542.05333333334	0.0
230642.05333333334	0.0
230742.05333333334	0.0
230842.05333333334	0.0
230942.05333333334	0.0
231042.05333333334	0.0
231142.05333333334	0.0
231242.05333333334	0.0
231342.05333333334	0.0
231442.05333333334	0.0
231542.05333333334	0.0
231642.05333333334	0.0
231742.05333333334	0.0
231842.05333333334	0.0
231942.05333333334	0.0
232042.05333333334	0.0
232142.05333333334	0.0
232242.05333333334	0.0
232342.05333333334	0.0
232442.05333333334	0.0
232542.05333333334	0.0
232642.05333333334	0.0
232742.05333333334	0.0
232842.05333333334	0.0
232942.05333333334	0.0
233042.05333333334	0.0
233142.05333333334	0.0
233242.05333333334	0.0
233342.05333333334	0.0
233442.05333333334	0.0
233542.05333333334	0.0
233642.05333333334	0.0
233742.05333333334	0.0
233842.05333333334	0.0
233942.05333333334	0.0
234042.05333333334	0.0
234142.05333333334	0.0
234242.05333333334	0.0
234342.05333333334	0.0
234442.05333333334	0.0
234542.05333333334	0.0
234642.05333333334	0.0
234742.05333333334	0.0
234842.05333333334	0.0
234942.05333333334	0.0
235042.05333333334	0.0
235142.05333333334	0.0
235242.05333333334	0.0
235342.05333333334	0.0
235442.05333333334	0.0
235542.05333333334	0.0
235642.05333333334	0.0
235742.05333333334	0.0
235842.05333333334	0.0
235942.05333333334	0.0
236042.05333333334	0.0
236142.05333333334	0.0
236242.05333333334	0.0
236342.05333333334	0.0
236442.05333333334	0.0
236542.05333333334	0.0
236642.05333333334	0.0
236742.05333333334	0.0
236842.05333333334	0.0
236942.05333333334	0.0
237042.05333333334	0.0
237142.05333333334	0.0
237242.05333333334	0.0
237342.05333333334	0.0
237442.05333333334	0.0
237542.05333333334	0.0
237642.05333333334	0.0
237742.05333333334	0.0
237842.05333333334	0.0
237942.05333333334	0.0
238042.05333333334	0.0
238142.05333333334	0.0
238242.05333333334	0.0
238342.05333333334	0.0
238442.05333333334	0.0
238542.05333333334	0.0
238642.05333333334	0.0
238742.05333333334	0.0
238842.05333333334	0.0
238942.05333333334	0.0
239042.05333333334	0.0
239142.05333333334	0.0
239242.05333333334	0.0
239342.05333333334	0.0
239442.05333333334	0.0
239542.05333333334	0.0
239642.05333333334	0.0
239742.05333333334	0.0
239842.05333333334	0.0
239942.05333333334	0.0
240042.05333333334	0.0
240142.05333333334	0.0
240242.05333333334	0.0
240342.05333333334	0.0
240442.05333333334	0.0
240542.05333333334	0.0
240642.05333333334	0.0
240742.05333333334	0.0
240842.05333333334	0.0
240942.05333333334	0.0
241042.05333333334	0.0
241142.05333333334	0.0
241242.05333333334	0.0
241342.05333333334	0.0
241442.05333333334	0.0
241542.05333333334	0.0
241642.05333333334	0.0
241742.05333333334	0.0
241842.05333333334	0.0
241942.05333333334	0.0
242042.05333333334	0.0
242142.05333333334	0.0
242242.05333333334	0.0
242342.05333333334	0.0
242442.05333333334	0.0
242542.05333333334	0.0
242642.05333333334	0.0
242742.05333333334	0.0
242842.05333333334	0.0
242942.05333333334	0.0
243042.05333333334	0.0
243142.05333333334	0.0
243242.05333333334	0.0
243342.05333333334	0.0
243442.05333333334	0.0
243542.05333333334	0.0
243642.05333333334	0.0
243742.05333333334	0.0
243842.05333333334	0.0
243942.05333333334	0.0
244042.05333333334	0.0
244142.05333333334	0.0
244242.05333333334	0.0
244342.05333333334	0.0
244442.05333333334	0.0
244542.05333333334	0.0
244642.05333333334	0.0
244742.05333333334	0.0
244842.05333333334	0.0
244942.05333333334	0.0
245042.05333333334	0.0
245142.05333333334	0.0
245242.05333333334	0.0
245342.05333333334	0.0
245442.05333333334	0.0
245542.05333333334	0.0
245642.05333333334	0.0
245742.05333333334	0.0
245842.05333333334	0.0
245942.05333333334	0.0
246042.05333333334	0.0
246142.05333333334	0.0
246242.05333333334	0.0
246342.05333333334	0.0
246442.05333333334	0.0
246542.05333333334	0.0
246642.05333333334	0.0
246742.05333333334	0.0
246842.05333333334	0.0
246942.05333333334	0.0
247042.05333333334	0.0
247142.05333333334	0.0
247242.05333333334	0.0
247342.05333333334	0.0
247442.05333333334	0.0
247542.05333333334	0.0
247642.05333333334	0.0
247742.05333333334	0.0
247842.05333333334	0.0
247942.05333333334	0.0
248042.05333333334	0.0
248142.05333333334	0.0
248242.05333333334	0.0
248342.05333333334	0.0
248442.05333333334	0.0
248542.05333333334	0.0
248642.05333333334	0.0
248742.05333333334	0.0
248842.05333333334	0.0
248942.05333333334	0.0
249042.05333333334	0.0
249142.05333333334	0.0
249242.05333333334	0.0
249342.05333333334	0.0
249442.05333333334	0.0
249542.05333333334	0.0
249642.05333333334	0.0
249742.05333333334	0.0
249842.05333333334	0.0
249942.05333333334	0.0
250042.05333333334	0.0
250142.05333333334	0.0
250242.05333333334	0.0
250342.05333333334	0.0
250442.05333333334	0.0
250542.05333333334	0.0
250642.05333333334	0.0
250742.05333333334	0.0
250842.05333333334	0.0
250942.05333333334	0.0
251042.05333333334	0.0
251142.05333333334	0.0
251242.05333333334	0.0
251342.05333333334	0.0
251442.05333333334	0.0
251542.05333333334	0.0
251642.05333333334	0.0
251742.05333333334	0.0
251842.05333333334	0.0
251942.05333333334	0.0
252042.05333333334	0.0
252142.05333333334	0.0
252242.05333333334	0.0
252342.05333333334	0.0
252442.05333333334	0.0
252542.05333333334	0.0
252642.05333333334	0.0
252742.05333333334	0.0
252842.05333333334	0.0
252942.05333333334	0.0
253042.05333333334	0.0
253142.05333333334	0.0
253242.05333333334	0.0
253342.05333333334	0.0
253442.05333333334	0.0
253542.05333333334	0.0
253642.05333333334	0.0
253742.05333333334	0.0
253842.05333333334	0.0
253942.05333333334	0.0
254042.05333333334	0.0
254142.05333333334	0.0
254242.05333333334	0.0
254342.05333333334	0.0
254442.05333333334	0.0
254542.05333333334	0.0
254642.05333333334	0.0
254742.05333333334	0.0
254842.05333333334	0.0
254942.05333333334	0.0
255042.05333333334	0.0
255142.05333333334	0.0
255242.05333333334	0.0
255342.05333333334	0.0
255442.05333333334	0.0
255542.05333333334	0.0
255642.05333333334	0.0
255742.05333333334	0.0
255842.05333333334	0.0
255942.05333333334	0.0
256042.05333333334	0.0
