x	y
75.7967967967968	2.558300967395356
75.86986986986987	2.5226978505689255
75.94294294294295	2.4875009713297445
76.01601601601601	2.4527071695258402
76.0890890890891	2.41831328607493
76.16216216216216	2.384316163399683
76.23523523523524	2.3507126458564382
76.30830830830831	2.3174995801577096
76.38138138138139	2.284673815788253
76.45445445445446	2.252232205414774
76.52752752752752	2.220171605289295
76.60060060060061	2.1884888756461165
76.67367367367368	2.157180881092527
76.74674674674675	2.126244490993012
76.81981981981983	2.0956765798472743
76.89289289289289	2.0654740276618395
76.96596596596598	2.0356337203153507
77.03903903903904	2.0061525499176316
77.11211211211211	1.9770274151623322
77.18518518518519	1.9482552216734277
77.25825825825825	1.919832882345386
77.33133133133134	1.891757317677096
77.4044044044044	1.8640254560996492
77.47747747747748	1.8366342342977968
77.55055055055055	1.8095805975253545
77.62362362362363	1.7828614999143744
77.6966966966967	1.756473904778222
77.76976976976977	1.730414784908538
77.84284284284286	1.7046811228661014
77.91591591591592	1.6792699112657208
77.988988988989	1.654178153054975
78.06206206206207	1.629402861787104
78.13513513513513	1.6049410618878366
78.20820820820822	1.5807897889163234
78.28128128128128	1.556946089820224
78.35435435435436	1.5334070231848178
78.42742742742743	1.5101696594764253
78.50050050050051	1.4872310812799365
78.57357357357358	1.4645883835306344
78.64664664664664	1.442238673740302
78.71971971971973	1.4201790722176082
78.7927927927928	1.398406712282951
78.86586586586587	1.3769187404775776
78.93893893893895	1.3557123167672591
79.01201201201202	1.334784614740391
79.08508508508508	1.3141328218006323
79.15815815815816	1.2937541393541143
79.23123123123123	1.2736457829912846
79.30430430430431	1.2538049826633788
79.37737737737739	1.2342289828536233
79.45045045045046	1.2149150427431636
79.52352352352352	1.1958604363718144
79.5965965965966	1.177062452793626
79.66966966966967	1.1585183962273709
79.74274274274275	1.1402255862019477
79.81581581581582	1.122181357696776
79.8888888888889	1.104383061277231
79.96196196196196	1.0868280632251717
80.03503503503504	1.0695137456645722
80.10810810810811	1.0524375066823948
80.18118118118119	1.035596760444644
80.25425425425426	1.0189889373077385
80.32732732732732	1.0026114839252238
80.4004004004004	0.9864618633498442
80.47347347347348	0.9705375551311118
80.54654654654655	0.9548360554083205
80.61961961961963	0.9393548769991305
80.6926926926927	0.9240915494837599
80.76576576576576	0.9090436192848154
80.83883883883884	0.8942086497428325
80.91191191191191	0.8795842211875975
80.98498498498499	0.865167931005256
81.05805805805807	0.8509573937013133
81.13113113113114	0.8369502409595408
81.2042042042042	0.8231441216968747
81.27727727727728	0.8095367021143292
81.35035035035035	0.7961256657440204
81.42342342342343	0.7829087134923104
81.4964964964965	0.76988356367915
81.56956956956958	0.7570479520736779
81.64264264264264	0.7443996319261279
81.71571571571572	0.7319363739960709
81.78878878878879	0.7196559665771118
81.86186186186187	0.7075562155180177
81.93493493493494	0.6956349442403853
82.008008008008	0.6838899937528948
82.08108108108108	0.6723192226621652
82.15415415415416	0.6609205071803437
82.22722722722723	0.6496917411293904
82.30030030030031	0.6386308359421833
82.37337337337338	0.62773572066047
82.44644644644644	0.6170043419297165
82.51951951951952	0.6064346639909137
82.5925925925926	0.5960246686694037
82.66566566566567	0.5857723553607599
82.73873873873875	0.5756757410137925
82.81181181181182	0.5657328601107149
82.88488488488488	0.5559417646445474
82.95795795795796	0.546300524093781
83.03103103103103	0.5368072253943871
83.10410410410411	0.5274599729091969
83.17717717717719	0.5182568883947142
83.25025025025026	0.509196110965416
83.32332332332332	0.5002757970555932
83.3963963963964	0.4914941203787599
83.46946946946947	0.48284927188473276
83.54254254254255	0.4743394597143654
83.61561561561562	0.46596290915204314
83.6886886886887	0.4577178625759592
83.76176176176176	0.449602579406228
83.83483483483484	0.4416153360508861
83.90790790790791	0.43375442584983526
83.98098098098099	0.4260181590167628
84.05405405405406	0.4184048625791009
84.12712712712712	0.41091288031606227
84.2002002002002	0.40354057269480387
84.27327327327328	0.3962863168047744
84.34634634634635	0.38914850629027237
84.41941941941943	0.38212555128128334
84.4924924924925	0.3752158783226206
84.56556556556556	0.3684179303014354
84.63863863863864	0.3617301663731227
84.71171171171171	0.3551510618856884
84.78478478478479	0.3486791083025995
84.85785785785787	0.3423128131241739
84.93093093093094	0.3360506998075549
85.004004004004	0.32989130768531016
85.07707707707708	0.323833191882683
85.15015015015015	0.3178749232335788
85.22322322322323	0.3120150881952722
85.2962962962963	0.30625228876192573
85.36936936936938	0.3005851423769315
85.44244244244244	0.2950122818441252
85.51551551551552	0.2895323552379124
85.58858858858859	0.2841440258123506
85.66166166166167	0.27884597190921245
85.73473473473474	0.2736368868650859
85.80780780780782	0.26851547891753247
85.88088088088088	0.263480471110356
85.95395395395396	0.25853060119800586
86.02702702702703	0.25366462154916347
86.10010010010011	0.2488812990495377
86.17317317317318	0.24417941500390705
86.24624624624624	0.23955776503745113
86.31931931931932	0.23501515899639244
86.3923923923924	0.23055042084799976
86.46546546546547	0.22616238857996918
86.53853853853855	0.22184991409922658
86.61161161161162	0.2176118631301821
86.68468468468468	0.21344711511247075
86.75775775775776	0.20935456309819778
86.83083083083083	0.2053331136487473
86.90390390390391	0.2013816867311516
86.97697697697699	0.19749921561407743
87.05005005005006	0.19368464676344616
87.12312312312312	0.18993693973772055
87.1961961961962	0.18625506708288392
87.26926926926927	0.18263801422714868
87.34234234234235	0.17908477937540943
87.41541541541542	0.17559437340347853
87.4884884884885	0.17216581975212403
87.56156156156156	0.16879815432094206
87.63463463463464	0.16549042536208253
87.70770770770771	0.16224169337386382
87.78078078078079	0.1590510309942898
87.85385385385386	0.1559175228945016
87.92692692692692	0.15284026567218545
88.0	0.14981836774495969
