x	y
175.85385385385385	14.471366668604452
176.0900900900901	14.464214439200148
176.32632632632632	14.456325352551996
176.56256256256256	14.447700618387271
176.7987987987988	14.438341558734253
177.03503503503504	14.428249607584494
177.27127127127127	14.417426310526613
177.5075075075075	14.405873324351813
177.74374374374375	14.393592416631183
177.97997997998	14.38058546526499
178.21621621621622	14.36685445800411
178.45245245245246	14.35240149194375
178.6886886886887	14.337228772989647
178.92492492492494	14.32133861529698
179.16116116116117	14.304733440682112
179.3973973973974	14.287415778007437
179.63363363363365	14.269388262539538
179.8698698698699	14.250653635280859
180.1061061061061	14.23121474227515
180.34234234234233	14.211074533886938
180.57857857857857	14.190236064055245
180.8148148148148	14.168702489521868
181.05105105105105	14.146477069034441
181.28728728728728	14.1235631625246
181.52352352352352	14.099964230261529
181.75975975975976	14.07568383198117
181.995995995996	14.050725625991427
182.23223223223223	14.025093368253675
182.46846846846847	13.998790911440858
182.7047047047047	13.971822203972605
182.94094094094095	13.944191289027561
183.17717717717719	13.915902303533404
183.41341341341342	13.88695947713483
183.64964964964966	13.857367131139904
183.8858858858859	13.827129677445113
184.12212212212214	13.796251617439518
184.35835835835837	13.764737540888374
184.5945945945946	13.73259212479662
184.83083083083085	13.699820132252604
185.06706706706706	13.66642641125249
185.3033033033033	13.632415893505671
185.53953953953953	13.597793593221748
185.77577577577577	13.562564605879283
186.012012012012	13.526734106976956
186.24824824824825	13.49030735076741
186.48448448448448	13.453289668974293
186.72072072072072	13.415686469492893
186.95695695695696	13.37750323507486
187.1931931931932	13.33874552199738
187.42942942942943	13.29941895871735
187.66566566566567	13.259529244510931
187.9019019019019	13.219082148098986
188.13813813813815	13.178083506258844
188.37437437437438	13.136539222422858
188.61061061061062	13.094455265264246
188.84684684684686	13.051837667270657
189.0830830830831	13.008692523305976
189.31931931931933	12.965025989160802
189.55555555555557	12.920844280092131
189.7917917917918	12.87615366935268
190.02802802802802	12.830960486710387
190.26426426426426	12.785271116958492
190.5005005005005	12.739091998416832
190.73673673673673	12.692429621424667
190.97297297297297	12.645290526825661
191.2092092092092	12.597681304445462
191.44544544544544	12.549608591562354
191.68168168168168	12.50107907137153
191.91791791791792	12.452099471443429
192.15415415415416	12.402676562176676
192.3903903903904	12.352817155246065
192.62662662662663	12.302528102046146
192.86286286286287	12.251816292130869
193.0990990990991	12.20068865164978
193.33533533533534	12.149152141781281
193.57157157157158	12.097213757163432
193.80780780780782	12.044880524322807
194.04404404404406	11.992159500101836
194.2802802802803	11.939057770085235
194.51651651651653	11.885582447025854
194.75275275275277	11.8317406692706
194.98898898898898	11.777539599186758
195.22522522522522	11.722986421589304
195.46146146146145	11.668088342169646
195.6976976976977	11.612852585926257
195.93393393393393	11.55728639559768
196.17017017017017	11.50139703009841
196.4064064064064	11.445191762958043
196.64264264264264	11.388677880764238
196.87887887887888	11.331862681609891
197.11511511511512	11.274753473545013
197.35135135135135	11.21735757303373
197.5875875875876	11.159682303416893
197.82382382382383	11.10173499338069
198.06006006006007	11.043522975431763
198.2962962962963	10.985053584379195
198.53253253253254	10.926334155823847
198.76876876876878	10.867372024655454
199.00500500500502	10.808174523557888
199.24124124124126	10.748748981523025
199.4774774774775	10.689102722373597
199.71371371371373	10.629243063295446
199.94994994994997	10.569177313379617
200.18618618618618	10.508912772174597
200.42242242242241	10.448456728249143
200.65865865865865	10.387816457766116
200.8948948948949	10.326999223067599
201.13113113113113	10.266012271271732
201.36736736736736	10.204862832881638
201.6036036036036	10.143558120406734
201.83983983983984	10.082105326996837
202.07607607607608	10.020511625089384
202.31231231231232	9.95878416507008
202.54854854854855	9.896930073947336
202.7847847847848	9.83495645404083
203.02102102102103	9.772870381684422
203.25725725725727	9.710678905943857
203.4934934934935	9.648389047349449
203.72972972972974	9.586007796644099
203.96596596596598	9.523542113546899
204.20220220220222	9.460998925532639
204.43843843843845	9.398385126627444
204.6746746746747	9.335707576220845
204.91091091091093	9.272973097894498
205.14714714714714	9.210188478267861
205.38338338338338	9.147360465860965
205.6196196196196	9.08449576997467
205.85585585585585	9.02160105958845
206.0920920920921	8.958682962276088
206.32832832832833	8.895748063139342
206.56456456456456	8.832802903759937
206.8008008008008	8.769853981169927
207.03703703703704	8.706907746840734
207.27327327327328	8.64397060569096
207.5095095095095	8.581048915113188
207.74574574574575	8.518148984019916
207.981981981982	8.455277071908775
208.21821821821823	8.392439387947192
208.45445445445446	8.329642090076604
208.6906906906907	8.266891284136403
208.92692692692694	8.204193023007697
209.16316316316318	8.141553305776993
209.3993993993994	8.078978076919931
209.63563563563565	8.016473225505184
209.8718718718719	7.954044584418549
210.10810810810813	7.891697929607385
210.34434434434434	7.829438979345425
210.58058058058057	7.767273393518027
210.8168168168168	7.705206772927975
211.05305305305305	7.643244658621823
211.2892892892893	7.581392531236816
211.52552552552552	7.519655810368509
211.76176176176176	7.458039853959014
211.997997997998	7.396549957705947
212.23423423423424	7.335191354492072
212.47047047047047	7.273969213835666
212.7067067067067	7.212888641361575
212.94294294294295	7.15195467829296
213.1791791791792	7.091172300963725
213.41541541541542	7.030546420351602
213.65165165165166	6.97008188163185
213.8878878878879	6.909783463751539
214.12412412412414	6.849655879024362
214.36036036036037	6.789703772745945
214.5965965965966	6.729931722829565
214.83283283283285	6.6703442394622385
215.0690690690691	6.610945764781084
215.3053053053053	6.551740672569907
215.54154154154153	6.4927332679758605
215.77777777777777	6.433927787246209
216.014014014014	6.375328397484936
216.25025025025025	6.316939196429234
216.48648648648648	6.258764212245674
216.72272272272272	6.200807403345985
216.95895895895896	6.143072658222292
217.1951951951952	6.0855637953017165
217.43143143143143	6.028284562820161
217.66766766766767	5.9712386387151755
217.9039039039039	5.914429630537741
218.14014014014015	5.8578610753828295
218.37637637637638	5.801536439838564
218.61261261261262	5.745459119953849
218.84884884884886	5.689632441224273
219.0850850850851	5.634059658596134
219.32132132132134	5.578743956488398
219.55755755755757	5.52368844883242
219.7937937937938	5.468896179129227
220.03003003003005	5.4143701205241985
220.26626626626626	5.360113175898922
220.5025025025025	5.306128177980024
220.73873873873873	5.252417889464828
220.97497497497497	5.198985003163554
221.2112112112112	5.145832142157903
221.44744744744744	5.092961859975791
221.68368368368368	5.040376640782017
221.91991991991992	4.98807889958466
222.15615615615616	4.936070982456965
222.3923923923924	4.884355166774469
222.62862862862863	4.832933661467187
222.86486486486487	4.7818086072865915
223.1011011011011	4.730982077087142
223.33733733733735	4.680456076122147
223.57357357357358	4.630232542353706
223.80980980980982	4.580313346776488
224.04604604604606	4.530700293755099
224.2822822822823	4.4813951213747805
224.51851851851853	4.432399501805221
224.75475475475477	4.383715041677182
224.990990990991	4.33534328247172
225.22722722722722	4.287285700921726
225.46346346346346	4.2395437094255195
225.6996996996997	4.1921186564723
225.93593593593593	4.145011827079089
226.17217217217217	4.09822444323898
226.4084084084084	4.051757664380414
226.64464464464464	4.005612587837208
226.88088088088088	3.959790249329082
227.11711711711712	3.9142916234523946
227.35335335335336	3.869117624180864
227.5895895895896	3.824269105375966
227.82582582582583	3.779746861306759
228.06206206206207	3.7355516271788747
228.2982982982983	3.6916840796723984
228.53453453453454	3.648144837488363
228.77077077077078	3.6049344619036106
229.00700700700702	3.5620534573337324
229.24324324324326	3.519502271903837
229.4794794794795	3.4772812980268633
229.71571571571573	3.435390872989193
229.95195195195197	3.393831279543259
230.1881881881882	3.352602746506946
230.42442442442442	3.311705449369454
230.66066066066065	3.2711395109033883
230.8968968968969	3.230905001782845
231.13313313313313	3.1910019412071624
231.36936936936937	3.1514302975301436
231.6056056056056	3.11218998889445
231.84184184184184	3.0732808838709165
232.07807807807808	3.034702802102555
232.31431431431432	2.9964555149529555
232.55055055055055	2.9585387461588626
232.7867867867868	2.9209521724866434
233.02302302302303	2.8836954243924455
233.25925925925927	2.846768086685739
233.4954954954955	2.810169699196049
233.73173173173174	2.7738997574425865
233.96796796796798	2.7379577133065873
234.20420420420422	2.7023429757060735
234.44044044044045	2.6670549112728295
234.6766766766767	2.6320928450313317
234.91291291291293	2.5974560610794395
235.14914914914917	2.563143803270567
235.38538538538538	2.529155275897151
235.6216216216216	2.4954896443751404
235.85785785785785	2.4621460359293708
236.0940940940941	2.4291235402794875
236.33033033033033	2.3964212103263005
236.56656656656656	2.3640380628382927
236.8028028028028	2.3319730791381112
237.03903903903904	2.300225205788805
237.27527527527528	2.2687933552796085
237.51151151151151	2.237676406711082
237.74774774774775	2.2068732064793926
237.983983983984	2.1763825689595455
238.22022022022023	2.1462032771873685
238.45645645645646	2.116334083540063
238.6926926926927	2.0867737104151347
238.92892892892894	2.0575208509075074
239.16516516516518	2.0285741694846537
239.40140140140142	1.999932302659555
239.63763763763765	1.9715938596613238
239.8738738738739	1.9435574231033028
240.11011011011013	1.9158215496484865
240.34634634634637	1.8883847706720958
240.58258258258257	1.861245592921147
240.8188188188188	1.8344024991708245
241.05505505505505	1.8078539488775869
241.2912912912913	1.7815983788287453
241.52752752752752	1.7556342037884438
241.76376376376376	1.7299598171398731
242.0	1.7045735915235687
