x	y
29524.93175567594	2.3249880592958574
29628.264033136125	2.3409436558964947
29731.59631059631	2.3568736163676776
29834.928588056493	2.372775933423667
29938.260865516677	2.3886485909481023
30041.59314297686	2.4044895643983324
30144.925420437045	2.420296821214883
30248.25769789723	2.4360683212359593
30351.589975357412	2.451802017116871
30454.9222528176	2.467495854754268
30558.254530277783	2.4831477737150713
30661.586807737967	2.498755707669987
30764.919085198155	2.5143175848314687
30868.25136265834	2.5298313283960243
30971.583640118522	2.545294856990728
31074.915917578706	2.5607060851238135
31178.24819503889	2.576062923639221
31281.580472499074	2.59136328017496
31384.912749959258	2.606605059625161
31488.24502741944	2.6217861646056684
31591.577304879625	2.6369044959230417
31694.909582339813	2.6519579530468227
31798.241859799997	2.6669444345849254
31901.57413726018	2.6818618387619986
32004.906414720368	2.696708063900615
32108.238692180552	2.7114810089051398
32211.570969640736	2.7261785737481246
32314.90324710092	2.740798659959071
32418.235524561103	2.7553391711154105
32521.567802021287	2.769798013335544
32624.90007948147	2.7841730957737805
32728.232356941655	2.798462331117012
32831.56463440184	2.812663636082969
32934.89691186203	2.8267749319198896
33038.229189322214	2.840794144907427
33141.5614667824	2.8547192068586558
33244.89374424258	2.868548055622973
33348.226021702765	2.8822786355897603
33451.55829916295	2.89590889819261
33554.89057662313	2.909436802413962
33658.22285408332	2.9228603152899657
33761.5551315435	2.936177412415409
33864.887409003684	2.9493860784485277
33968.21968646387	2.962484307615521
34071.55196392405	2.9754701042146112
34174.884241384236	2.9883414831194597
34278.21651884442	3.001096470281759
34381.5487963046	3.013733103232841
34484.881073764795	3.026249431584109
34588.21335122498	3.038643517526118
34691.54562868516	3.050913436326136
34794.877906145346	3.063057276823996
34898.21018360553	3.075073141926067
35001.542461065714	3.0869591490971655
35104.8747385259	3.098713430850227
35208.20701598608	3.110334135233567
35311.539293446265	3.121819426315544
35414.871570906456	3.133167484666459
35518.20384836664	3.1443765078375
35621.536125826824	3.155444710836577
35724.86840328701	3.1663703266008474
35828.20068074719	3.17715160646578
35931.532958207375	3.187786820630568
36034.86523566756	3.198274258619719
36138.19751312774	3.2086122297406665
36241.52979058793	3.2187990635372064
36344.86206804811	3.2288331102386145
36448.194345508295	3.238712741204251
36551.52662296848	3.248436349363506
36654.85890042866	3.258002349650909
36758.191177888846	3.2674091794362385
36861.52345534903	3.276655298949467
36964.855732809214	3.2857391917003906
37068.1880102694	3.2946593648927682
37171.52028772959	3.3034143498328215
37274.85256518977	3.312002702331936
37378.18484264996	3.320423003103411
37481.51712011014	3.328673858153108
37584.849397570324	3.3367538991638344
37688.18167503051	3.344661783873332
37791.5139524907	3.3523961964457154
37894.84622995088	3.359955847836211
37998.17850741107	3.3673394761490685
38101.51078487125	3.3745458469884935
38204.843062331434	3.38157375380247
38308.17533979162	3.388422018219339
38411.5076172518	3.395089490377004
38514.839894711986	3.4015750492446273
38618.17217217217	3.4078776029366953
38721.50444963235	3.413996089019335
38824.83672709254	3.4199294748087534
38928.16900455272	3.425676757661683
39031.501282012905	3.4312369652577246
39134.83355947309	3.436609155873475
39238.16583693327	3.441792418648322
39341.49811439346	3.446785873841819
39444.83039185364	3.451588673082517
39548.162669313824	3.4561999996081747
39651.494946774015	3.460619068497237
39754.8272242342	3.4648451268915013
39858.15950169438	3.4688774542098715
39961.49177915457	3.472715362353123
40064.82405661475	3.476358195899599
40168.156334074934	3.4798053322917535
40271.48861153512	3.4830561820134642
40374.82088899531	3.4861101887580617
40478.15316645549	3.488966829586986
40581.48544391568	3.4916256150790193
40684.81772137586	3.4940860894700405
40788.149998836045	3.4963478307832263
40891.48227629623	3.4984104509496663
40994.81455375641	3.500273595919339
41098.146831216596	3.5019369457623943
41201.47910867678	3.5034002147607133
41304.811386136964	3.504663151489706
41408.14366359715	3.505725538890309
41511.47594105733	3.5065871943311624
41614.808218517515	3.507247969660933
41718.1404959777	3.507707751250768
41821.47277343788	3.5079664600268643
41924.80505089807	3.508024051493129
42028.13732835825	3.507880515743937
42131.469605818435	3.5075358774669687
42234.801883278626	3.506990195936135
42338.13416073881	3.506243564994586
42441.46643819899	3.5052961130278137
42544.79871565918	3.504148002926859
42648.13099311936	3.5027994320416367
42751.463270579545	3.5012506321244015
42854.795548039736	3.499501869263367
42958.12782549992	3.4975534438065203
43061.4601029601	3.4954056902756476
43164.79238042029	3.4930589772706138
43268.12465788047	3.4905137073639323
43371.456935340655	3.4877703169856664
43474.78921280084	3.484829276298712
43578.12149026102	3.4816910890645048
43681.45376772121	3.4783562924992104
43784.78604518139	3.4748254571204575
43888.118322641574	3.471099186584665
43991.45060010176	3.467178117515045
44094.78287756194	3.4630629193203255
44198.115155022126	3.458754294004297
44301.44743248231	3.454252975966226
44404.77970994249	3.4495597317922404
44508.11198740268	3.4446753600377553
44611.44426486286	3.43960069100103
44714.77654232305	3.434336586487949
44818.108819783236	3.428883939568114
44921.44109724342	3.423243674322349
45024.7733747036	3.417416745581717
45128.10565216379	3.411404138658147
45231.43792962397	3.4052068690667876
45334.77020708416	3.398825982240185
45438.102484544346	3.3922625532344077
45541.43476200453	3.385517686427226
45644.767039464714	3.3785925152084713
45748.0993169249	3.371488201662693
45851.43159438508	3.3642059362442387
45954.763871845265	3.3567469374448815
46058.09614930545	3.3491124514541304
46161.42842676563	3.3413037518123527
46264.76070422582	3.3333221390568415
46368.092981686	3.32516894036097
46471.425259146185	3.3168455091665745
46574.75753660637	3.308353224809695
46678.08981406655	3.2996934921398413
46781.422091526736	3.290867741132907
46884.75436898692	3.2818774264979025
46988.086646447104	3.2727240272776372
47091.41892390729	3.2634090464435275
47194.75120136747	3.253934010484662
47298.08347882766	3.244300468991298
47401.415756287846	3.234509994232948
47504.74803374803	3.224564180731196
47608.080311208214	3.214464644827441
47711.4125886684	3.2042130242456945
47814.74486612858	3.193810977650628
47918.07714358877	3.1832601842010164
48021.40942104896	3.1725623430987575
48124.74169850914	3.1617191731336263
48228.073975969324	3.1507324122239466
48331.40625342951	3.1396038169533442
48434.73853088969	3.128335162103753
48538.070808349876	3.1169282401848477
48641.40308581006	3.1053848609600876
48744.73536327024	3.0937068509695314
48848.06764073043	3.0818960530496002
48951.39991819061	3.0699543258499866
49054.732195650795	3.0578835433478524
49158.06447311098	3.0456855943595196
49261.39675057116	3.0333623820498166
49364.72902803135	3.020915823439269
49468.06130549153	3.0083478489092976
49571.393582951714	2.99566040170562
49674.7258604119	2.9828554374400156
49778.05813787209	2.9699349235906456
49881.39041533227	2.956900839001098
49984.72269279246	2.9437551733783374
50088.05497025264	2.9304999267897354
50191.387247712824	2.9171371091593636
50294.71952517301	2.9036687397637144
50398.0518026332	2.890096846727038
50501.38408009338	2.8764234665164645
50604.71635755357	2.8626506434370786
50708.04863501375	2.848780429127132
50811.380912473935	2.834814882053564
50914.71318993412	2.8207560670079936
51018.0454673943	2.8066060546033644
51121.377744854486	2.792366920771401
51224.71002231467	2.7780407462610555
51328.042299774854	2.7636296161381084
51431.37457723504	2.7491356192860805
51534.70685469522	2.734560847908637
51638.039132155405	2.719907397033634
51741.37140961559	2.7051773640189665
51844.70368707577	2.6903728480603966
51948.03596453596	2.6754959497014976
52051.36824199614	2.6605487703458865
52154.700519456324	2.6455334117718876
52258.032796916516	2.630451975649792
52361.3650743767	2.6153065630618606
52464.69735183688	2.6000992740252085
52568.02962929707	2.5848322070177345
52671.36190675725	2.569507458507233
52774.694184217435	2.554127122483832
52878.02646167762	2.5386932899958925
52981.3587391378	2.5232080486895216
53084.691016597986	2.507673482351822
53188.02329405817	2.4920916704580174
53291.35557151836	2.4764646877225864
53394.687848978545	2.4607946036545383
53498.02012643873	2.4450834821169396
53601.35240389891	2.429333380890841
53704.6846813591	2.413546351243709
53808.01695881928	2.3977244375024833
53911.349236279464	2.381869676631388
54014.68151373965	2.36598409781459
54118.01379119983	2.350069722043839
54221.346068660016	2.3341285617111844
54324.6783461202	2.318162620206866
54428.01062358038	2.302173891522511
54531.342901040574	2.286164359859701
54634.67517850076	2.2701359992440406
54738.00745596094	2.25409077314479
54841.339733421126	2.2380306341001788
54944.67201088131	2.2219575233484776
55048.00428834149	2.205873370464915
55151.33656580168	2.1897800930045257
55254.66884326186	2.1736795961509987
55358.001120722045	2.1575737723716197
55461.33339818223	2.141464501078372
55564.66567564241	2.125353648295258
55667.9979531026	2.109243066331932
55771.33023056279	2.093134593463683
55874.66250802297	2.0770300536178534
55977.994785483155	2.0609312560667306
56081.32706294334	2.0448399951269827
56184.65934040352	2.0287580498656883
56287.99161786371	2.012687183813
56391.32389532389	1.9966291446815045
56494.656172784074	1.9805856640923056
56597.98845024426	1.9645584573078878
56701.32072770444	1.9485492229717822
56804.653005164626	1.9325596428550762
56907.98528262481	1.916591381609808
57011.317560085	1.9006460865292516
57114.649837545185	1.8847253873151442
57217.98211500537	1.8688308958518505
57321.31439246555	1.852964205987515
57424.646669925736	1.8371268933221894
57527.97894738592	1.8213205150029657
57631.311224846104	1.805546609526123
57734.64350230629	1.789806696546295
57837.97577976647	1.7741022766926564
57941.308057226655	1.7584348313921445
58044.64033468684	1.7428058226997016
58147.97261214702	1.727216693135543
58251.304889607214	1.7116688655294403
58354.6371670674	1.6961637428720164
58457.96944452758	1.6807027081730248
58561.301721987766	1.665287124326627
58664.63399944795	1.6499183339836208
58767.96627690813	1.6345976594306177
58871.29855436832	1.619326402476147
58974.6308318285	1.6041058443436487
59077.963109288685	1.5889372455713402
59181.29538674887	1.5738218459189293
59284.62766420905	1.5587608642811228
59387.959941669236	1.5437554986079174
59491.29221912943	1.528806925831622
59594.62449658961	1.5139163018005815
59697.956774049795	1.4990847612195468
59801.28905150998	1.4843134175966604
59904.62132897016	1.4696033631970087
60007.95360643035	1.4549556690026857
60111.28588389053	1.4403713846793227
60214.618161350714	1.4258515385490331
60317.9504388109	1.4113971375697132
60421.28271627108	1.3970091673206442
60524.614993731266	1.3826885919943412
60627.94727119145	1.368436354394577
60731.27954865163	1.3542533759405333
60834.611826111824	1.340140556677002
60937.94410357201	1.3260987752905844
61041.27638103219	1.3121288891317995
61144.608658492376	1.298231734243059
61247.94093595256	1.284408125392418
61351.273213412744	1.2706588561130334
61454.60549087293	1.2569846987482627
61557.93776833311	1.2433864045023215
61661.270045793295	1.2298647034964225
61764.60232325348	1.2164203048303215
61867.93460071366	1.2030538966491886
61971.26687817385	1.1897661462157259
62074.59915563404	1.1765576999874428
62177.93143309422	1.1634291836990207
62281.263710554405	1.1503812024496618
62384.59598801459	1.1374143407953543
62487.92826547477	1.1245291628459635
62591.26054293496	1.1117262123670526
62694.59282039514	1.0990060128863586
62797.925097855325	1.0863690678048206
62901.25737531551	1.0738158605120847
63004.58965277569	1.0613468545063807
63107.921930235876	1.048962493518691
63211.25420769606	1.036663201641112
63314.58648515625	1.0244493834593185
63417.918762616435	1.0123214241890415
63521.25104007662	1.0002796898164543
63624.5833175368	0.9883245272423857
63727.915594996986	0.9764562644302606
63831.24787245717	0.9646752105576708
63934.580149917354	0.9529816561714815
64037.91242737754	0.9413758733463836
64141.24470483772	0.9298581158467879
64244.576982297905	0.9184286192919698
64347.90925975809	0.90708760132437
64451.24153721827	0.8958352617809503
64554.573814678464	0.8846717828675104
64657.90609213865	0.8735973293358764
64761.23836959883	0.8626120486638477
64864.570647059016	0.8517160712378268
64967.9029245192	0.8409095105380207
65071.23520197938	0.8301924633261276
65174.56747943957	0.8195650098354074
65277.89975689975	0.809027213963042
65381.232034359935	0.7985791234646962
65484.56431182012	0.7882207701511744
65587.89658928031	0.7779521700870873
65691.22886674048	0.7677733237914349
65794.56114420068	0.7576842164399957
65897.89342166086	0.7476848180694697
66001.22569912105	0.7377750837832243
66104.55797658123	0.7279549539586065
66207.89025404141	0.7182243544556949
66311.2225315016	0.7085831968274195
66414.55480896178	0.6990313785309489
66517.88708642196	0.6895687831402582
66621.21936388215	0.6801952805597955
66724.55164134233	0.6709107272391497
66827.88391880252	0.6617149663886384
66931.2161962627	0.6526078281957292
67034.54847372288	0.6435891300422083
67137.88075118308	0.6346586767220078
67241.21302864325	0.6258162606596261
67344.54530610345	0.6170616621290185
67447.87758356362	0.6083946494729379
67551.20986102382	0.5998149793225739
67654.54213848399	0.5913223968174818
67757.87441594418	0.5829166358256512
67861.20669340435	0.574597419163711
67964.53897086455	0.566364458817117
68067.87124832472	0.5582174561603251
68171.20352578492	0.5501561021767984
68274.53580324509	0.542180077678848
68377.86808070529	0.5342890535271666
68481.20035816547	0.5264826908500508
68584.53263562566	0.518760641262178
68687.86491308584	0.5111225470829232
68791.19719054602	0.5035680415541106
68894.5294680062	0.49609674905715784
68997.86174546639	0.48870828532953126
69101.19402292657	0.481402257680459
69204.52630038676	0.4741782652058344
69307.85857784694	0.467035899002251
69411.19085530713	0.4599747423801039
69514.52313276731	0.45299437107570917
69617.8554102275	0.4460943534623686
69721.18768768769	0.43927425076033855
69824.51996514786	0.4325336172456435
69927.85224260806	0.4258720004576628
70031.18452006823	0.419288941405482
70134.51679752843	0.41278397477289525
70237.8490749886	0.4063566291220798
70341.1813524488	0.40000642709582357
70444.51362990896	0.39373288561832415
70547.84590736916	0.38753551609445314
70651.17818482933	0.381413824607498
70754.51046228953	0.37536731211528607
70857.84273974971	0.36939547464469574
70961.1750172099	0.3634978034844728
71064.50729467008	0.35767378537634587
71167.83957213027	0.3519229027043813
71271.17184959045	0.34624463368255165
71374.50412705063	0.3406384525404815
71477.83640451082	0.3351038297073284
71581.168681971	0.3296402319937781
71684.50095943119	0.32424712277211565
71787.83323689137	0.31892396215434
71891.16551435155	0.3136702071683009
71994.49779181174	0.30848531193182427
72097.83006927193	0.30336872782479857
72201.1623467321	0.29831990365920874
72304.4946241923	0.29333828584706917
72407.82690165247	0.28842331856626896
72511.15917911267	0.28357444392426717
72614.49145657284	0.27879110211965774
72717.82373403304	0.2740727316015463
72821.1560114932	0.26941876922676034
72924.4882889534	0.26482865041483516
73027.82056641357	0.26030180930080093
73131.15284387377	0.25583767888571834
73234.48512133394	0.25143569118498427
73337.81739879414	0.24709527737436035
73441.14967625432	0.2428158679337514
73544.48195371451	0.2385968927886862
73647.81423117469	0.23443778144952057
73751.14650863488	0.23033796314834007
73854.47878609506	0.22629686697355825
73957.81106355524	0.22231392200220793
74061.14334101543	0.21838855742991786
74164.47561847561	0.2145202026985702
74267.8078959358	0.21070828762163962
74371.14017339598	0.20695224250721017
74474.47245085616	0.2032514982786671
74577.80472831635	0.1996054865930684
74681.13700577655	0.19601363995719318
74784.46928323671	0.19247539184127183
74887.80156069691	0.18899017679039368
74991.13383815708	0.18555743053361287
75094.46611561728	0.18217659009073006
75197.79839307745	0.17884709387678768
75301.13067053765	0.17556838180425074
75404.46294799782	0.17233989538291544
75507.79522545802	0.16916107781751816
75611.12750291819	0.166031374103087
75714.45978037838	0.16295023111801363
75817.79205783855	0.15991709771488552
75921.12433529875	0.1569314248090606
76024.45661275894	0.15399266546502333
76127.78889021912	0.15110027498050846
76231.1211676793	0.1482537109684269
76334.45344513949	0.14545243343659228
76437.78572259967	0.1426959048652701
76541.11800005985	0.13998359028256172
76644.45027752004	0.1373149573376373
76747.78255498022	0.13468947637183568
76851.1148324404	0.1321066204876463
76954.44710990059	0.12956586561558964
77057.77938736077	0.12706669057901487
77161.11166482096	0.1246085771568319
77264.44394228116	0.12219101014419456
77367.77621974132	0.1198134774111594
77471.10849720152	0.1174754699593281
77574.44077466169	0.11517648197650959
77677.77305212189	0.11291601088940342
77781.10532958206	0.11069355741434317
77884.43760704226	0.1085086256061023
77987.76988450243	0.10636072290480336
78091.10216196263	0.1042493601809315
78194.4344394228	0.10217405177849433
78297.766716883	0.10013431555633151
78401.09899434318	0.09812967292761413
78504.43127180336	0.0961596488975405
78607.76354926355	0.0942237720992644
78711.09582672373	0.09232157482807037
78814.42810418391	0.09045259307382429
78917.7603816441	0.08861636655172148
79021.09265910428	0.08681243873135487
79124.42493656446	0.08504035686412983
79227.75721402465	0.08329967200904867
79331.08949148483	0.08158993905688806
79434.42176894502	0.07991071675279643
79537.7540464052	0.07826156771733432
79641.08632386538	0.076642058465982
79744.41860132557	0.07505175942714139
79847.75087878577	0.07349024495865501
79951.08315624594	0.07195709336286897
80054.41543370613	0.07045188690026133
80157.7477111663	0.06897421180166889
80261.0799886265	0.06752365827912589
80364.41226608667	0.0660998205353532
80467.74454354687	0.0647022967719092
80571.07682100704	0.06333068919604253
80674.40909846724	0.061984604026256426
80777.7413759274	0.06066365149662449
80881.0736533876	0.05936744585986975
80984.40593084779	0.058095605389244305
81087.73820830797	0.05684775237922428
81191.07048576816	0.055623513145051706
81294.40276322834	0.05442251802114561
81397.73504068852	0.05324440135840793
81501.0673181487	0.052088801520447474
81604.39959560889	0.05095536087874927
81707.73187306907	0.04984372580681121
81811.06415052926	0.048753546673273626
81914.39642798944	0.04768447783406586
82017.72870544963	0.046636177623594274
82121.06098290981	0.045608308344994686
82224.39326037001	0.04460053625947394
82327.72553783018	0.04361253157476493
82431.05781529038	0.042643968432715035
82534.39009275055	0.04169452489603791
82637.72237021074	0.04076388293424315
82741.05464767091	0.039851728408775745
82844.38692513111	0.03895775105737982
82947.71920259128	0.038081644477716524
83051.05148005148	0.03722310611025154
83154.38375751165	0.03638183722044142
83257.71603497185	0.03555754288023294
83361.04831243202	0.034749931948905424
83464.38058989221	0.03395871705326933
83567.7128673524	0.0331836145672498
83671.04514481258	0.03242434459086966
83774.37742227277	0.031680630928657715
83877.70969973295	0.030952201067499654
83981.04197719313	0.03023878615395324
84084.37425465332	0.029540120971047624
84187.7065321135	0.02885594391458595
84291.03880957369	0.02818599696897146
84394.37108703387	0.02753002568257625
84497.70336449405	0.026887779142670872
84601.03564195424	0.026259009949934495
84704.36791941442	0.0256434741925637
84807.70019687462	0.025040931419997442
84911.03247433479	0.024451144616277672
85014.36475179499	0.023873880173060465
85117.69702925516	0.02330890786229915
85221.02930671535	0.02275600080861139
85324.36158417552	0.02221493546135252
85427.69386163572	0.021685491566405944
85531.02613909589	0.02116745213771253
85634.35841655609	0.020660603428549505
85737.69069401626	0.020164734902579706
85841.02297147646	0.019679639204681576
85944.35524893663	0.019205112131579678
86047.68752639682	0.01874095260228635
86151.019803857	0.018286962628372767
86254.35208131719	0.017842947284080344
86357.68435877736	0.017408714676289593
86461.01663623756	0.016984075914356897
86564.34891369773	0.01656884507983602
86667.68119115793	0.01616283919609405
86771.01346861813	0.015765878197837865
86874.3457460783	0.015377784900561284
86977.6780235385	0.014998384969925876
87081.01030099866	0.014627506891088857
87184.34257845886	0.0142649819379871
87287.67485591903	0.013910644142591772
87391.00713337923	0.013564330264141907
87494.3394108394	0.013225879758370697
87597.6716882996	0.012895134746732206
87701.00396575977	0.012571939985642022
87804.33624321996	0.012256142835738835
87907.66852068013	0.0119475932311799
88011.00079814033	0.011646143648977049
88114.3330756005	0.0113516490783855
88217.6653530607	0.011063966990351632
88320.99763052087	0.010782957307031557
88424.32990798107	0.010508482371386168
88527.66218544124	0.010240406916863764
88630.99446290144	0.009978598037175865
88734.3267403616	0.009722925156176357
88837.6590178218	0.009473259997849336
88940.99129528197	0.009229476556415359
89044.32357274217	0.00899145106656096
89147.65585020237	0.008759061973800364
89250.98812766254	0.008532189904974705
89354.32040512274	0.008310717638895508
89457.6526825829	0.00809453007713957
89560.9849600431	0.007883514214999537
89664.31723750327	0.007677559112597955
89767.64951496347	0.0074765558661684444
89870.98179242364	0.0072803975795112065
89974.31406988384	0.007088979335626175
90077.64634734401	0.006902198168530684
90180.97862480421	0.006719953035264446
90284.31090226438	0.006542144788088318
90387.64317972458	0.006368676146879371
90490.97545718474	0.0061994516717281895
90594.30773464494	0.006034377735740643
90697.64001210511	0.005873362498049641
90800.97228956531	0.005716315877038719
90904.30456702548	0.005563149523782699
91007.63684448568	0.005413776795706859
91110.96912194585	0.005268112730469367
91214.30139940605	0.00512607402006834
91317.63367686621	0.004987578985177739
91420.96595432641	0.004852547549713214
91524.29823178658	0.004720901215631755
91627.63050924678	0.004592563037966003
91730.96278670698	0.004467457600096588
91834.29506416715	0.004345510989263503
91937.62734162735	0.004226650772318607
92040.95961908752	0.004110805971721462
92144.29189654771	0.003997907041778851
92247.62417400788	0.0038878858451306896
92350.95645146808	0.0037806756294823576
92454.28872892825	0.0036762110045856114
92557.62100638845	0.003574427919468119
92660.95328384862	0.0034752636399133837
92764.28556130882	0.003378656726190849
92867.61783876899	0.0032845470110377632
92970.95011622919	0.0031928755778923563
93074.28239368935	0.0031035847393796057
93177.61467114955	0.0030166180160490484
93280.94694860972	0.0029319201153655545
93384.27922606992	0.0028494369109523824
93487.61150353009	0.0027691154220872605
93590.94378099029	0.0026909037934505346
93694.27605845046	0.0026147512751259544
93797.60833591066	0.002540608202853025
93900.94061337083	0.0024684259785311847
94004.27289083102	0.002398157050974651
94107.6051682912	0.0023297548969179946
94210.93744575139	0.0022631740022711244
94314.26972321159	0.002198369843623523
94417.60200067176	0.0021352988699964723
94520.93427813196	0.002073918484842488
94624.26655559213	0.0020141870282912077
94727.59883305233	0.0019560637596402444
94830.9311105125	0.0018995088400903914
94934.2633879727	0.0018444833157235311
95037.59566543286	0.0017909491007224512
95140.92794289306	0.0017388689608308224
95244.26022035323	0.001688206497052436
95347.59249781343	0.0016389261295878448
95450.9247752736	0.0015909930820073642
95554.2570527338	0.0015443733656585127
95657.58933019396	0.0014990337643067365
95760.92160765416	0.0014549418190073803
95864.25388511433	0.0014120658132076847
95967.58616257453	0.001370374758076681
96070.9184400347	0.0013298383780616788
96174.2507174949	0.0012904270966691371
96277.58299495507	0.0012521120224685248
96380.91527241527	0.0012148649353169241
96484.24754987544	0.001178658272802888
96587.57982733563	0.0011434651169072475
96690.91210479583	0.0011092591808793248
96794.244382256	0.0010760147963262438
96897.5766597162	0.0010437069005135155
97000.90893717637	0.0010123110238749549
97104.24121463657	0.000981803277729639
97207.57349209674	0.000952160342204155
97310.90576955694	0.0009233594543577492
97414.2380470171	0.0008953783965085998
97517.5703244773	0.0008681954847587722
97620.90260193747	0.0008417895577160509
97724.23487939767	0.0008161399654102076
97827.56715685784	0.0007912265584018219
97930.89943431804	0.0007670296770812471
98034.23171177821	0.0007435301411557918
98137.5639892384	0.0007207092393226805
98240.89626669858	0.000698548719125861
98344.22854415877	0.0006770307769942331
98447.56082161894	0.0006561380484593034
98550.89309907914	0.0006358535985498784
98654.22537653931	0.0006161609123617819
98757.55765399951	0.0005970438858002
98860.88993145968	0.0005784868164926338
98964.22220891988	0.0005604743948700858
99067.55448638005	0.0005429916954144342
99170.88676384024	0.0005260241680696423
99274.21904130044	0.0005095576298147695
99377.55131876061	0.000493578256396453
99480.88359622081	0.0004780725742187229
99584.21587368098	0.00046302745238804973
99687.54815114118	0.00044843009491128997
99790.88042860135	0.00043426803304454016
99894.21270606155	0.00042052911779059255
99997.54498352172	0.00040720151254297144
100100.87726098191	0.0003942736858742939
100204.20953844208	0.00038173440446696003
100307.54181590228	0.0003695727261839102
100410.87409336245	0.0003577779932774941
100514.20637082265	0.0003463398257342272
100617.53864828282	0.00033524811475346765
100720.87092574302	0.0003244930163578483
100824.20320320319	0.00031406494513351894
100927.53548066338	0.000303954568098046
101030.86775812355	0.000294152798694064
101134.20003558375	0.00028465079090656757
101237.53231304392	0.00027543993350193926
101340.86459050412	0.0002665118443866659
101444.19686796429	0.0002578583650838593
101547.52914542449	0.000249471555325556
101650.86142288466	0.0002413436877589598
101754.19370034485	0.00023346724276463606
101857.52597780505	0.0002258349033848436
101960.85825526522	0.00021843955036007323
102064.19053272542	0.00021127425727197609
102167.52281018559	0.00020433228579084397
102270.85508764579	0.0001976070810257957
102374.18736510596	0.00019109226697592858
102477.51964256616	0.00018478164208059384
102580.85192002633	0.00017866917486709282
102684.18419748652	0.00017274899969401422
102787.5164749467	0.0001670154125885299
102890.84875240689	0.00016146286717590492
102994.18102986706	0.00015608597069959967
103097.51330732726	0.00015087948013024497
103200.84558478743	0.0001458382983618979
103304.17786224763	0.00014095747049393042
103407.5101397078	0.00013623218019696983
103510.842417168	0.00013165774616128912
103614.17469462816	0.0001272296186261255
103717.50697208836	0.00012294337598834344
103820.83924954853	0.00011879472148896378
103924.17152700873	0.00011477947997603435
104027.5038044689	0.00011089359474238446
104130.8360819291	0.00010713312443678234
104234.1683593893	0.00010349424004709041
104337.50063684947	9.997322195396955e-05
104440.83291430966	9.656645705375272e-05
104544.16519176983	9.327043594911849e-05
104647.49746923003	9.008175020618334e-05
104750.8297466902	8.69970896767065e-05
104854.1620241504	8.401323988406062e-05
104957.49430161057	8.112707947170252e-05
105060.82657907077	7.833557771283459e-05
105164.15885653094	7.563579208003222e-05
105267.49113399113	7.302486587356848e-05
105370.8234114513	7.050002590724371e-05
105474.1556889115	6.805858025050053e-05
105577.48796637167	6.569791602566211e-05
105680.82024383187	6.341549725911256e-05
105784.15252129204	6.120886278530093e-05
105887.48479875224	5.9075624202422056e-05
105990.8170762124	5.70134638786884e-05
106094.1493536726	5.502013300809367e-05
106197.48163113277	5.3093449714609764e-05
106300.81390859297	5.123129720375705e-05
106404.14618605314	4.943162196053011e-05
106507.47846351334	4.769243199264782e-05
106610.81074097351	4.6011795118148396e-05
106714.14301843371	4.438783729633682e-05
106817.4752958939	4.281874100113382e-05
106920.80757335408	4.130274363587418e-05
107024.13985081427	3.983813598862901e-05
107127.47212827444	3.842326072714833e-05
107230.80440573464	3.7056510932516055e-05
107334.13668319481	3.5736328670655414e-05
107437.46896065501	3.4461203600809546e-05
107540.80123811518	3.3229671620163404e-05
107644.13351557538	3.2040313543767174e-05
107747.46579303555	3.089175381895845e-05
107850.79807049574	2.9782659273472498e-05
107954.13034795591	2.87117378964699e-05
108057.46262541611	2.7677737651702544e-05
108160.79490287628	2.6679445322074128e-05
108264.12718033648	2.5715685384848096e-05
108367.45945779665	2.4785318916788737e-05
108470.79173525685	2.3887242528514748e-05
108574.12401271702	2.30203873273812e-05
108677.45629017722	2.2183717908197483e-05
108780.78856763738	2.1376231371122816e-05
108884.12084509758	2.059695636607639e-05
108987.45312255775	1.9844952163029627e-05
109090.78540001795	1.9119307747543436e-05
109194.11767747812	1.8419140940944592e-05
109297.44995493832	1.7743597544530664e-05
109400.78223239852	1.709185050722043e-05
109504.11450985869	1.646309911606753e-05
109607.44678731888	1.5856568209074754e-05
109710.77906477905	1.5271507409755526e-05
109814.11134223925	1.4707190382898484e-05
109917.44361969942	1.4162914111010078e-05
110020.77589715962	1.3637998190910408e-05
110124.10817461979	1.3131784149981406e-05
110227.44045207999	1.2643634781565164e-05
110330.77272954016	1.217293349903196e-05
110434.10500700035	1.171908370803855e-05
110537.43728446052	1.1281508196517218e-05
110640.76956192072	1.0859648541936113e-05
110744.10183938089	1.0452964535392634e-05
110847.43411684109	1.0060933622100295e-05
110950.76639430126	9.683050357849774e-06
111054.09867176146	9.318825881025147e-06
111157.43094922163	8.967787399774083e-06
111260.76322668183	8.629477693932064e-06
111364.095504142	8.303454631317361e-06
111467.4277816022	7.989290698015555e-06
111570.76005906236	7.686572542287017e-06
111674.09233652256	7.3949005317340155e-06
111777.42461398276	7.113888323378057e-06
111880.75689144293	6.84316244630077e-06
111984.08916890313	6.582361896513583e-06
112087.4214463633	6.331137743729041e-06
112190.7537238235	6.089152749711513e-06
112294.08600128366	5.856080997896663e-06
112397.41827874386	5.631607533973326e-06
112500.75055620403	5.415428017130951e-06
112604.08283366423	5.207248381680935e-06
112707.4151111244	5.006784508769926e-06
112810.7473885846	4.813761907906647e-06
112914.07966604477	4.627915408034024e-06
113017.41194350497	4.448988857882241e-06
113120.74422096513	4.276734835346842e-06
113224.07649842533	4.110914365640545e-06
113327.4087758855	3.951296647975904e-06
113430.7410533457	3.7976587905392283e-06
