x	y
536724.0	0
536824.0	0
536924.0	0
537024.0	0
537124.0	0
537224.0	0
537324.0	0
537424.0	0
537524.0	0
537624.0	0
537724.0	0
537824.0	0
537924.0	0
538024.0	0
538124.0	0
538224.0	0
538324.0	0
538424.0	0
538524.0	0
538624.0	0
538724.0	0
538824.0	0
538924.0	0
539024.0	0
539124.0	0
539224.0	0
539324.0	0
539424.0	0
539524.0	0
539624.0	0
539724.0	0
539824.0	0
539924.0	0
540024.0	0
540124.0	0
540224.0	0
540324.0	0
540424.0	0
540524.0	0
540624.0	0
540724.0	0
540824.0	0
540924.0	0
541024.0	0
541124.0	0
541224.0	0
541324.0	0
541424.0	0
541524.0	0
541624.0	0
541724.0	0
541824.0	0
541924.0	0
542024.0	0
542124.0	0
542224.0	0
542324.0	0
542424.0	0
542524.0	0
542624.0	0
542724.0	0
542824.0	0
542924.0	0
543024.0	0
543124.0	0
543224.0	0
543324.0	0
543424.0	0
543524.0	0
543624.0	0
543724.0	0
543824.0	0
543924.0	0
544024.0	0
544124.0	0
544224.0	0
544324.0	0
544424.0	0
544524.0	0
544624.0	0
544724.0	0
544824.0	0
544924.0	0
545024.0	0
545124.0	0
545224.0	0
545324.0	0
545424.0	0
545524.0	0
545624.0	0
545724.0	0
545824.0	0
545924.0	0
546024.0	0
546124.0	0
546224.0	0
546324.0	0
546424.0	0
546524.0	0
546624.0	0
546724.0	0
546824.0	0
546924.0	0
547024.0	0
547124.0	0
547224.0	0
547324.0	0
547424.0	0
547524.0	0
547624.0	0
547724.0	0
547824.0	0
547924.0	0
548024.0	0
548124.0	0
548224.0	0
548324.0	0
548424.0	0
548524.0	0
548624.0	0
548724.0	0
548824.0	0
548924.0	0
549024.0	0
549124.0	0
549224.0	0
549324.0	0
549424.0	0
549524.0	0
549624.0	0
549724.0	0
549824.0	0
549924.0	0
550024.0	0
550124.0	0
550224.0	0
550324.0	0
550424.0	0
550524.0	0
550624.0	0
550724.0	0
550824.0	0
550924.0	0
551024.0	0
551124.0	0
551224.0	0
551324.0	0
551424.0	0
551524.0	0
551624.0	0
551724.0	0
551824.0	0
551924.0	0
552024.0	0
552124.0	0
552224.0	0
552324.0	0
552424.0	0
552524.0	0
552624.0	0
552724.0	0
552824.0	0
552924.0	0
553024.0	0
553124.0	0
553224.0	0
553324.0	0
553424.0	0
553524.0	0
553624.0	0
553724.0	0
553824.0	0
553924.0	0
554024.0	0
554124.0	0
554224.0	0
554324.0	0
554424.0	0
554524.0	0
554624.0	0
554724.0	0
554824.0	0
554924.0	0
555024.0	0
555124.0	0
555224.0	0
555324.0	0
555424.0	0
555524.0	0
555624.0	0
555724.0	0
555824.0	0
555924.0	0
556024.0	0
556124.0	0
556224.0	0
556324.0	0
556424.0	0
556524.0	0
556624.0	0
556724.0	0
556824.0	0
556924.0	0
557024.0	0
557124.0	0
557224.0	0
557324.0	0
557424.0	0
557524.0	0
557624.0	0
557724.0	0
557824.0	0
557924.0	0
558024.0	0
558124.0	0
558224.0	0
558324.0	0
558424.0	0
558524.0	0
558624.0	0
558724.0	0
558824.0	0
558924.0	0
559024.0	0
559124.0	0
559224.0	0
559324.0	0
559424.0	0
559524.0	0
559624.0	0
559724.0	0
559824.0	0
559924.0	0
560024.0	0
560124.0	0
560224.0	0
560324.0	0
560424.0	0
560524.0	0
560624.0	0
560724.0	0
560824.0	0
560924.0	0
561024.0	0
561124.0	0
561224.0	0
561324.0	0
561424.0	0
561524.0	0
561624.0	0
561724.0	0
561824.0	0
561924.0	0
562024.0	0
562124.0	0
562224.0	0
562324.0	0
562424.0	0
562524.0	0
562624.0	0
562724.0	0
562824.0	0
562924.0	0
563024.0	0
563124.0	0
563224.0	0
563324.0	0
563424.0	0
563524.0	0
563624.0	0
563724.0	0
563824.0	0
563924.0	0
564024.0	0
564124.0	0
564224.0	0
564324.0	0
564424.0	0
564524.0	0
564624.0	0
564724.0	0
564824.0	0
564924.0	0
565024.0	0
565124.0	0
565224.0	0
565324.0	0
565424.0	0
565524.0	0
565624.0	0
565724.0	0
565824.0	0
565924.0	0
566024.0	0
566124.0	0
566224.0	0
566324.0	0
566424.0	0
566524.0	0
566624.0	0
566724.0	0
566824.0	1
566924.0	0
567024.0	0
567124.0	0
567224.0	0
567324.0	0
567424.0	0
567524.0	0
567624.0	0
567724.0	0
567824.0	0
567924.0	0
568024.0	0
568124.0	0
568224.0	0
568324.0	0
568424.0	0
568524.0	0
568624.0	0
568724.0	0
568824.0	0
568924.0	0
569024.0	0
569124.0	0
569224.0	0
569324.0	0
569424.0	0
569524.0	0
569624.0	0
569724.0	0
569824.0	0
569924.0	0
570024.0	0
570124.0	0
570224.0	0
570324.0	0
570424.0	0
570524.0	0
570624.0	0
570724.0	0
570824.0	0
570924.0	0
571024.0	0
571124.0	0
571224.0	0
571324.0	0
571424.0	0
571524.0	0
571624.0	0
571724.0	0
571824.0	0
571924.0	0
572024.0	0
572124.0	0
572224.0	0
572324.0	0
572424.0	0
572524.0	0
572624.0	0
572724.0	0
572824.0	0
572924.0	0
573024.0	0
573124.0	0
573224.0	0
573324.0	0
573424.0	0
573524.0	0
573624.0	0
573724.0	0
573824.0	0
573924.0	0
574024.0	0
574124.0	0
574224.0	0
574324.0	0
574424.0	0
574524.0	0
574624.0	0
574724.0	0
574824.0	0
574924.0	0
575024.0	0
575124.0	0
575224.0	0
575324.0	0
575424.0	0
575524.0	0
575624.0	0
575724.0	0
575824.0	0
575924.0	0
576024.0	0
576124.0	0
576224.0	0
576324.0	0
576424.0	0
576524.0	0
576624.0	0
576724.0	0
576824.0	0
576924.0	0
577024.0	0
577124.0	0
577224.0	0
577324.0	0
577424.0	0
577524.0	0
577624.0	1
577724.0	0
577824.0	0
577924.0	0
578024.0	0
578124.0	0
578224.0	0
578324.0	0
578424.0	0
578524.0	0
578624.0	0
578724.0	0
578824.0	0
578924.0	0
579024.0	0
579124.0	0
579224.0	0
579324.0	0
579424.0	0
579524.0	0
579624.0	0
579724.0	0
579824.0	0
579924.0	0
580024.0	0
580124.0	0
580224.0	0
580324.0	0
580424.0	0
580524.0	0
580624.0	0
580724.0	0
580824.0	0
580924.0	0
581024.0	0
581124.0	0
581224.0	0
581324.0	0
581424.0	0
581524.0	0
581624.0	0
581724.0	0
581824.0	0
581924.0	0
582024.0	0
582124.0	0
582224.0	0
582324.0	0
582424.0	0
582524.0	0
582624.0	0
582724.0	0
582824.0	0
582924.0	0
583024.0	0
583124.0	0
583224.0	0
583324.0	0
583424.0	0
583524.0	0
583624.0	0
583724.0	0
583824.0	0
583924.0	0
584024.0	0
584124.0	0
584224.0	0
584324.0	0
584424.0	0
584524.0	0
584624.0	0
584724.0	0
584824.0	0
584924.0	0
585024.0	0
585124.0	0
585224.0	0
585324.0	0
585424.0	0
585524.0	0
585624.0	0
585724.0	0
585824.0	0
585924.0	0
586024.0	0
586124.0	0
586224.0	0
586324.0	0
586424.0	0
586524.0	0
586624.0	0
586724.0	0
586824.0	0
586924.0	0
587024.0	0
587124.0	0
587224.0	0
587324.0	0
587424.0	0
587524.0	0
587624.0	0
587724.0	0
587824.0	0
587924.0	0
588024.0	0
588124.0	0
588224.0	0
588324.0	0
588424.0	0
588524.0	0
588624.0	0
588724.0	0
588824.0	0
588924.0	0
589024.0	0
589124.0	0
589224.0	0
589324.0	0
589424.0	0
589524.0	0
589624.0	0
589724.0	0
589824.0	0
589924.0	0
590024.0	0
590124.0	0
590224.0	0
590324.0	0
590424.0	0
590524.0	0
590624.0	0
590724.0	0
590824.0	0
590924.0	0
591024.0	0
591124.0	0
591224.0	0
591324.0	0
591424.0	0
591524.0	0
591624.0	0
591724.0	0
591824.0	0
591924.0	0
592024.0	0
592124.0	0
592224.0	0
592324.0	1
592424.0	0
592524.0	0
592624.0	0
592724.0	0
592824.0	0
592924.0	0
593024.0	0
593124.0	0
593224.0	0
593324.0	0
593424.0	0
593524.0	0
593624.0	0
593724.0	0
593824.0	0
593924.0	0
594024.0	0
594124.0	0
594224.0	0
594324.0	0
594424.0	0
594524.0	0
594624.0	0
594724.0	0
594824.0	0
594924.0	0
595024.0	0
595124.0	0
595224.0	0
595324.0	0
595424.0	0
595524.0	0
595624.0	0
595724.0	0
595824.0	0
595924.0	0
596024.0	0
596124.0	0
596224.0	0
596324.0	0
596424.0	0
596524.0	0
596624.0	0
596724.0	0
596824.0	0
596924.0	0
597024.0	0
597124.0	0
597224.0	0
597324.0	0
597424.0	0
597524.0	0
597624.0	0
597724.0	0
597824.0	0
597924.0	0
598024.0	0
598124.0	0
598224.0	0
598324.0	0
598424.0	0
598524.0	0
598624.0	0
598724.0	0
598824.0	0
598924.0	0
599024.0	0
599124.0	0
599224.0	0
599324.0	0
599424.0	0
599524.0	0
599624.0	0
599724.0	0
599824.0	0
599924.0	0
600024.0	0
600124.0	0
600224.0	0
600324.0	0
600424.0	0
600524.0	0
600624.0	0
600724.0	0
600824.0	0
600924.0	0
601024.0	0
601124.0	0
601224.0	0
601324.0	0
601424.0	0
601524.0	0
601624.0	0
601724.0	0
601824.0	0
601924.0	0
602024.0	0
602124.0	0
602224.0	0
602324.0	0
602424.0	0
602524.0	0
602624.0	0
602724.0	0
602824.0	0
602924.0	0
603024.0	0
603124.0	0
603224.0	0
603324.0	0
603424.0	0
603524.0	0
603624.0	0
603724.0	0
603824.0	0
603924.0	0
604024.0	0
604124.0	0
604224.0	0
604324.0	0
604424.0	1
604524.0	0
604624.0	0
604724.0	0
604824.0	0
604924.0	0
605024.0	0
605124.0	0
605224.0	0
605324.0	0
605424.0	0
605524.0	0
605624.0	0
605724.0	0
605824.0	0
605924.0	0
606024.0	0
606124.0	0
606224.0	0
606324.0	0
606424.0	0
606524.0	0
606624.0	0
606724.0	0
606824.0	0
606924.0	0
607024.0	0
607124.0	0
607224.0	0
607324.0	0
607424.0	0
607524.0	0
607624.0	0
607724.0	0
607824.0	0
607924.0	0
608024.0	0
608124.0	0
608224.0	0
608324.0	0
608424.0	0
608524.0	0
608624.0	0
608724.0	0
608824.0	0
608924.0	0
609024.0	1
609124.0	0
609224.0	0
609324.0	0
609424.0	0
609524.0	0
609624.0	0
609724.0	0
609824.0	0
609924.0	0
610024.0	0
610124.0	0
610224.0	0
610324.0	0
610424.0	0
610524.0	0
610624.0	0
610724.0	0
610824.0	0
610924.0	0
611024.0	0
611124.0	0
611224.0	0
611324.0	0
611424.0	0
611524.0	0
611624.0	0
611724.0	0
611824.0	0
611924.0	0
612024.0	1
612124.0	0
612224.0	0
612324.0	0
612424.0	0
612524.0	0
612624.0	0
612724.0	0
612824.0	0
612924.0	0
613024.0	0
613124.0	0
613224.0	0
613324.0	0
613424.0	0
613524.0	0
613624.0	0
613724.0	0
613824.0	0
613924.0	0
614024.0	0
614124.0	0
614224.0	0
614324.0	0
614424.0	0
614524.0	0
614624.0	0
614724.0	0
614824.0	0
614924.0	0
615024.0	0
615124.0	0
615224.0	0
615324.0	0
615424.0	0
615524.0	0
615624.0	0
615724.0	0
615824.0	0
615924.0	0
616024.0	0
616124.0	0
616224.0	0
616324.0	0
616424.0	0
616524.0	0
616624.0	0
616724.0	0
616824.0	0
616924.0	0
617024.0	0
617124.0	0
617224.0	0
617324.0	0
617424.0	0
617524.0	0
617624.0	0
617724.0	0
617824.0	0
617924.0	0
618024.0	0
618124.0	0
618224.0	0
618324.0	0
618424.0	0
618524.0	0
618624.0	0
618724.0	0
618824.0	0
618924.0	0
619024.0	0
619124.0	0
619224.0	0
619324.0	0
619424.0	0
619524.0	0
619624.0	0
619724.0	0
619824.0	0
619924.0	0
620024.0	0
620124.0	0
620224.0	0
620324.0	0
620424.0	0
620524.0	0
620624.0	0
620724.0	0
620824.0	0
620924.0	0
621024.0	0
621124.0	0
621224.0	0
621324.0	0
621424.0	0
621524.0	0
621624.0	0
621724.0	0
621824.0	0
621924.0	0
622024.0	0
622124.0	0
622224.0	0
622324.0	0
622424.0	0
622524.0	0
622624.0	0
622724.0	0
622824.0	0
622924.0	0
623024.0	0
623124.0	0
623224.0	0
623324.0	0
623424.0	0
623524.0	0
623624.0	1
623724.0	0
623824.0	0
623924.0	0
624024.0	0
624124.0	0
624224.0	0
624324.0	0
624424.0	0
624524.0	0
624624.0	0
624724.0	0
624824.0	0
624924.0	0
625024.0	0
625124.0	0
625224.0	0
625324.0	0
625424.0	0
625524.0	0
625624.0	0
625724.0	0
625824.0	0
625924.0	0
626024.0	0
626124.0	0
626224.0	0
626324.0	0
626424.0	0
626524.0	0
626624.0	0
626724.0	0
626824.0	0
626924.0	0
627024.0	0
627124.0	0
627224.0	1
627324.0	0
627424.0	1
627524.0	0
627624.0	0
627724.0	0
627824.0	0
627924.0	0
628024.0	0
628124.0	0
628224.0	0
628324.0	0
628424.0	0
628524.0	0
628624.0	0
628724.0	1
628824.0	0
628924.0	0
629024.0	0
629124.0	0
629224.0	0
629324.0	0
629424.0	0
629524.0	0
629624.0	0
629724.0	0
629824.0	0
629924.0	0
630024.0	0
630124.0	0
630224.0	0
630324.0	0
630424.0	0
630524.0	0
630624.0	0
630724.0	0
630824.0	0
630924.0	0
631024.0	0
631124.0	0
631224.0	0
631324.0	0
631424.0	0
631524.0	0
631624.0	0
631724.0	0
631824.0	0
631924.0	0
632024.0	0
632124.0	0
632224.0	0
632324.0	0
632424.0	0
632524.0	0
632624.0	0
632724.0	0
632824.0	1
632924.0	0
633024.0	0
633124.0	0
633224.0	0
633324.0	0
633424.0	0
633524.0	0
633624.0	0
633724.0	0
633824.0	0
633924.0	0
634024.0	0
634124.0	0
634224.0	0
634324.0	0
634424.0	0
634524.0	0
634624.0	0
634724.0	0
634824.0	0
634924.0	0
635024.0	0
635124.0	0
635224.0	0
635324.0	0
635424.0	0
635524.0	0
635624.0	0
635724.0	0
635824.0	0
635924.0	0
636024.0	0
636124.0	0
636224.0	0
636324.0	0
636424.0	0
636524.0	0
636624.0	0
636724.0	0
636824.0	0
636924.0	0
637024.0	0
637124.0	0
637224.0	0
637324.0	0
637424.0	0
637524.0	0
637624.0	0
637724.0	0
637824.0	0
637924.0	0
638024.0	0
638124.0	0
638224.0	0
638324.0	0
638424.0	0
638524.0	0
638624.0	0
638724.0	0
638824.0	0
638924.0	0
639024.0	0
639124.0	0
639224.0	0
639324.0	0
639424.0	0
639524.0	0
639624.0	0
639724.0	0
639824.0	0
639924.0	0
640024.0	0
640124.0	0
640224.0	0
640324.0	0
640424.0	0
640524.0	0
640624.0	0
640724.0	0
640824.0	0
640924.0	0
641024.0	0
641124.0	0
641224.0	0
641324.0	0
641424.0	0
641524.0	0
641624.0	0
641724.0	0
641824.0	0
641924.0	0
642024.0	0
642124.0	0
642224.0	0
642324.0	0
642424.0	0
642524.0	0
642624.0	0
642724.0	0
642824.0	0
642924.0	0
643024.0	0
643124.0	0
643224.0	0
643324.0	0
643424.0	0
643524.0	0
643624.0	0
643724.0	0
643824.0	0
643924.0	0
644024.0	0
644124.0	0
644224.0	0
644324.0	0
644424.0	0
644524.0	0
644624.0	0
644724.0	0
644824.0	0
644924.0	0
645024.0	0
645124.0	0
645224.0	0
645324.0	1
645424.0	0
645524.0	0
645624.0	0
645724.0	0
645824.0	0
645924.0	0
646024.0	0
646124.0	0
646224.0	0
646324.0	0
646424.0	0
646524.0	0
646624.0	0
646724.0	0
646824.0	0
646924.0	0
647024.0	0
647124.0	0
647224.0	0
647324.0	0
647424.0	0
647524.0	0
647624.0	0
647724.0	0
647824.0	0
647924.0	0
648024.0	0
648124.0	0
648224.0	0
648324.0	0
648424.0	0
648524.0	0
648624.0	0
648724.0	0
648824.0	0
648924.0	0
649024.0	0
649124.0	0
649224.0	0
649324.0	0
649424.0	0
649524.0	0
649624.0	0
649724.0	0
649824.0	0
649924.0	0
650024.0	0
650124.0	0
650224.0	0
650324.0	0
650424.0	0
650524.0	0
650624.0	0
650724.0	0
650824.0	0
650924.0	0
651024.0	0
651124.0	0
651224.0	0
651324.0	0
651424.0	0
651524.0	0
651624.0	0
651724.0	0
651824.0	0
651924.0	0
652024.0	0
652124.0	0
652224.0	0
652324.0	0
652424.0	0
652524.0	0
652624.0	0
652724.0	0
652824.0	0
652924.0	0
653024.0	0
653124.0	0
653224.0	0
653324.0	0
653424.0	0
653524.0	0
653624.0	0
653724.0	0
653824.0	0
653924.0	0
654024.0	0
654124.0	0
654224.0	0
654324.0	0
654424.0	0
654524.0	0
654624.0	0
654724.0	0
654824.0	0
654924.0	0
655024.0	0
655124.0	0
655224.0	0
655324.0	0
655424.0	0
655524.0	0
655624.0	0
655724.0	0
655824.0	0
655924.0	0
656024.0	0
656124.0	0
656224.0	0
656324.0	0
656424.0	0
656524.0	0
656624.0	0
656724.0	0
656824.0	0
656924.0	0
657024.0	0
657124.0	0
657224.0	0
657324.0	0
657424.0	0
657524.0	0
657624.0	0
657724.0	0
657824.0	0
657924.0	0
658024.0	0
658124.0	1
658224.0	0
658324.0	0
658424.0	0
658524.0	0
658624.0	0
658724.0	0
658824.0	0
658924.0	0
659024.0	0
659124.0	0
659224.0	0
659324.0	0
659424.0	0
659524.0	0
659624.0	0
659724.0	0
659824.0	0
659924.0	0
660024.0	0
660124.0	0
660224.0	0
660324.0	0
660424.0	1
660524.0	0
660624.0	0
660724.0	0
660824.0	0
660924.0	0
661024.0	0
661124.0	0
661224.0	0
661324.0	0
661424.0	1
661524.0	0
661624.0	0
661724.0	0
661824.0	0
661924.0	0
662024.0	0
662124.0	0
662224.0	0
662324.0	0
662424.0	0
662524.0	0
662624.0	0
662724.0	0
662824.0	0
662924.0	0
663024.0	0
663124.0	0
663224.0	0
663324.0	0
663424.0	0
663524.0	0
663624.0	0
663724.0	0
663824.0	0
663924.0	0
664024.0	0
664124.0	0
664224.0	0
664324.0	0
664424.0	0
664524.0	0
664624.0	0
664724.0	0
664824.0	0
664924.0	0
665024.0	0
665124.0	0
665224.0	0
665324.0	0
665424.0	0
665524.0	0
665624.0	0
665724.0	0
665824.0	0
665924.0	0
666024.0	0
666124.0	0
666224.0	1
666324.0	0
666424.0	0
666524.0	0
666624.0	0
666724.0	0
666824.0	0
666924.0	0
667024.0	0
667124.0	0
667224.0	0
667324.0	0
667424.0	0
667524.0	0
667624.0	0
667724.0	0
667824.0	0
667924.0	0
668024.0	0
668124.0	0
668224.0	0
668324.0	0
668424.0	0
668524.0	0
668624.0	0
668724.0	0
668824.0	0
668924.0	0
669024.0	0
669124.0	0
669224.0	0
669324.0	0
669424.0	0
669524.0	0
669624.0	0
669724.0	0
669824.0	0
669924.0	0
670024.0	0
670124.0	0
670224.0	0
670324.0	0
670424.0	0
670524.0	0
670624.0	0
670724.0	0
670824.0	0
670924.0	0
671024.0	0
671124.0	0
671224.0	0
671324.0	0
671424.0	0
671524.0	1
671624.0	0
671724.0	0
671824.0	0
671924.0	0
672024.0	0
672124.0	0
672224.0	0
672324.0	0
672424.0	0
672524.0	0
672624.0	0
672724.0	0
672824.0	0
672924.0	0
673024.0	0
673124.0	0
673224.0	0
673324.0	0
673424.0	0
673524.0	0
673624.0	0
673724.0	0
673824.0	0
673924.0	0
674024.0	0
674124.0	0
674224.0	0
674324.0	0
674424.0	0
674524.0	0
674624.0	0
674724.0	0
674824.0	0
674924.0	0
675024.0	0
675124.0	0
675224.0	0
675324.0	0
675424.0	0
675524.0	0
675624.0	0
675724.0	0
675824.0	0
675924.0	0
676024.0	0
676124.0	0
676224.0	0
676324.0	0
676424.0	0
676524.0	0
676624.0	0
676724.0	0
676824.0	0
676924.0	0
677024.0	0
677124.0	0
677224.0	0
677324.0	0
677424.0	0
677524.0	0
677624.0	0
677724.0	0
677824.0	0
677924.0	0
678024.0	0
678124.0	0
678224.0	0
678324.0	0
678424.0	0
678524.0	0
678624.0	0
678724.0	0
678824.0	0
678924.0	0
679024.0	0
679124.0	0
679224.0	0
679324.0	0
679424.0	0
679524.0	1
679624.0	0
679724.0	0
679824.0	0
679924.0	0
680024.0	0
680124.0	0
680224.0	0
680324.0	0
680424.0	0
680524.0	0
680624.0	0
680724.0	0
680824.0	0
680924.0	0
681024.0	0
681124.0	0
681224.0	0
681324.0	0
681424.0	0
681524.0	0
681624.0	0
681724.0	0
681824.0	0
681924.0	0
682024.0	0
682124.0	0
682224.0	0
682324.0	0
682424.0	0
682524.0	0
682624.0	0
682724.0	0
682824.0	0
682924.0	0
683024.0	0
683124.0	0
683224.0	0
683324.0	0
683424.0	0
683524.0	0
683624.0	0
683724.0	0
683824.0	0
683924.0	0
684024.0	0
684124.0	0
684224.0	0
684324.0	0
684424.0	0
684524.0	0
684624.0	0
684724.0	0
684824.0	0
684924.0	0
685024.0	0
685124.0	0
685224.0	0
685324.0	0
685424.0	0
685524.0	1
685624.0	0
685724.0	0
685824.0	0
685924.0	0
686024.0	0
686124.0	0
686224.0	0
686324.0	0
686424.0	0
686524.0	0
686624.0	0
686724.0	0
686824.0	0
686924.0	0
687024.0	0
687124.0	0
687224.0	0
687324.0	0
687424.0	0
687524.0	0
687624.0	0
687724.0	0
687824.0	0
687924.0	0
688024.0	0
688124.0	0
688224.0	0
688324.0	0
688424.0	0
688524.0	0
688624.0	0
688724.0	0
688824.0	0
688924.0	0
689024.0	0
689124.0	0
689224.0	0
689324.0	0
689424.0	0
689524.0	0
689624.0	0
689724.0	0
689824.0	0
689924.0	0
690024.0	0
690124.0	0
690224.0	0
690324.0	0
690424.0	0
690524.0	0
690624.0	0
690724.0	0
690824.0	0
690924.0	0
691024.0	0
691124.0	0
691224.0	0
691324.0	0
691424.0	0
691524.0	0
691624.0	0
691724.0	0
691824.0	0
691924.0	0
692024.0	0
692124.0	0
692224.0	0
692324.0	0
692424.0	0
692524.0	0
692624.0	0
692724.0	0
692824.0	0
692924.0	0
693024.0	0
693124.0	0
693224.0	0
693324.0	0
693424.0	0
693524.0	0
693624.0	0
693724.0	0
693824.0	0
693924.0	0
694024.0	0
694124.0	0
694224.0	0
694324.0	0
694424.0	0
694524.0	0
694624.0	0
694724.0	0
694824.0	0
694924.0	0
695024.0	0
695124.0	0
695224.0	0
695324.0	0
695424.0	0
695524.0	0
695624.0	0
695724.0	0
695824.0	0
695924.0	0
696024.0	0
696124.0	0
696224.0	0
696324.0	0
696424.0	0
696524.0	0
696624.0	0
696724.0	0
696824.0	0
696924.0	0
697024.0	0
697124.0	0
697224.0	0
697324.0	0
697424.0	0
697524.0	0
697624.0	0
697724.0	0
697824.0	0
697924.0	0
698024.0	0
698124.0	0
698224.0	0
698324.0	0
698424.0	0
698524.0	0
698624.0	0
698724.0	0
698824.0	0
698924.0	0
699024.0	0
699124.0	0
699224.0	0
699324.0	0
699424.0	0
699524.0	0
699624.0	0
699724.0	0
699824.0	0
699924.0	0
700024.0	0
700124.0	0
700224.0	0
700324.0	0
700424.0	0
700524.0	0
700624.0	0
700724.0	0
700824.0	0
700924.0	0
701024.0	0
701124.0	0
701224.0	0
701324.0	0
701424.0	0
701524.0	0
701624.0	0
701724.0	0
701824.0	0
701924.0	0
702024.0	0
702124.0	0
702224.0	0
702324.0	0
702424.0	0
702524.0	0
702624.0	0
702724.0	0
702824.0	0
702924.0	0
703024.0	0
703124.0	0
703224.0	0
703324.0	1
703424.0	0
703524.0	0
703624.0	0
703724.0	0
703824.0	0
703924.0	0
704024.0	0
704124.0	0
704224.0	0
704324.0	0
704424.0	0
704524.0	0
704624.0	0
704724.0	0
704824.0	0
704924.0	0
705024.0	0
705124.0	0
705224.0	0
705324.0	0
705424.0	0
705524.0	0
705624.0	0
705724.0	0
705824.0	0
705924.0	0
706024.0	0
706124.0	0
706224.0	0
706324.0	0
706424.0	0
706524.0	0
706624.0	0
706724.0	0
706824.0	0
706924.0	0
707024.0	0
707124.0	0
707224.0	0
707324.0	0
707424.0	0
707524.0	0
707624.0	0
707724.0	0
707824.0	0
707924.0	0
708024.0	0
708124.0	0
708224.0	0
708324.0	0
708424.0	0
708524.0	1
708624.0	0
708724.0	0
708824.0	0
708924.0	0
709024.0	0
709124.0	0
709224.0	0
709324.0	0
709424.0	0
709524.0	0
709624.0	0
709724.0	0
709824.0	0
709924.0	0
710024.0	0
710124.0	0
710224.0	0
710324.0	0
710424.0	0
710524.0	0
710624.0	0
710724.0	0
710824.0	0
710924.0	0
711024.0	0
711124.0	0
711224.0	0
711324.0	0
711424.0	0
711524.0	0
711624.0	0
711724.0	0
711824.0	0
711924.0	0
712024.0	0
712124.0	0
712224.0	0
712324.0	0
712424.0	0
712524.0	0
712624.0	0
712724.0	0
712824.0	1
712924.0	0
713024.0	0
713124.0	0
713224.0	0
713324.0	0
713424.0	0
713524.0	0
713624.0	0
713724.0	0
713824.0	0
713924.0	0
714024.0	0
714124.0	0
714224.0	0
714324.0	0
714424.0	0
714524.0	0
714624.0	0
714724.0	0
714824.0	0
714924.0	0
715024.0	0
715124.0	0
715224.0	0
715324.0	0
715424.0	0
715524.0	0
715624.0	0
715724.0	0
715824.0	1
715924.0	0
716024.0	0
716124.0	0
716224.0	0
716324.0	0
716424.0	0
716524.0	0
716624.0	0
716724.0	0
716824.0	0
716924.0	0
717024.0	0
717124.0	0
717224.0	0
717324.0	0
717424.0	0
717524.0	0
717624.0	0
717724.0	0
717824.0	0
717924.0	0
718024.0	0
718124.0	0
718224.0	0
718324.0	0
718424.0	0
718524.0	0
718624.0	0
718724.0	1
718824.0	0
718924.0	0
719024.0	0
719124.0	0
719224.0	0
719324.0	0
719424.0	0
719524.0	0
719624.0	0
719724.0	0
719824.0	0
719924.0	0
720024.0	0
720124.0	0
720224.0	0
720324.0	0
720424.0	0
720524.0	0
720624.0	0
720724.0	0
720824.0	0
720924.0	0
721024.0	0
721124.0	0
721224.0	0
721324.0	0
721424.0	0
721524.0	0
721624.0	0
721724.0	0
721824.0	0
721924.0	0
722024.0	0
722124.0	0
722224.0	0
722324.0	0
722424.0	0
722524.0	0
722624.0	0
722724.0	0
722824.0	0
722924.0	0
723024.0	0
723124.0	0
723224.0	0
723324.0	0
723424.0	0
723524.0	0
723624.0	0
723724.0	0
723824.0	0
723924.0	0
724024.0	0
724124.0	0
724224.0	0
724324.0	1
724424.0	0
724524.0	0
724624.0	0
724724.0	0
724824.0	0
724924.0	0
725024.0	0
725124.0	0
725224.0	0
725324.0	0
725424.0	0
725524.0	0
725624.0	0
725724.0	0
725824.0	0
725924.0	0
726024.0	0
726124.0	0
726224.0	0
726324.0	0
726424.0	0
726524.0	0
726624.0	0
726724.0	0
726824.0	0
726924.0	0
727024.0	0
727124.0	0
727224.0	0
727324.0	0
727424.0	0
727524.0	0
727624.0	0
727724.0	0
727824.0	0
727924.0	0
728024.0	0
728124.0	0
728224.0	0
728324.0	0
728424.0	0
728524.0	0
728624.0	0
728724.0	0
728824.0	0
728924.0	0
729024.0	0
729124.0	0
729224.0	0
729324.0	0
729424.0	0
729524.0	0
729624.0	0
729724.0	0
729824.0	0
729924.0	0
730024.0	0
730124.0	0
730224.0	0
730324.0	0
730424.0	0
730524.0	0
730624.0	0
730724.0	0
730824.0	0
730924.0	0
731024.0	0
731124.0	0
731224.0	0
731324.0	0
731424.0	0
731524.0	0
731624.0	0
731724.0	0
731824.0	0
731924.0	0
732024.0	0
732124.0	0
732224.0	0
732324.0	0
732424.0	0
732524.0	0
732624.0	0
732724.0	0
732824.0	0
732924.0	0
733024.0	0
733124.0	0
733224.0	0
733324.0	0
733424.0	0
733524.0	0
733624.0	0
733724.0	0
733824.0	0
733924.0	0
734024.0	0
734124.0	0
734224.0	0
734324.0	0
734424.0	0
734524.0	0
734624.0	0
734724.0	0
734824.0	0
734924.0	0
735024.0	0
735124.0	0
735224.0	0
735324.0	0
735424.0	0
735524.0	0
735624.0	0
735724.0	0
735824.0	0
735924.0	0
736024.0	0
736124.0	0
736224.0	0
736324.0	0
736424.0	0
736524.0	0
